episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1167,33,-0.0282990657993827,0.019008673227223872,0.0,-0.9338691713796291,0.6272862164983878,0.0,1760663364.2847924
1168,9,-0.06631969533738662,0.02073766247922508,0.0,-0.5968772580364795,0.18663896231302574,0.0,1760663365.1210058
1169,41,-0.03868371799841412,0.13508844302624284,0.0,-1.586032437934979,5.538626164075957,0.0,1760663366.4675305
1170,22,-0.04782825350434156,0.014834982534446739,0.0,-1.0522215770955143,0.32636961575782825,0.0,1760663455.9362807
1171,27,-0.039415365194150856,0.19908758071357505,0.0,-1.0642148602420731,5.375364679266526,0.0,1760663456.691466
1172,31,-0.029995925672698293,0.17629742716921087,0.0,-0.9298736958536471,5.465220242245537,0.0,1760663457.4474194
1173,12,-0.042596548681196666,0.435056755686384,0.0,-0.51115858417436,5.220681068236608,0.0,1760663457.9562922
1174,51,-0.02951118118721797,0.11120324351309534,-0.058823529411764705,-1.5050702405481164,5.671365419167862,-3.0,1760663459.3836634
1175,49,-0.03751358230485252,0.1150662446658801,-0.02040816326530612,-1.8381655329377735,5.638245988628125,-1.0,1760663460.105304
1176,29,-0.02373313467448738,0.18627970730636867,0.0,-0.688260905560134,5.402111511884692,0.0,1760663460.5950563
1177,41,-0.025271533705805094,0.13849505192926528,0.0,-1.036132881938009,5.678297129099877,0.0,1760663461.717616
1178,46,-0.023854153596426123,0.1235181793454635,0.0,-1.0972910654356016,5.681836249891321,0.0,1760663552.5703309
1179,22,-0.049350050403923706,0.24442913943184189,0.0,-1.0857011088863215,5.377441067500522,0.0,1760663552.9638646
1180,21,-0.04777761005275372,0.019340320162840447,0.0,-1.0033298111078282,0.40614672341964936,0.0,1760663553.8697002
1181,48,-0.02713559574274511,0.11684950906311543,0.0,-1.3025085956517652,5.608776435029541,0.0,1760663554.8495626
1182,8,-0.048783291118313116,0.6418603091502383,0.0,-0.3902663289465049,5.134882473201906,0.0,1760663555.0174818
1183,32,-0.03502829537129459,0.17262566221994652,0.0,-1.120905451881427,5.524021191038289,0.0,1760663556.1942682
1184,49,-0.02744859878288846,0.012755620706936841,0.0,-1.3449813403615345,0.6250254146399052,0.0,1760663557.3593445
1185,14,-0.05353680365918453,0.01418505670034648,0.0,-0.7495152512285834,0.19859079380485073,0.0,1760663557.7574022
1186,42,-0.03388125533012495,0.13506490857728048,-0.11904761904761904,-1.423012723865248,5.67272616024578,-5.0,1760663650.431256
1187,42,-0.026818865617987044,0.131486698991707,0.0,-1.1263923559554558,5.522441357651694,0.0,1760663651.06223
1188,6,-0.08775819102087427,0.018822909653599316,0.0,-0.5265491461252456,0.1129374579215959,0.0,1760663651.203049
1189,19,-0.03141101138128816,0.27746600417739553,0.0,-0.5968092162444751,5.271854079370515,0.0,1760663652.1542342
1190,25,-0.041711075777312326,0.2175635904718249,0.0,-1.0427768944328082,5.439089761795623,0.0,1760663653.3111196
1191,31,-0.028263867394682205,0.17587743913468432,-0.03225806451612903,-0.8761798892351483,5.452200613175214,-1.0,1760663654.2956676
1192,30,-0.031186184308056603,0.18081373430282102,0.0,-0.9355855292416981,5.424412029084631,0.0,1760663655.0319343
1193,12,-0.030902227799515385,0.43237450317505705,0.0,-0.3708267335941846,5.188494038100685,0.0,1760663655.8358493
1194,22,-0.0429494760980635,0.020296723408761458,0.0,-0.9448884741573971,0.4465279149927521,0.0,1760663745.496024
1195,44,-0.024537376052900673,0.12617849187095917,-0.022727272727272728,-1.0796445463276296,5.551853642322204,-1.0,1760663746.7574863
1196,25,-0.027053804368457925,0.21625936841995977,0.0,-0.6763451092114481,5.406484210498994,0.0,1760663747.2393568
1197,21,-0.0321826237844825,0.24974277545952966,0.0,-0.6758350994741325,5.244598284650123,0.0,1760663748.1400723
1198,7,-0.09259089339508653,0.015625967354432294,0.0,-0.6481362537656057,0.10938177148102605,0.0,1760663748.6102684
1199,40,-0.031453023406054485,0.13846687738495758,0.0,-1.2581209362421795,5.538675095398303,0.0,1760663749.8060877
1200,35,-0.030435125661752563,0.01661554536192309,-0.02857142857142857,-1.0652293981613397,0.5815440876673081,-1.0,1760663750.3502676
1201,18,-0.02389475797488329,0.2929481781142704,0.0,-0.43010564354789926,5.273067206056867,0.0,1760663750.6982338
1202,26,-0.03866328513762009,0.20733742692869894,0.0,-1.0052454135781224,5.3907731001461725,0.0,1760663842.5632648
1203,44,-0.01958948288461224,0.01574467387250648,0.0,-0.8619372469229385,0.6927656503902851,0.0,1760663843.646882
1204,34,-0.03073856564433315,0.16612206615253156,-0.029411764705882353,-1.045111231907327,5.648150249186073,-1.0,1760663844.3965955
1205,11,-0.0323823343486436,0.47399526016044385,0.0,-0.35620567783507956,5.213947861764883,0.0,1760663844.6952183
1206,23,-0.0458160210427604,0.01936943982343667,-0.043478260869565216,-1.053768483983489,0.44549711593904345,-1.0,1760663845.6700454
1207,41,-0.022105076924733534,0.13892747262996327,0.0,-0.9063081539140749,5.696026377828494,0.0,1760663846.7767549
1208,26,-0.03145395538887118,0.2102042252701542,0.0,-0.8178028401106505,5.4653098570240095,0.0,1760663847.5651178
1209,17,-0.027580494175235594,0.30969593826385294,0.0,-0.4688684009790051,5.2648309504855,0.0,1760663848.201802
1210,23,-0.05361514297666727,0.013037152774888705,0.0,-1.2331482884633473,0.2998545138224402,0.0,1760663938.4170766
1211,31,-0.02941564259144164,0.17411757042882725,0.0,-0.9118849203346908,5.397644683293644,0.0,1760663939.3744962
1212,5,-0.04360922909168814,0.02232783928229972,0.0,-0.2180461454584407,0.1116391964114986,0.0,1760663939.7257886
1213,35,-0.031964624804300484,0.15711584192410155,-0.08571428571428572,-1.118761868150517,5.499054467343554,-3.0,1760663941.254821
1214,30,-0.03002799111049623,0.1856940651702206,0.0,-0.9008397333148869,5.570821955106618,0.0,1760663942.206071
1215,40,-0.028495509549596544,0.13993458688429622,0.0,-1.1398203819838617,5.597383475371848,0.0,1760663943.1049173
1216,46,-0.02536747623385045,0.1258704038817128,0.0,-1.1669039067571207,5.7900385785587885,0.0,1760663944.0700803
1217,21,-0.03950798224892987,0.016934551895336943,0.0,-0.8296676272275272,0.3556255898020758,0.0,1760663944.5612237
1218,5,-0.08485278457043566,0.020791070599516414,0.0,-0.4242639228521783,0.10395535299758207,0.0,1760663944.8905826
1219,8,-0.07870536220644428,0.6438259153201022,0.0,-0.6296428976515542,5.150607322560818,0.0,1760664033.1447525
1220,32,-0.033768799262645165,0.17059948701632843,0.0,-1.0806015764046453,5.45918358452251,0.0,1760664034.4543438
1221,52,-0.0356053955354999,0.11279581510066648,-0.019230769230769232,-1.851480567845995,5.865382385234657,-1.0,1760664035.9917102
1222,9,-0.05270727211320504,0.02043234957302939,0.0,-0.47436544901884536,0.1838911461572645,0.0,1760664036.508874
1223,26,-0.029048706517277312,0.20747684607243577,0.0,-0.7552663694492101,5.39439799788333,0.0,1760664037.326821
1224,21,-0.038613957450101086,0.012777888323827006,0.0,-0.8108931064521229,0.26833565480036714,0.0,1760664038.2084525
1225,21,-0.027701897484150223,0.2551659633514199,0.0,-0.5817398471671547,5.358485230379817,0.0,1760664039.0067217
1226,30,-0.04365758278463757,0.017032316500494478,0.0,-1.309727483539127,0.5109694950148344,0.0,1760664128.288981
1227,42,-0.02839796433526077,0.1352128381446423,-0.07142857142857142,-1.1927145020809522,5.678939202074977,-3.0,1760664129.1649623
1228,8,-0.07532248953105233,0.019159879488348915,0.0,-0.6025799162484187,0.15327903590679132,0.0,1760664129.7412531
1229,42,-0.035626248503318435,0.01600503863766179,0.0,-1.4963024371393743,0.6722116227817951,0.0,1760664131.0895975
1230,14,-0.04908774499887712,0.018100738773925606,0.0,-0.6872284299842797,0.2534103428349585,0.0,1760664131.3998947
1231,51,-0.0330965627659817,0.012901979659074839,0.0,-1.6879247010650666,0.6580009626128168,0.0,1760664132.9375498
1232,39,-0.029892075613922566,0.14421869346113403,0.0,-1.16579094894298,5.624529044984227,0.0,1760664133.5935805
1233,31,-0.038417441282907215,0.17491471437184253,-0.03225806451612903,-1.1909406797701236,5.422356145527118,-1.0,1760664220.5946574
1234,18,-0.03586490839013164,0.29843167147439403,0.0,-0.6455683510223695,5.371770086539093,0.0,1760664221.3864567
1235,5,-0.07156014393481865,0.019572612982293125,0.0,-0.3578007196740932,0.09786306491146562,0.0,1760664222.0481858
1236,43,-0.023492393209553767,0.13155613064663574,0.0,-1.010172908010812,5.656913617805337,0.0,1760664223.2635412
1237,47,-0.0455312707117442,0.12528267979430247,0.0,-2.1399697234519772,5.888285950332216,0.0,1760664224.2910316
1238,41,-0.023050128014416863,0.1360806035555029,0.0,-0.9450552485910914,5.579304745775619,0.0,1760664225.1028535
1239,59,-0.03546715451597525,0.0979029348045143,-0.11864406779661017,-2.0925621164425396,5.776273153466343,-7.0,1760664226.4734905
1240,28,-0.041963540811065625,0.01864586955638961,0.0,-1.1749791427098375,0.5220843475789091,0.0,1760664226.9218223
1241,13,-0.02660030522211049,0.3999431565363293,0.0,-0.3458039678874364,5.199261034972281,0.0,1760664317.5501106
1242,57,-0.03357897409973496,0.10006632943692927,-0.12280701754385964,-1.9140015236848928,5.703780777904968,-7.0,1760664318.7140338
1243,6,-0.11512007444145222,0.014513819404767024,0.0,-0.6907204466487133,0.08708291642860215,0.0,1760664318.829009
1244,51,-0.02758863914870117,0.11016901914403962,-0.0196078431372549,-1.4070205965837597,5.618619976346021,-1.0,1760664320.1700575
1245,76,-0.024837402130433884,0.009767322483952368,0.0,-1.8876425619129753,0.7423165087803799,0.0,1760664321.1956353
1246,31,-0.03335929706727002,0.17871917038925939,0.0,-1.0341382090853706,5.540294282067041,0.0,1760664321.6699476
1247,69,-0.025687843049644738,0.08369944784799435,0.0,-1.772461170425487,5.77526190151161,0.0,1760664322.9016018
1248,11,-0.029426214168885415,0.01605229748755776,0.0,-0.3236883558577396,0.17657527236313536,0.0,1760664413.9820461
1249,50,-0.025939721781445654,0.11585244723180445,0.0,-1.2969860890722826,5.792622361590222,0.0,1760664415.333609
1250,31,-0.027921960580812966,0.17804222235401773,0.0,-0.865580778005202,5.51930889297455,0.0,1760664415.826293
1251,17,-0.03224043881984756,0.022918021271449148,-0.058823529411764705,-0.5480874599374085,0.3896063616146355,-1.0,1760664416.277594
1252,68,-0.02735482600310703,0.08584879038473094,-0.014705882352941176,-1.860128168211278,5.837717746161704,-1.0,1760664417.4093864
1253,8,-0.04497245195384816,0.6413993171240557,0.0,-0.35977961563078525,5.131194536992446,0.0,1760664417.5593355
1254,35,-0.020184454199025814,0.15939717328807063,0.0,-0.7064558969659035,5.578901065082472,0.0,1760664418.7641716
1255,5,-0.13304256565800773,0.01245808300154351,-0.2,-0.6652128282900387,0.06229041500771755,-1.0,1760664419.3718328
1256,36,-0.036565196217460134,0.011582181674382054,0.0,-1.3163470638285648,0.4169585402777539,0.0,1760664511.2530499
1257,29,-0.03422735093535709,0.18755110163837968,0.0,-0.9925931771253556,5.43898194751301,0.0,1760664511.965275
1258,39,-0.030721708709209396,0.14538198725637771,0.0,-1.1981466396591665,5.66989750299873,0.0,1760664512.9040015
1259,43,-0.03072822167999903,0.12956838676303103,0.0,-1.3213135322399583,5.571440630810335,0.0,1760664514.0650287
1260,12,-0.04163101358036563,0.4335888282744727,0.0,-0.49957216296438756,5.203065939293673,0.0,1760664514.4886382
1261,28,-0.034828786247481966,0.01233512992604134,0.0,-0.9752060149294951,0.3453836379291575,0.0,1760664515.5592587
1262,17,-0.04140684261652279,0.016156257116329845,0.0,-0.7039163244808875,0.27465637097760737,0.0,1760664516.119208
1263,13,-0.05233093409917487,0.3999520484455112,0.0,-0.6803021432892733,5.1993766297916455,0.0,1760664516.9511514
1264,17,-0.031319668980392144,0.021217603820482538,0.0,-0.5324343726666665,0.36069926494820315,0.0,1760664607.2169151
1265,35,-0.03108881186922743,0.15900461059743468,0.0,-1.08810841542296,5.5651613709102135,0.0,1760664608.534597
1266,21,-0.03169558324307368,0.2567193825831598,0.0,-0.6656072481045472,5.391107034246356,0.0,1760664609.2908323
1267,30,-0.02798668263108253,0.17911515571692457,0.0,-0.8396004789324759,5.373454671507737,0.0,1760664610.319233
1268,31,-0.03859302639575708,0.018909668096375808,0.0,-1.1963838182684696,0.58619971098765,0.0,1760664611.1008484
1269,27,-0.04015600681677745,0.19923006793677672,0.0,-1.0842121840529912,5.379211834292971,0.0,1760664611.7655091
1270,26,-0.03267245503158409,0.20788415124795362,-0.23076923076923078,-0.8494838308211864,5.404987932446794,-6.0,1760664612.6555057
1271,62,-0.024025175134758756,0.0946693615048281,-0.03225806451612903,-1.4895608583550428,5.869500413299343,-2.0,1760664701.1946447
1272,44,-0.02431495704418095,0.016878228051064842,0.0,-1.0698581099439617,0.742642034246853,0.0,1760664701.9548974
1273,55,-0.026207540405704284,0.10088312530201883,-0.01818181818181818,-1.4414147223137357,5.548571891611036,-1.0,1760664703.2253492
1274,19,-0.04005716899442038,0.013557121972011732,0.0,-0.7610862108939871,0.2575853174682229,0.0,1760664703.7471774
1275,26,-0.03635928069560834,0.20698849844813752,0.0,-0.9453412980858169,5.3817009596515755,0.0,1760664704.7679603
1276,46,-0.016501695679191866,0.1237021188876732,0.0,-0.7590780012428259,5.690297468832967,0.0,1760664705.944014
1277,25,-0.03505120591083844,0.21742382740167934,0.0,-0.876280147770961,5.435595685041983,0.0,1760664706.3852293
1278,27,-0.03143860463472855,0.19459813716484542,0.0,-0.8488423251376708,5.254149703450826,0.0,1760664797.4094615
1279,42,-0.04398420665216069,0.13626789619816038,0.0,-1.847336679390749,5.723251640322736,0.0,1760664798.3174634
1280,32,-0.030774845028170454,0.1714342714931015,-0.03125,-0.9847950409014545,5.485896687779248,-1.0,1760664798.8615274
1281,10,-0.026551487982129567,0.01689566895647559,0.0,-0.2655148798212957,0.1689566895647559,0.0,1760664799.3652742
1282,34,-0.032376681053925126,0.1595328416723393,0.0,-1.1008071558334542,5.4241166168595365,0.0,1760664800.6643062
1283,41,-0.03345275445368975,0.13726209871707207,0.0,-1.3715629326012797,5.627746047399954,0.0,1760664801.5396206
1284,6,-0.06853797180405465,0.019262192567048673,0.0,-0.41122783082432784,0.11557315540229203,0.0,1760664801.8853827
1285,18,-0.05902638815662691,0.295400317210985,-0.05555555555555555,-1.0624749868192844,5.317205709797729,-1.0,1760664802.5261703
1286,22,-0.05781040518019585,0.24197016898595614,-0.13636363636363635,-1.2718289139643086,5.323343717691035,-3.0,1760664803.378613
1287,24,-0.04919535589733052,0.012578158868900319,0.0,-1.1806885415359325,0.30187581285360765,0.0,1760664892.598345
1288,17,-0.027750171578780333,0.30834929957082424,0.0,-0.4717529168392657,5.241938092704012,0.0,1760664893.3102868
1289,28,-0.03196665292314708,0.19466080145568346,-0.07142857142857142,-0.8950662818481182,5.450502440759137,-2.0,1760664894.1257915
1290,37,-0.031580747136132875,0.14677467389404364,0.0,-1.1684876440369163,5.430662934079614,0.0,1760664895.0818076
1291,41,-0.02951294199819229,0.13519571944726355,-0.0975609756097561,-1.2100306219258838,5.543024497337806,-4.0,1760664895.968911
1292,61,-0.02940314679515593,0.09230168576858112,0.0,-1.7935919545045116,5.6304028318834485,0.0,1760664897.4162865
