episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1169,24,-0.036963745888858195,0.22274613753597894,0.0,-0.8871299013325966,5.3459073008634945,0.0,1760663366.2384505
1170,31,-0.04669195976217143,0.011876199754117203,0.0,-1.4474507526273144,0.3681621923776333,0.0,1760663456.0612903
1171,22,-0.025974142339819598,0.24776609693765914,0.0,-0.5714311314760312,5.450854132628501,0.0,1760663456.6002061
1172,25,-0.05627700985745994,0.217203394652905,-0.04,-1.4069252464364985,5.430084866322625,-1.0,1760663457.3672307
1173,44,-0.03397026229243611,0.12735106964393317,0.0,-1.494691540867189,5.603447064333059,0.0,1760663458.3985302
1174,15,-0.04649947859978049,0.3462427468127718,0.0,-0.6974921789967073,5.193641202191577,0.0,1760663458.8995428
1175,23,-0.041176522450690894,0.23465446259756967,0.0,-0.9470600163658905,5.3970526397441025,0.0,1760663459.7842183
1176,64,-0.02012286683528032,0.09168184708872815,0.0,-1.2878634774579405,5.867638213678601,0.0,1760663461.0555632
1177,43,-0.028946126975913252,0.1317486529306768,-0.023255813953488372,-1.2446834599642698,5.665192076019103,-1.0,1760663461.742613
1178,18,-0.038337851625425655,0.2949784699837084,0.0,-0.6900813292576617,5.309612459706751,0.0,1760663552.1793888
1179,69,-0.02576888171804605,0.0853918772028492,0.0,-1.7780528385451775,5.892039526996594,0.0,1760663553.518752
1180,9,-0.0527040716021308,0.5727855885292882,0.0,-0.4743366444191772,5.1550702967635935,0.0,1760663553.6992452
1181,46,-0.0360974226652081,0.12286180503899327,0.0,-1.6604814425995726,5.65164303179369,0.0,1760663554.8210351
1182,56,-0.03581394960516477,0.10277402816092536,0.0,-2.005581177889227,5.75534557701182,0.0,1760663555.6669865
1183,24,-0.031235510031921394,0.2223972577041149,0.0,-0.7496522407661135,5.337534184898757,0.0,1760663556.0797412
1184,42,-0.02736492077192801,0.1322797360912307,0.0,-1.1493266724209763,5.555748915831689,0.0,1760663557.2756906
1185,29,-0.03235900151137471,0.18593343079029162,0.0,-0.9384110438298667,5.392069492918457,0.0,1760663557.9705029
1186,38,-0.04763624669482137,0.14504962056349702,-0.13157894736842105,-1.810177374403212,5.511885581412887,-5.0,1760663650.3856268
1187,25,-0.018090735258194074,0.21373029859465703,0.0,-0.4522683814548518,5.343257464866426,0.0,1760663650.8460393
1188,23,-0.039896173506038204,0.23202851377786685,0.0,-0.9176119906388788,5.3366558168909375,0.0,1760663651.445697
1189,10,-0.07027547412172193,0.01972838821835759,-0.2,-0.7027547412172193,0.1972838821835759,-2.0,1760663652.0016584
1190,38,-0.035468486383107733,0.14918040028136775,-0.02631578947368421,-1.3478024825580939,5.668855210691975,-1.0,1760663653.4911585
1191,42,-0.02065357320389059,0.1317106497545908,0.0,-0.8674500745634047,5.531847289692813,0.0,1760663654.4555793
1192,31,-0.02355277031534261,0.1760943089727622,0.0,-0.7301358797756209,5.458923578155629,0.0,1760663655.0494568
1193,29,-0.026612037497649246,0.18951400408703248,0.0,-0.7717490874318281,5.4959061185239415,0.0,1760663656.127968
1194,35,-0.029395961916378076,0.15917464655820884,0.0,-1.0288586670732327,5.57111262953731,0.0,1760663745.6934698
1195,43,-0.022146785973512922,0.1317053169661426,0.0,-0.9523117968610556,5.663328629544132,0.0,1760663746.7406366
1196,14,-0.02605324587323355,0.37850448779858475,0.0,-0.3647454422252697,5.299062829180187,0.0,1760663747.0788975
1197,50,-0.026722749601916753,0.11191306175005224,0.0,-1.3361374800958377,5.595653087502612,0.0,1760663748.4802868
1198,5,-0.03133627289458325,0.021084680988713835,0.0,-0.15668136447291625,0.10542340494356918,0.0,1760663748.5796506
1199,27,-0.03550861731952732,0.1995415298007821,0.0,-0.9587326676272377,5.387621304621117,0.0,1760663749.6230774
1200,28,-0.028781582605159648,0.1954852161277936,-0.03571428571428571,-0.8058843129444702,5.473586051578221,-1.0,1760663750.249138
1201,41,-0.016522750027728975,0.13712521758243879,0.0,-0.677432751136888,5.62213392087999,0.0,1760663751.0349562
1202,13,-0.03412785029575796,0.40039760721819856,0.0,-0.4436620538448535,5.205168893836581,0.0,1760663751.2975783
1203,16,-0.05643074002680375,0.018992780779207862,0.0,-0.90289184042886,0.3038844924673258,0.0,1760663843.2850757
1204,33,-0.03723445961412525,0.16725439663236077,0.0,-1.2287371672661331,5.519395088867905,0.0,1760663844.3830273
1205,30,-0.03147109520402915,0.18067773067999504,0.0,-0.9441328561208745,5.4203319203998515,0.0,1760663844.987253
1206,53,-0.030909387261178634,0.10824202830840625,-0.03773584905660377,-1.6381975248424676,5.736827500345531,-2.0,1760663846.0615778
1207,15,-0.041357781824740515,0.3502037476146872,0.0,-0.6203667273711078,5.253056214220308,0.0,1760663846.3758502
1208,43,-0.0342422751316495,0.13085162820335997,0.0,-1.4724178306609286,5.626620012744478,0.0,1760663847.8151064
1209,52,-0.032360731573166594,0.10973992402730723,0.0,-1.6827580418046628,5.706476049419976,0.0,1760663848.6965387
1210,43,-0.032506027619374094,0.015681934195109597,0.0,-1.3977591876330862,0.6743231703897127,0.0,1760663938.7587159
1211,47,-0.03265636659242052,0.013547094003226661,0.0,-1.5348492298437646,0.636713418151653,0.0,1760663939.5852573
1212,7,-0.032361516311535506,0.7333257573520668,0.0,-0.22653061418074855,5.133280301464468,0.0,1760663939.7560947
1213,40,-0.029437158919882838,0.14242894324709057,-0.025,-1.1774863567953135,5.697157729883623,-1.0,1760663941.3354392
1214,28,-0.05071672825151259,0.01902547694191192,-0.03571428571428571,-1.4200683910423526,0.5327133543735337,-1.0,1760663942.1726577
1215,23,-0.037177097910120346,0.2317997709670969,-0.043478260869565216,-0.855073251932768,5.331394732243228,-1.0,1760663942.7795823
1216,32,-0.03890215088503219,0.17041530385945386,0.0,-1.24486882832103,5.4532897235025235,0.0,1760663943.8845851
1217,29,-0.04089640972040083,0.18764277225527953,0.0,-1.185995881891624,5.441640395403106,0.0,1760663944.6718764
1218,9,-0.05683158484027892,0.5757028423788566,0.0,-0.5114842635625103,5.181325581409709,0.0,1760663944.9168997
1219,8,-0.0917652973739867,0.016072037561171485,0.0,-0.7341223789918936,0.12857630048937188,0.0,1760664033.1447525
1220,3,-0.12245034047295701,0.018325777158620757,0.0,-0.36735102141887105,0.05497733147586227,0.0,1760664033.9991784
1221,20,-0.04495476346006515,0.014822322194640669,0.0,-0.8990952692013029,0.2964464438928134,0.0,1760664035.4897604
1222,21,-0.04885209422813874,0.2533566343501721,0.0,-1.0258939787909136,5.320489321353614,0.0,1760664036.672867
1223,51,-0.03849596582614312,0.11163736897445439,0.0,-1.9632942571332992,5.693505817697174,0.0,1760664037.758394
1224,31,-0.04213864761959772,0.01446793730906498,0.0,-1.3062980762075294,0.4485060565810144,0.0,1760664038.3659081
1225,37,-0.02268294289549169,0.14926345504457952,0.0,-0.8392688871331925,5.522747836649442,0.0,1760664127.7613075
1226,33,-0.02868084468974373,0.16676613524313658,0.0,-0.9464678747615431,5.503282463023507,0.0,1760664128.3298268
1227,13,-0.044420231354477,0.3973346575219026,0.0,-0.577463007608201,5.165350547784734,0.0,1760664128.7199903
1228,23,-0.03307400688540862,0.23225197943628936,0.0,-0.7607021583643983,5.341795527034655,0.0,1760664129.994066
1229,14,-0.060044582099908074,0.01884265705153155,0.0,-0.840624149398713,0.2637971987214417,0.0,1760664130.6664846
1230,60,-0.02968429518063283,0.09693566327773058,0.0,-1.78105771083797,5.816139796663835,0.0,1760664132.022941
1231,56,-0.04145487928762448,0.10287216102464501,-0.017857142857142856,-2.321473240106971,5.7608410173801206,-1.0,1760664132.9987922
1232,23,-0.024435947421592073,0.2319671261622345,0.0,-0.5620267906966177,5.335243901731394,0.0,1760664133.3672535
1233,22,-0.04738610624185147,0.2457157314100461,0.0,-1.0424943373207323,5.405746091021014,0.0,1760664134.098595
1234,49,-0.0326940671348391,0.11638985990590905,-0.061224489795918366,-1.6020092896071159,5.703103135389544,-3.0,1760664221.806767
1235,25,-0.04245309805828332,0.2129428519930697,0.0,-1.061327451457083,5.323571299826742,0.0,1760664222.3675501
1236,30,-0.02988544342720768,0.18449039839385828,0.0,-0.8965633028162304,5.534711951815749,0.0,1760664223.070417
1237,16,-0.03554628935515032,0.32614491013092967,0.0,-0.5687406296824051,5.218318562094875,0.0,1760664223.8054497
1238,7,-0.02900222451745389,0.7348136595526287,-0.14285714285714285,-0.20301557162217723,5.143695616868401,-1.0,1760664224.5477266
1239,44,-0.03326354832881661,0.1280218373354528,0.0,-1.4635961264679307,5.632960842759924,0.0,1760664226.3000383
1240,5,-0.030232074787950668,1.0185513078573527,0.0,-0.15116037393975335,5.092756539286763,0.0,1760664226.57734
1241,19,-0.03509487821101212,0.2785781569170077,0.0,-0.6668026860092303,5.292984981423147,0.0,1760664317.6569886
1242,52,-0.03651906465342084,0.10920200624252757,-0.1346153846153846,-1.8989913619778838,5.678504324611434,-7.0,1760664318.6514952
1243,37,-0.02325150865426314,0.1502099580339712,0.0,-0.8603058202077363,5.557768447256934,0.0,1760664319.2601109
1244,19,-0.04568176879321543,0.27952663533110766,0.0,-0.8679536070710931,5.311006071291046,0.0,1760664319.6883945
1245,5,-0.10264101640661687,0.0189621665644585,0.0,-0.5132050820330843,0.0948108328222925,0.0,1760664320.3147361
1246,25,-0.024523032580027325,0.2196753681365558,0.0,-0.6130758145006832,5.491884203413895,0.0,1760664321.5932956
1247,29,-0.03362941127855037,0.18780350466421622,0.0,-0.9752529270779606,5.44630163526227,0.0,1760664322.4057598
1248,15,-0.036318553805485564,0.34853661175654266,0.0,-0.5447783070822835,5.22804917634814,0.0,1760664414.0420423
1249,14,-0.056864882148177844,0.3764865187020194,0.0,-0.7961083500744898,5.270811261828271,0.0,1760664414.751158
1250,17,-0.040321221678457746,0.30817483121569567,0.0,-0.6854607685337817,5.238972130666826,0.0,1760664415.6507218
1251,15,-0.045794228439759506,0.018957923131189127,-0.06666666666666667,-0.6869134265963925,0.28436884696783693,-1.0,1760664416.2476392
1252,24,-0.038830746393838045,0.22755017879728545,-0.125,-0.9319379134521131,5.461204291134851,-3.0,1760664416.7908206
1253,6,-0.07214043976669786,0.8517443777835075,0.0,-0.4328426386001872,5.110466266701045,0.0,1760664417.5301497
1254,60,-0.026827607642821143,0.09616469972170805,0.0,-1.6096564585692685,5.769881983302483,0.0,1760664419.1185505
1255,16,-0.0521532392495456,0.018636225477344462,0.0,-0.8344518279927295,0.2981796076375114,0.0,1760664419.5545
1256,18,-0.03388775783028291,0.015361846017218315,0.0,-0.6099796409450924,0.2765132283099297,0.0,1760664510.997926
1257,29,-0.044090680029912614,0.015291707887271131,-0.06896551724137931,-1.2786297208674657,0.4434595287308628,-2.0,1760664511.965275
1258,12,-0.04569490704195948,0.435143726720922,0.0,-0.5483388845035138,5.221724720651064,0.0,1760664512.4855604
1259,36,-0.028326860083886782,0.15318519798620528,0.0,-1.0197669630199242,5.51466712750339,0.0,1760664513.9766374
1260,21,-0.040491230558101554,0.25466386915375394,0.0,-0.8503158417201326,5.347941252228833,0.0,1760664514.6210446
1261,49,-0.02201717957745365,0.11539851023173914,0.0,-1.0788417992952288,5.654527001355218,0.0,1760664515.8196661
1262,11,-0.038544844378886924,0.471158663215321,0.0,-0.42399328816775617,5.182745295368531,0.0,1760664516.0309162
1263,28,-0.038704186032719516,0.19269966875394,0.0,-1.0837172089161464,5.395590725110321,0.0,1760664517.1993735
1264,65,-0.025994687403858335,0.08793963086305968,-0.06153846153846154,-1.6896546812507918,5.71607600609888,-4.0,1760664607.8698957
1265,23,-0.02065921658081703,0.014552383752160081,0.0,-0.4751619813587917,0.33470482629968185,0.0,1760664608.3508863
1266,61,-0.023348803263819704,0.09329567968824724,0.0,-1.424276999093002,5.6910364609830815,0.0,1760664609.8354325
1267,38,-0.04129837292330783,0.01577119148637031,-0.02631578947368421,-1.5693381710856977,0.5993052764820718,-1.0,1760664610.423129
1268,44,-0.0495889979610687,0.012155516749643923,0.0,-2.1819159102870227,0.5348427369843326,0.0,1760664611.2847402
1269,10,-0.027878966911549462,0.5205018077373097,-0.1,-0.27878966911549463,5.205018077373097,-1.0,1760664611.5084736
1270,28,-0.04908430420931633,0.1951343556910477,-0.10714285714285714,-1.3743605178608573,5.463761959349336,-3.0,1760664612.682911
1271,51,-0.0315594941610189,0.015585830953916531,-0.058823529411764705,-1.6095342022119639,0.7948773786497431,-3.0,1760664701.045349
1272,31,-0.0272800170589371,0.17584273193763014,-0.0967741935483871,-0.84568052882705,5.451124690066535,-3.0,1760664701.746607
1273,49,-0.027735539447467025,0.012816984449052809,0.0,-1.3590414329258842,0.6280322380035877,0.0,1760664703.1478775
1274,46,-0.028604996494388562,0.12193610918426305,0.0,-1.3158298387418739,5.609061022476101,0.0,1760664704.162129
1275,46,-0.025418235384291527,0.1217897746111053,0.0,-1.1692388276774102,5.602329632110844,0.0,1760664705.0467763
1276,33,-0.023543113066799414,0.16988907290180064,0.0,-0.7769227312043807,5.606339405759421,0.0,1760664705.7854583
1277,21,-0.029473859406878262,0.2537313800814025,0.0,-0.6189510475444435,5.328358981709452,0.0,1760664706.3203456
1278,33,-0.0198238921179563,0.16593676082032513,0.0,-0.6541884398925579,5.475913107070729,0.0,1760664797.4843671
1279,18,-0.04779736743183275,0.29215667514499505,-0.1111111111111111,-0.8603526137729895,5.2588201526099105,-2.0,1760664798.0136566
1280,43,-0.021913823407611464,0.12855261941509397,0.0,-0.9422944065272929,5.52776263484904,0.0,1760664799.0378323
1281,43,-0.03674674407926654,0.012975818950892436,0.0,-1.5801099954084612,0.5579602148883748,0.0,1760664799.847534
1282,50,-0.018784247667405694,0.11313968301070554,-0.18,-0.9392123833702847,5.656984150535277,-9.0,1760664800.85759
1283,58,-0.03182154388634353,0.0996235701711921,0.0,-1.8456495454079247,5.778167069929141,0.0,1760664801.7659209
1284,30,-0.020427639074660775,0.1788088537461399,0.0,-0.6128291722398232,5.364265612384196,0.0,1760664802.233279
1285,40,-0.026952275077273442,0.137809070240209,0.0,-1.0780910030909376,5.5123628096083594,0.0,1760664802.8481765
1286,22,-0.035964075094885535,0.2446374088014049,-0.13636363636363635,-0.7912096520874817,5.382022993630907,-3.0,1760664803.378613
1287,57,-0.030476336635655535,0.10014438972419312,0.0,-1.7371511882323656,5.708230214279008,0.0,1760664893.0203102
