episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
938,10,-0.02708594914566308,0.020244525321695482,0.0,-0.2708594914566308,0.20244525321695483,0.0,1760660488.1188884
939,19,-0.028042484535559173,0.016232142724401356,0.0,-0.5328072061756243,0.3084107117636258,0.0,1760660580.0327342
940,22,-0.0493471884252663,0.01917212386382029,0.0,-1.0856381453558586,0.42178672500404635,0.0,1760660581.0603604
941,60,-0.02977742067053133,0.01422328055803104,-0.08333333333333333,-1.7866452402318798,0.8533968334818623,-5.0,1760660582.264109
942,44,-0.03764713119852396,0.12725475532511862,-0.11363636363636363,-1.6564737727350543,5.599209234305219,-5.0,1760660582.9364974
943,62,-0.026722260082176482,0.013868235133135268,-0.08064516129032258,-1.6567801250949419,0.8598305782543866,-5.0,1760660583.8536742
944,14,-0.05223125072820613,0.016962443776172398,0.0,-0.7312375101948858,0.23747421286641357,0.0,1760660584.086826
945,21,-0.03860136017320064,0.2547785012077271,0.0,-0.8106285636372135,5.350348525362269,0.0,1760660585.1985
946,26,-0.037272637514071866,0.01997491253174655,0.0,-0.9690885753658686,0.5193477258254103,0.0,1760660674.0209708
947,18,-0.03936711343068719,0.2941817360959997,-0.05555555555555555,-0.7086080417523695,5.295271249727994,-1.0,1760660674.8198266
948,31,-0.024854509641614966,0.17696493527377785,0.0,-0.770489798890064,5.485912993487114,0.0,1760660675.8682604
949,70,-0.02659449939514124,0.08287388654229783,0.0,-1.8616149576598868,5.801172057960848,0.0,1760660676.9564812
950,50,-0.021564031084376073,0.1148596380921443,0.0,-1.0782015542188037,5.742981904607215,0.0,1760660677.73607
951,26,-0.04420199083448381,0.016918153945906553,-0.038461538461538464,-1.1492517616965792,0.43987200259357034,-1.0,1760660678.1816878
952,36,-0.03882232021820378,0.1547625022385424,0.0,-1.3976035278553363,5.571450080587526,0.0,1760660679.014356
953,59,-0.025981428305710354,0.09722905365190322,0.0,-1.5329042700369109,5.73651416546229,0.0,1760660771.0928216
954,19,-0.026883474122853156,0.281127765486934,0.0,-0.51078600833421,5.341427544251746,0.0,1760660771.45047
955,8,-0.05763187959441196,0.6426374954665837,0.0,-0.4610550367552957,5.141099963732669,0.0,1760660772.2076802
956,31,-0.029732092030576758,0.17659075161007645,0.0,-0.9216948529478795,5.47431329991237,0.0,1760660773.3189902
957,47,-0.024097126971111108,0.11980341628251846,-0.02127659574468085,-1.132564967642222,5.630760565278368,-1.0,1760660774.1967478
958,33,-0.030766891570244814,0.016019841496591105,0.0,-1.0153074218180789,0.5286547693875064,0.0,1760660774.8505774
959,9,-0.019619064511271118,0.5720710132601334,0.0,-0.17657158060144007,5.148639119341201,0.0,1760660775.0840163
960,25,-0.040418932043865305,0.2135150021676192,0.0,-1.0104733010966327,5.33787505419048,0.0,1760660776.0599935
961,41,-0.02006647195685046,0.013035362913716778,0.0,-0.8227253502308688,0.5344498794623879,0.0,1760660777.1812184
962,19,-0.04639571146173797,0.2767693902309671,0.0,-0.8815185177730215,5.2586184143883745,0.0,1760660864.1970983
963,22,-0.03282852492919539,0.2407579975511851,0.0,-0.7222275484422986,5.296675946126072,0.0,1760660865.0505018
964,22,-0.02018385424063686,0.24096362514049618,0.0,-0.4440447932940109,5.301199753090916,0.0,1760660865.5629814
965,12,-0.04083093538404437,0.4362006378690264,-0.08333333333333333,-0.48997122460853243,5.234407654428317,-1.0,1760660866.061713
966,34,-0.04013482964967667,0.01927306199132377,0.0,-1.3645842080890067,0.6552841077050082,0.0,1760660867.3339338
967,17,-0.04498775596142666,0.3104534505870224,0.0,-0.7647918513442532,5.277708659979381,0.0,1760660868.0682719
968,39,-0.030082063258136404,0.014267787670704343,0.0,-1.1732004670673197,0.5564437191574694,0.0,1760660869.1126828
969,35,-0.029225126444573847,0.1606907735075182,0.0,-1.0228794255600846,5.624177072763137,0.0,1760660869.7975104
970,60,-0.021472414989008363,0.09416675471993584,0.0,-1.2883448993405018,5.65000528319615,0.0,1760660960.7790375
971,21,-0.04734145509805024,0.021583999525374424,0.0,-0.994170557059055,0.4532639900328629,0.0,1760660961.1357565
972,23,-0.028877123345969556,0.23758480333341958,0.0,-0.6641738369572998,5.464450476668651,0.0,1760660962.0146606
973,14,-0.023838475699745055,0.37104482423598084,0.0,-0.33373865979643075,5.194627539303732,0.0,1760660962.794016
974,26,-0.03164601191454867,0.21059378297726478,0.0,-0.8227963097782653,5.475438357408884,0.0,1760660963.722115
975,20,-0.044864945222235435,0.2650878490174474,0.0,-0.8972989044447087,5.301756980348949,0.0,1760660964.717945
976,52,-0.027023550547677452,0.10809266359049402,0.0,-1.4052246284792276,5.620818506705689,0.0,1760660965.9176111
977,67,-0.02130198924297026,0.0871627098855404,-0.014925373134328358,-1.4272332792790072,5.839901562331207,-1.0,1760661056.903872
978,7,-0.02703104975967146,0.7316891378699175,0.0,-0.1892173483177002,5.121823965089423,0.0,1760661057.0542836
979,47,-0.029147215109734205,0.11994738459851692,0.0,-1.3699191101575077,5.637527076130295,0.0,1760661058.6110408
980,5,-0.09273707509572804,0.016514172979643835,0.0,-0.4636853754786402,0.08257086489821917,0.0,1760661058.7863948
981,45,-0.029672114928495905,0.12691404866423917,0.0,-1.3352451717823157,5.711132189890763,0.0,1760661060.1650548
982,63,-0.021316754416536028,0.09242169477753746,0.0,-1.3429555282417698,5.82256677098486,0.0,1760661061.4613795
983,15,-0.058513919816785095,0.3457647508368053,0.0,-0.8777087972517764,5.18647126255208,0.0,1760661061.7130604
984,19,-0.03923557096177993,0.021627534197826006,0.0,-0.7454758482738186,0.4109231497586941,0.0,1760661062.57109
985,47,-0.031467798100242285,0.11970084122656086,0.0,-1.4789865107113875,5.62593953764836,0.0,1760661152.971049
986,44,-0.02179079246381764,0.12853278744942237,0.0,-0.9587948684079761,5.655442647774584,0.0,1760661153.8276877
987,45,-0.019505449446960817,0.12403948125540616,0.0,-0.8777452251132368,5.581776656493277,0.0,1760661154.550417
988,29,-0.03698539614414923,0.18694609391085185,-0.034482758620689655,-1.0725764881803277,5.421436723414703,-1.0,1760661154.9904616
989,29,-0.03390214808324972,0.18595025919436686,0.0,-0.983162294414242,5.392557516636639,0.0,1760661155.6462762
990,31,-0.033775260257070165,0.015955672892735636,0.0,-1.047033067969175,0.4946258596748047,0.0,1760661156.3707736
991,35,-0.02879890548394356,0.1563740564401536,0.0,-1.0079616919380245,5.473091975405376,0.0,1760661157.636473
992,23,-0.024678166234903483,0.2301326564030089,0.0,-0.5675978234027801,5.293051097269204,0.0,1760661158.233062
993,4,-0.0881135866723782,0.019673416359803856,0.0,-0.3524543466895128,0.07869366543921542,0.0,1760661247.928381
994,27,-0.028808988224007397,0.20296899683282224,0.0,-0.7778426820481997,5.4801629144862005,0.0,1760661249.3918202
995,58,-0.02576702329985551,0.09678581795322894,0.0,-1.4944873513916195,5.613577441287278,0.0,1760661250.6144052
996,30,-0.028868646503651355,0.18453383562678585,0.0,-0.8660593951095407,5.536015068803575,0.0,1760661251.0807307
997,31,-0.03090383383180533,0.1786674048611235,0.0,-0.9580188487859653,5.538689550694829,0.0,1760661251.7243295
998,64,-0.025125269771773692,0.08935992018123741,0.0,-1.6080172653935163,5.719034891599194,0.0,1760661252.8130279
999,21,-0.018488436069726336,0.2509921637562097,0.0,-0.38825715746425304,5.270835438880404,0.0,1760661253.1514187
1000,33,-0.02691704985770834,0.16602512009326845,0.0,-0.8882626453043753,5.478828963077858,0.0,1760661343.0255935
1001,49,-0.02291455298866277,0.11437888683172345,0.0,-1.1228130964444758,5.604565454754449,0.0,1760661344.190323
1002,10,-0.04609296321106472,0.5154400705596236,0.0,-0.4609296321106472,5.154400705596236,0.0,1760661344.3932848
1003,1,-0.07485070468208228,0.02982990694389709,0.0,-0.07485070468208228,0.02982990694389709,0.0,1760661344.9879174
1004,52,-0.02607387221075062,0.10746864645006769,0.0,-1.3558413549590322,5.58836961540352,0.0,1760661346.5695572
1005,4,-0.12449858635838705,0.015602921561566348,-0.25,-0.4979943454335482,0.06241168624626539,-1.0,1760661346.678213
1006,11,-0.04262608866017195,0.47028542590108646,0.0,-0.4688869752618915,5.173139684911951,0.0,1760661347.7243211
1007,39,-0.027478559359312486,0.14552729090798763,-0.02564102564102564,-1.071663815013187,5.675564345411518,-1.0,1760661437.0538807
1008,56,-0.02128362822986471,0.1027117186310423,0.0,-1.1918831808724237,5.751856243338368,0.0,1760661438.1295877
1009,11,-0.04179668075542598,0.47542838321820186,0.0,-0.4597634883096858,5.2297122154002205,0.0,1760661438.350118
1010,8,-0.06448643427257267,0.020967527858724667,0.0,-0.5158914741805813,0.16774022286979734,0.0,1760661439.097538
1011,21,-0.03164812341443903,0.013789929798331208,0.0,-0.6646105917032197,0.28958852576495536,0.0,1760661440.3559248
1012,17,-0.05596568061686086,0.019898927419677487,0.0,-0.9514165704866345,0.33828176613451727,0.0,1760661441.0504627
1013,43,-0.03338360352202177,0.12806267673760335,0.0,-1.4354949514469362,5.506695099716945,0.0,1760661442.3981712
1014,8,-0.08661801526026072,0.0165650055130286,0.0,-0.6929441220820858,0.1325200441042288,0.0,1760661442.6700819
1015,14,-0.05583113143887063,0.020318673835253463,0.0,-0.7816358401441889,0.2844614336935485,0.0,1760661531.9266152
1016,32,-0.03314039778607297,0.17338565601589315,0.0,-1.0604927291543351,5.548340992508581,0.0,1760661532.9589064
1017,23,-0.026016194977275534,0.2297482794728519,0.0,-0.5983724844773373,5.2842104278755935,0.0,1760661533.5232365
1018,45,-0.02743194069512662,0.12193928973422949,0.0,-1.234437331280698,5.487268038040327,0.0,1760661534.7791452
1019,44,-0.025747666681052536,0.015632676850326595,-0.022727272727272728,-1.1328973339663115,0.6878377814143702,-1.0,1760661535.7970107
1020,56,-0.01996251286766043,0.09990929199394898,0.0,-1.1179007205889842,5.594920351661143,0.0,1760661536.7979608
1021,21,-0.03288805631698426,0.2538965232398643,0.0,-0.6906491826566694,5.33182698803715,0.0,1760661537.1339083
1022,45,-0.02313682523457548,0.1274112139081485,0.0,-1.0411571355558966,5.733504625866683,0.0,1760661626.3254066
1023,25,-0.02619427399454115,0.2129119265721289,0.0,-0.6548568498635288,5.322798164303222,0.0,1760661627.1645663
1024,39,-0.04557388745084198,0.014695731034211849,0.0,-1.7773816105828373,0.5731335103342621,0.0,1760661628.2061691
1025,11,-0.042746275390592996,0.4695644025758545,0.0,-0.470209029296523,5.1652084283344,0.0,1760661628.6447237
1026,17,-0.053264255993501604,0.01823174900221253,0.0,-0.9054923518895273,0.309939733037613,0.0,1760661629.194676
1027,33,-0.03009959576155496,0.16603580264887494,0.0,-0.9932866601313137,5.479181487412873,0.0,1760661630.0920987
1028,37,-0.023242168222983785,0.15004782399713215,-0.02702702702702703,-0.8599602242504001,5.55176948789389,-1.0,1760661631.151746
1029,27,-0.023856878703989916,0.20155587672141223,0.0,-0.6441357250077278,5.44200867147813,0.0,1760661631.8100073
1030,10,-0.049611656497326066,0.5157450842310272,0.0,-0.4961165649732607,5.157450842310272,0.0,1760661632.6980765
1031,8,-0.06900545075356213,0.0175721814132987,0.0,-0.552043606028497,0.1405774513063896,0.0,1760661723.3442495
1032,12,-0.06814150759432128,0.020505532108469345,-0.08333333333333333,-0.8176980911318553,0.24606638530163213,-1.0,1760661723.9598134
1033,15,-0.027596016189899007,0.35034513900192715,0.0,-0.41394024284848513,5.255177085028907,0.0,1760661724.9313629
1034,50,-0.02787658408431217,0.013365761871228421,0.0,-1.3938292042156086,0.668288093561421,0.0,1760661726.2469153
1035,51,-0.033881162562293024,0.11410809075194034,0.0,-1.7279392906769442,5.819512628348957,0.0,1760661727.1607273
1036,67,-0.021888297597257012,0.08763453564325811,0.0,-1.46651593901622,5.871513888098294,0.0,1760661728.0819082
1037,41,-0.030492383949165577,0.014506498207538234,-0.07317073170731707,-1.2501877419157887,0.5947664265090676,-3.0,1760661728.8350382
1038,21,-0.02623156424386474,0.25269980438263845,0.0,-0.5508628491211596,5.306695892035408,0.0,1760661817.9707916
1039,17,-0.04931865547428666,0.3135169812017174,0.0,-0.8384171430628733,5.329788680429195,0.0,1760661818.8207216
1040,65,-0.02012138904092454,0.08777781860768158,0.0,-1.3078902876600953,5.705558209499302,0.0,1760661820.476496
1041,14,-0.04658846385802588,0.020964039434074537,0.0,-0.6522384940123623,0.2934965520770435,0.0,1760661820.7054765
1042,25,-0.0401010054506958,0.21419264138371588,0.0,-1.002525136267395,5.354816034592897,0.0,1760661821.6616056
1043,47,-0.021682717382136684,0.12134125443681323,0.0,-1.0190877169604242,5.703038958530222,0.0,1760661823.1206439
1044,33,-0.03302507678605398,0.1684649706691777,0.0,-1.0898275339397814,5.559344032082865,0.0,1760661823.9134264
1045,7,-0.0627771023625435,0.019783634312051362,0.0,-0.43943971653780445,0.13848544018435954,0.0,1760661824.3206108
1046,10,-0.06450546527159798,0.515030332950796,0.0,-0.6450546527159797,5.1503033295079605,0.0,1760661913.3645988
1047,43,-0.022847306987562984,0.13100731584883835,-0.023255813953488372,-0.9824342004652082,5.6333145815000485,-1.0,1760661914.4259903
1048,13,-0.026436177713008078,0.40256925182708303,0.0,-0.343670310269105,5.233400273752079,0.0,1760661914.7797277
1049,36,-0.03533436435210866,0.156390171616181,0.0,-1.272037116675912,5.630046178182516,0.0,1760661915.857074
1050,33,-0.04457482058147949,0.16227698824211356,0.0,-1.4709690791888232,5.355140611989747,0.0,1760661916.8585057
1051,53,-0.03173297774195301,0.10933018392408209,-0.03773584905660377,-1.6818478203235094,5.79449974797635,-2.0,1760661917.8353724
1052,67,-0.016138987019035905,0.084961590409512,0.0,-1.0813121302754056,5.692426557437304,0.0,1760661918.846415
1053,36,-0.032519871973435734,0.01543661443025481,0.0,-1.1707153910436865,0.5557181194891732,0.0,1760662012.1001098
1054,42,-0.02610130201400188,0.13106222473152712,0.0,-1.096254684588079,5.504613438724139,0.0,1760662013.0592945
1055,3,-0.17738463810823904,0.009195198025472558,0.0,-0.5321539143247171,0.027585594076417676,0.0,1760662013.296015
1056,21,-0.019795942982211122,0.25446584292534197,0.0,-0.41571480262643357,5.343782701432181,0.0,1760662014.238709
1057,3,-0.17610136563578196,0.009593695636802969,0.0,-0.5283040969073459,0.028781086910408905,0.0,1760662015.1330502
1058,13,-0.05006424664698333,0.019743494321723294,0.0,-0.6508352064107833,0.25666542618240284,0.0,1760662016.335302
1059,26,-0.040209398494467,0.20672723665989062,0.0,-1.0454443608561421,5.374908153157156,0.0,1760662017.3753016
1060,19,-0.03822307822643857,0.01589178362737719,0.0,-0.7262384863023328,0.30194388892016666,0.0,1760662018.092436
1061,44,-0.03618725286618478,0.013065184310136015,0.0,-1.5922391261121303,0.5748681096459847,0.0,1760662110.9752035
1062,66,-0.021764919776804573,0.011566462107723509,0.0,-1.4364847052691019,0.7633864991097515,0.0,1760662111.9726622
1063,28,-0.024889313768711698,0.1955903081887611,-0.03571428571428571,-0.6969007855239275,5.476528629285311,-1.0,1760662112.474257
1064,14,-0.045492782574242566,0.021563565026836057,0.0,-0.636898956039396,0.3018899103757048,0.0,1760662112.9430563
1065,42,-0.028816444007332884,0.13575466094106092,0.0,-1.2102906483079812,5.701695759524559,0.0,1760662114.1864681
1066,40,-0.03238148418851183,0.14309119769296802,-0.025,-1.2952593675404733,5.723647907718721,-1.0,1760662114.9496028
1067,26,-0.028311756810335573,0.013813470049596346,0.0,-0.7361056770687249,0.35915022128950497,0.0,1760662115.778066
1068,38,-0.021450178506134166,0.14415936394182327,0.0,-0.8151067832330983,5.478055829789285,0.0,1760662206.9273312
1069,41,-0.029742281691764114,0.13746033730894103,0.0,-1.2194335493623287,5.635873829666583,0.0,1760662207.6586027
1070,13,-0.03596577301867165,0.01527838794336243,0.0,-0.4675550492427314,0.1986190432637116,0.0,1760662208.3988013
1071,8,-0.048957070712186135,0.6442965533715415,0.0,-0.3916565656974891,5.154372426972332,0.0,1760662208.7795687
1072,24,-0.03560814000184807,0.2242761530855334,0.0,-0.8545953600443535,5.382627674052801,0.0,1760662209.7833955
1073,42,-0.014118734937837078,0.13160290121828236,0.0,-0.5929868673891573,5.5273218511678595,0.0,1760662210.8756347
1074,61,-0.025627424980157968,0.01267842459015549,-0.01639344262295082,-1.5632729237896361,0.7733838999994849,-1.0,1760662211.9149592
1075,13,-0.025636745365277602,0.4027826083696105,0.0,-0.33327768974860883,5.236173908804936,0.0,1760662212.1363206
1076,13,-0.03583894219621177,0.40216025352978624,0.0,-0.46590624855075297,5.228083295887221,0.0,1760662212.8044558
1077,45,-0.02293544004215201,0.12461589008325294,-0.044444444444444446,-1.0320948018968403,5.607715053746382,-2.0,1760662307.0116398
1078,13,-0.04368148465207245,0.3987198711935908,0.0,-0.5678593004769419,5.18335832551668,0.0,1760662307.5014913
1079,32,-0.03631883299331422,0.1679848470052185,0.0,-1.162202655786055,5.375515104166992,0.0,1760662308.6307404
1080,14,-0.04500104406433253,0.37172996775032724,0.0,-0.6300146169006554,5.2042195485045815,0.0,1760662309.026288
1081,36,-0.04872492418331137,0.016806552845514175,0.0,-1.7540972705992093,0.6050359024385102,0.0,1760662310.3520918
1082,10,-0.06331291583601574,0.016478289998722508,0.0,-0.6331291583601574,0.16478289998722506,0.0,1760662310.5793655
1083,50,-0.02786580181078743,0.11303725804243267,-0.08,-1.3932900905393715,5.651862902121634,-4.0,1760662311.796013
1084,28,-0.03953792504254073,0.19736240899132254,-0.10714285714285714,-1.1070619011911405,5.526147451757031,-3.0,1760662312.3585331
1085,30,-0.0398530431045794,0.1856937180304535,0.0,-1.195591293137382,5.570811540913605,0.0,1760662403.3037791
1086,26,-0.02701976972600647,0.2071805471543005,0.0,-0.7025140128761682,5.386694226011813,0.0,1760662403.9459372
1087,33,-0.030972792334498813,0.018397167484799314,0.0,-1.0221021470384608,0.6071065269983774,0.0,1760662404.8942258
1088,34,-0.025901465655690844,0.1637556012546986,0.0,-0.8806498322934887,5.567690442659752,0.0,1760662405.8721724
1089,13,-0.042401396191419076,0.022188433708363223,0.0,-0.551218150488448,0.2884496382087219,0.0,1760662406.5163283
1090,20,-0.036993893516770786,0.015464378024655834,0.0,-0.7398778703354157,0.3092875604931167,0.0,1760662407.5447123
1091,1,-0.16763539351701215,0.02326039367487926,0.0,-0.16763539351701215,0.02326039367487926,0.0,1760662407.9201038
1092,4,-0.11754830473312367,0.015273133277053338,0.0,-0.47019321893249466,0.06109253310821335,0.0,1760662408.6165726
1093,18,-0.026183885178220796,0.29408898510072323,-0.1111111111111111,-0.4713099332079743,5.293601731813018,-2.0,1760662497.124941
1094,24,-0.05044679450289219,0.22587776894910427,0.0,-1.2107230680694125,5.421066454778503,0.0,1760662497.9875047
1095,53,-0.028177107009320426,0.10625428727488798,0.0,-1.4933866714939825,5.631477225569062,0.0,1760662499.373915
1096,33,-0.017168252578105,0.16776792442110655,0.0,-0.5665523350774649,5.536341505896516,0.0,1760662499.9374123
1097,24,-0.023483862295288618,0.22656805279656314,-0.041666666666666664,-0.5636126950869268,5.437633267117516,-1.0,1760662500.5752323
1098,60,-0.029082554749355394,0.09717955589975494,-0.06666666666666667,-1.7449532849613236,5.830773353985296,-4.0,1760662501.6704602
1099,40,-0.029778696025145046,0.13875286036268403,0.0,-1.1911478410058018,5.550114414507361,0.0,1760662589.6264095
1100,47,-0.0170740649351401,0.12127938984501838,0.0,-0.8024810519515847,5.700131322715864,0.0,1760662590.8642642
1101,6,-0.11610994809356462,0.013994743501062048,0.0,-0.6966596885613877,0.08396846100637229,0.0,1760662590.998638
1102,28,-0.03535153256854657,0.020034336773260112,0.0,-0.9898429119193038,0.5609614296512831,0.0,1760662592.2844155
1103,2,-0.015856487942253795,0.027786811076464905,0.0,-0.03171297588450759,0.05557362215292981,0.0,1760662592.6692188
1104,62,-0.019621906674668094,0.09305721199182482,0.0,-1.2165582138294218,5.7695471434931385,0.0,1760662594.2201872
1105,37,-0.025274011112806513,0.14932301571572607,0.0,-0.935138411173841,5.524951581481864,0.0,1760662594.8512642
1106,48,-0.026621706325098523,0.11693357814558293,0.0,-1.277841903604729,5.612811750987981,0.0,1760662595.8678894
1107,33,-0.029510127718351424,0.16392331714290378,0.0,-0.973834214705597,5.409469465715825,0.0,1760662686.2471929
1108,37,-0.030963676440696544,0.15337099454349723,0.0,-1.1456560283057722,5.674726798109398,0.0,1760662686.9930992
1109,28,-0.01733495626882683,0.1928198651539166,0.0,-0.48537877552715125,5.398956224309665,0.0,1760662687.5959501
1110,21,-0.03485916116373196,0.020378217214175674,0.0,-0.7320423844383711,0.42794256149768917,0.0,1760662688.2958894
1111,17,-0.04238829553530884,0.020204463218482738,-0.11764705882352941,-0.7206010241002503,0.34347587471420654,-2.0,1760662689.0370274
1112,46,-0.020789221586101695,0.11980289555880998,0.0,-0.9563041929606779,5.510933195705259,0.0,1760662690.3397925
1113,46,-0.02216049021479134,0.12425356923517208,0.0,-1.0193825498804017,5.715664184817916,0.0,1760662691.023353
1114,34,-0.02832038615729493,0.1597754679604042,-0.029411764705882353,-0.9628931293480276,5.432365910653743,-1.0,1760662691.683505
1115,50,-0.021783025797436205,0.11583977558091067,0.0,-1.0891512898718103,5.791988779045534,0.0,1760662692.4513245
1116,15,-0.04413280527624372,0.3489213520113154,0.0,-0.6619920791436558,5.2338202801697316,0.0,1760662785.3332775
1117,28,-0.02543260523295174,0.18952647303668363,0.0,-0.7121129465226488,5.306741245027141,0.0,1760662786.4671772
1118,13,-0.03348236305199434,0.4033661973271225,0.0,-0.4352707196759264,5.243760565252592,0.0,1760662786.7498746
1119,48,-0.024623790201916056,0.1177257785487751,0.0,-1.1819419296919706,5.650837370341205,0.0,1760662788.3522718
1120,8,-0.07142179544465778,0.017936039056263058,0.0,-0.5713743635572622,0.14348831245010446,0.0,1760662788.4946163
1121,37,-0.03545697498632172,0.015624417734194849,0.0,-1.3119080744939038,0.5781034561652094,0.0,1760662789.5407865
1122,26,-0.02828750240806479,0.2036315412145227,0.0,-0.7354750626096845,5.294420071577591,0.0,1760662790.3142169
1123,58,-0.02988152555037982,0.10000527624508997,0.0,-1.7331284819220296,5.800306022215218,0.0,1760662791.3692024
1124,49,-0.020977073579163265,0.11553925273756525,-0.04081632653061224,-1.027876605379,5.661423384140697,-2.0,1760662883.2502544
1125,21,-0.035141978585938406,0.017183508300721972,0.0,-0.7379815503047065,0.3608536743151614,0.0,1760662883.718292
1126,53,-0.02373497664537516,0.10880889670317985,-0.03773584905660377,-1.2579537622048835,5.766871525268532,-2.0,1760662885.010836
1127,30,-0.01888089438601643,0.1827647047206886,0.0,-0.5664268315804929,5.482941141620658,0.0,1760662885.5514317
1128,26,-0.03619397867014991,0.20828708245232333,0.0,-0.9410434454238976,5.415464143760406,0.0,1760662886.2951763
1129,24,-0.0181167696484378,0.22332519893095718,0.0,-0.43480247156250723,5.359804774342972,0.0,1760662887.1476524
1130,29,-0.043367697491903626,0.019232040239095114,0.0,-1.257663227265205,0.5577291669337583,0.0,1760662887.9513333
1131,33,-0.023805971703362058,0.1709102899633377,0.0,-0.7855970662109479,5.640039568790145,0.0,1760662889.0063486
1132,47,-0.02496924186035209,0.1234126020145402,0.0,-1.1735543674365483,5.800392294683389,0.0,1760662979.486571
1133,50,-0.024641817370013745,0.1123191862951025,0.0,-1.2320908685006873,5.615959314755125,0.0,1760662980.3547857
1134,53,-0.027171134890930086,0.10531303438188941,0.0,-1.4400701492192947,5.5815908222401385,0.0,1760662981.1911626
1135,56,-0.027601416751296386,0.10052135042376178,-0.03571428571428571,-1.5456793380725977,5.62919562373066,-2.0,1760662982.078841
1136,41,-0.025184991900863433,0.13663753494093522,0.0,-1.0325846679354007,5.602138932578344,0.0,1760662982.8785164
1137,39,-0.043920540844497695,0.013165894215520299,0.0,-1.71290109293541,0.5134698744052917,0.0,1760662983.7829866
1138,51,-0.02624037873456107,0.013414088940430186,-0.0392156862745098,-1.3382593154626146,0.6841185359619395,-2.0,1760662984.9314115
1139,4,-0.0870899506927627,0.020304686627586742,0.0,-0.3483598027710508,0.08121874651034697,0.0,1760662985.0200682
1140,26,-0.04233470630279412,0.20426283871978226,0.0,-1.1007023638726472,5.310833806714339,0.0,1760663074.433802
1141,3,-0.15073203482049577,1.6823406593673187,0.0,-0.4521961044614873,5.047021978101956,0.0,1760663074.9017556
1142,19,-0.055559165946268405,0.017543662600341535,-0.10526315789473684,-1.0556241529790997,0.33332958940648916,-2.0,1760663075.8097951
1143,36,-0.0574532783004344,0.018910576969173025,-0.05555555555555555,-2.0683180188156385,0.6807807708902289,-2.0,1760663076.76865
1144,25,-0.030919929279545424,0.21954449256125738,0.0,-0.7729982319886356,5.4886123140314345,0.0,1760663077.2599776
1145,22,-0.04504049051354724,0.016827438016095958,0.0,-0.9908907912980394,0.3702036363541111,0.0,1760663078.0500994
1146,31,-0.03312868033079422,0.01693454261049139,0.0,-1.0269890902546208,0.5249708209252331,0.0,1760663079.2639585
1147,9,-0.054320955917539666,0.0216351146708823,0.0,-0.488888603257857,0.19471603203794072,0.0,1760663168.8740296
1148,45,-0.02137728749439944,0.1277490055086455,0.0,-0.9619779372479748,5.748705247889048,0.0,1760663170.2576025
1149,33,-0.02572095655411005,0.168275047357507,0.0,-0.8487915662856316,5.553076562797731,0.0,1760663170.9994102
1150,37,-0.028113410858137088,0.15055774360035679,-0.02702702702702703,-1.0401962017510722,5.570636513213201,-1.0,1760663171.886951
1151,36,-0.028831695653645892,0.15411537556386837,0.0,-1.0379410435312522,5.548153520299262,0.0,1760663172.6926465
1152,26,-0.03695889185166658,0.20982908629746416,0.0,-0.9609311881433311,5.455556243734068,0.0,1760663173.5246837
1153,33,-0.028179947736176415,0.17242727236219801,0.0,-0.9299382752938217,5.690099987952534,0.0,1760663174.7240443
1154,44,-0.02442421543702732,0.12775553007123744,0.0,-1.074665479229202,5.621243323134447,0.0,1760663264.812083
1155,17,-0.04411586666099136,0.020642132990863708,-0.058823529411764705,-0.7499697332368531,0.350916260844683,-1.0,1760663265.158576
1156,37,-0.03227286742996059,0.1506623407408268,0.0,-1.194096094908542,5.574506607410592,0.0,1760663266.5048938
1157,16,-0.05125498389698499,0.016729123392356864,0.0,-0.8200797423517598,0.26766597427770983,0.0,1760663266.8669627
1158,41,-0.027543626379260555,0.1330417865902519,0.0,-1.1292886815496828,5.454713250200328,0.0,1760663268.0089014
1159,32,-0.03497380614768419,0.014663698213593137,0.0,-1.119161796725894,0.4692383428349804,0.0,1760663268.6278958
1160,30,-0.026604571519582756,0.17933578963487287,0.0,-0.7981371455874827,5.380073689046186,0.0,1760663269.3564043
1161,27,-0.022540161015740308,0.1985663498382794,0.0,-0.6085843474249883,5.361291445633544,0.0,1760663269.80939
1162,59,-0.022155769080089482,0.09891880491579509,0.0,-1.3071903757252794,5.83620949003191,0.0,1760663360.3096871
1163,23,-0.047557696115990436,0.013715465258491669,0.0,-1.09382701066778,0.3154557009453084,0.0,1760663360.6473618
1164,36,-0.03316802815829429,0.014067788688371493,-0.027777777777777776,-1.1940490136985944,0.5064403927813738,-1.0,1760663361.7455401
1165,48,-0.03993904622022363,0.11903213358785557,0.0,-1.9170742185707341,5.713542412217067,0.0,1760663362.730837
1166,53,-0.02537042757513112,0.10606855504697209,0.0,-1.3446326614819495,5.62163341748952,0.0,1760663363.756495
1167,86,-0.019421467500722624,0.0687623962423345,-0.011627906976744186,-1.6702462050621456,5.913566076840768,-1.0,1760663364.9591262
1168,17,-0.0397569502325563,0.3092980890521646,0.0,-0.6758681539534571,5.2580675138867985,0.0,1760663365.2330496
1169,27,-0.03882723149507689,0.014732887631336162,0.0,-1.0483352503670762,0.39778796604607636,0.0,1760663366.280788
