episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
936,21,-0.02419066565267322,0.01334959521726591,0.0,-0.5080039787061377,0.28034149956258414,0.0,1760660486.3729372
937,67,-0.029279433994637626,0.08721980520154154,0.0,-1.961722077640721,5.843726948503283,0.0,1760660487.9272563
938,50,-0.019288271256688586,0.011497540020640509,-0.04,-0.9644135628344294,0.5748770010320254,-2.0,1760660579.6429918
939,47,-0.015497082958801783,0.12080575808510112,0.0,-0.7283628990636838,5.677870629999752,0.0,1760660580.456026
940,32,-0.03957572150472025,0.17415707998029245,-0.0625,-1.266423088151048,5.573026559369358,-2.0,1760660581.202255
941,17,-0.04222551477783405,0.014503842304386082,0.0,-0.7178337512231789,0.2465653191745634,0.0,1760660581.6944664
942,28,-0.05586581427163224,0.19312918637033613,-0.17857142857142858,-1.5642427996057027,5.407617218369412,-5.0,1760660582.724618
943,42,-0.030563321981933483,0.13010236206192513,0.0,-1.2836595232412062,5.464299206600855,0.0,1760660583.6137128
944,70,-0.03376771408207376,0.01169880850541453,0.0,-2.363739985745163,0.8189165953790171,0.0,1760660584.8767047
945,44,-0.03168051933794636,0.12615582947283616,0.0,-1.39394285086964,5.550856496804791,0.0,1760660585.518697
946,44,-0.02329827901346618,0.12597066289010792,0.0,-1.025124276592512,5.542709167164748,0.0,1760660674.2672923
947,54,-0.024878158506667178,0.10420704338807435,0.0,-1.3434205593600277,5.627180342956015,0.0,1760660675.306614
948,34,-0.03186383923653123,0.16364240494349808,0.0,-1.0833705340420619,5.563841768078935,0.0,1760660675.9165225
949,12,-0.06285098607563537,0.4332421635988133,0.0,-0.7542118329076244,5.1989059631857595,0.0,1760660676.1410582
950,46,-0.02301673574733295,0.12029043450860413,0.0,-1.0587698443773157,5.53335998739579,0.0,1760660677.6888957
951,29,-0.03207272084151645,0.18821273948027356,0.0,-0.9301089044039772,5.458169444927933,0.0,1760660678.2306244
952,33,-0.04046561099945445,0.1665474199352062,-0.030303030303030304,-1.3353651629819967,5.496064857861804,-1.0,1760660678.9689662
953,49,-0.02971901204895381,0.11331937543249071,0.0,-1.4562315903987366,5.552649396192045,0.0,1760660679.9650283
954,49,-0.020388040886898322,0.1139070924483542,0.0,-0.9990140034580178,5.581447529969356,0.0,1760660771.9201977
955,13,-0.05148627372649766,0.40252884785560483,0.0,-0.6693215584444696,5.232875022122863,0.0,1760660772.2936869
956,37,-0.04410715467187194,0.15213069521655653,-0.16216216216216217,-1.631964722859262,5.628835723012592,-6.0,1760660773.4035008
957,62,-0.021635756981648428,0.09238135421917146,0.0,-1.3414169328622025,5.7276439615886305,0.0,1760660774.3707511
958,39,-0.024803140595664585,0.14165923221877044,0.0,-0.9673224832309189,5.524710056532047,0.0,1760660774.920522
959,14,-0.05786350266433233,0.37104413128930264,0.0,-0.8100890373006526,5.194617838050237,0.0,1760660775.157347
960,51,-0.03191376629181824,0.11196025250717322,0.0,-1.6276020808827303,5.709972877865834,0.0,1760660776.4103305
961,42,-0.028844333169206152,0.1311752442333468,0.0,-1.2114619931066584,5.509360257800566,0.0,1760660777.1952274
962,50,-0.031218584646139202,0.11300337014136387,-0.06,-1.5609292323069601,5.6501685070681935,-3.0,1760660864.5987136
963,18,-0.03964580940783635,0.2955494742955794,0.0,-0.7136245693410543,5.319890537320429,0.0,1760660864.9708772
964,41,-0.024410886102026078,0.13474875605363174,0.0,-1.0008463301830692,5.524698998198901,0.0,1760660865.8107398
965,37,-0.03935147948083277,0.018024416220067906,-0.05405405405405406,-1.4560047407908125,0.6669034001425125,-2.0,1760660866.4853556
966,66,-0.024128321594273576,0.08776686744838358,0.0,-1.592469225222056,5.792613251593316,0.0,1760660867.7686648
967,34,-0.0271221739788641,0.16009977779916862,0.0,-0.9221539152813794,5.443392445171733,0.0,1760660868.3361719
968,44,-0.03793733310679419,0.12860715533691863,0.0,-1.6692426566989442,5.65871483482442,0.0,1760660869.1767836
969,19,-0.047450798798937044,0.01622830009734421,0.0,-0.9015651771798038,0.30833770184954,0.0,1760660869.5389435
970,17,-0.055903155311320035,0.31056026943800535,-0.29411764705882354,-0.9503536402924406,5.279524580446091,-5.0,1760660870.1952384
971,17,-0.0633182191800286,0.019523589015017107,0.0,-1.0764097260604861,0.3319010132552908,0.0,1760660961.0749989
972,65,-0.028633262721548314,0.01069708828516519,0.0,-1.8611620769006403,0.6953107385357374,0.0,1760660962.5636988
973,45,-0.031720367737573175,0.12507601928902437,0.0,-1.4274165481907928,5.6284208680060965,0.0,1760660963.263353
974,73,-0.02669877650865133,0.08005129991785935,0.0,-1.949010685131547,5.843744894003732,0.0,1760660964.2966533
975,6,-0.08782822036651816,0.017124857364407588,0.0,-0.526969322199109,0.10274914418644553,0.0,1760660964.48961
976,31,-0.03503949780974987,0.18010921832206794,0.0,-1.0862244321022458,5.583385767984106,0.0,1760660965.6359837
977,35,-0.03789392032878056,0.1579460541545661,0.0,-1.3262872115073197,5.528111895409814,0.0,1760660966.609587
978,26,-0.04752624926481655,0.0183306997355467,-0.07692307692307693,-1.2356824808852302,0.4765981931242142,-2.0,1760661057.3291187
979,20,-0.03905545930159232,0.26870107113889075,-0.05,-0.7811091860318464,5.3740214227778145,-1.0,1760661058.192363
980,27,-0.013372163579269096,0.01412824487330213,0.0,-0.3610484166402656,0.3814626115791575,0.0,1760661059.089159
981,29,-0.04120118659310685,0.18955342019189317,-0.034482758620689655,-1.1948344112000986,5.497049185564902,-1.0,1760661059.9533556
982,18,-0.041862616819465556,0.013268906365722482,0.0,-0.75352710275038,0.23884031458300467,0.0,1760661060.8480182
983,45,-0.021336164619763325,0.12392675605990752,0.0,-0.9601274078893497,5.576704022695838,0.0,1760661062.1355255
984,88,-0.030010520458233558,0.009705298369105355,0.0,-2.640925800324553,0.8540662564812712,0.0,1760661152.2586799
985,33,-0.046027307980755126,0.16737292044711308,0.0,-1.5189011633649192,5.523306374754732,0.0,1760661152.7956266
986,26,-0.037401086301436154,0.2127625926857558,0.0,-0.97242824383734,5.531827409829651,0.0,1760661153.5852664
987,20,-0.02641430285229811,0.013902026273383652,0.0,-0.5282860570459622,0.27804052546767305,0.0,1760661154.2244213
988,19,-0.04431640303743559,0.2813568989014937,0.0,-0.8420116577112762,5.34578107912838,0.0,1760661154.8599193
989,23,-0.03745715290053314,0.23171908586243795,-0.08695652173913043,-0.8615145167122622,5.329538974836073,-2.0,1760661155.5523765
990,73,-0.025624211215509927,0.07966621671531218,0.0,-1.8705674187322245,5.81563382021779,0.0,1760661156.9911623
991,19,-0.04319099410389283,0.2808744550969634,0.0,-0.8206288879739637,5.336614646842305,0.0,1760661157.3591886
992,59,-0.02491773508991169,0.09645903829050494,0.0,-1.4701463703047897,5.691083259139791,0.0,1760661247.8483765
993,17,-0.0522069393810824,0.01918272733992489,0.0,-0.8875179694784009,0.3261063647787231,0.0,1760661248.1445527
994,27,-0.04404425764547589,0.19910780369711134,0.0,-1.189194956427849,5.375910699822006,0.0,1760661249.3918202
995,57,-0.021061932686475864,0.09852207763543824,0.0,-1.2005301631291243,5.61575842521998,0.0,1760661250.5984108
996,42,-0.032330664029491904,0.13302128831398333,0.0,-1.3578878892386599,5.586894109187299,0.0,1760661251.2417436
997,25,-0.0388624411936082,0.21709066212543265,-0.04,-0.9715610298402051,5.427266553135817,-1.0,1760661251.652011
998,38,-0.041291833322284026,0.14944825867929587,0.0,-1.569089666246793,5.679033829813243,0.0,1760661252.4806678
999,73,-0.03154411899233668,0.011289420043008846,-0.0273972602739726,-2.3027206864405776,0.8241276631396458,-2.0,1760661342.5006294
1000,30,-0.030060597239139404,0.18094602905997592,0.0,-0.9018179171741821,5.428380871799278,0.0,1760661342.9846978
1001,49,-0.03259719212164706,0.11488172077175451,-0.04081632653061224,-1.5972624139607057,5.629204317815971,-2.0,1760661344.190323
1002,53,-0.021733858734017817,0.10859577270755671,0.0,-1.1518945129029443,5.7555759535005055,0.0,1760661344.9478884
1003,59,-0.02498222593049134,0.09736033314755924,0.0,-1.473951329898989,5.744259655705995,0.0,1760661345.7975416
1004,3,-0.04679613301184715,0.023134311262847745,0.0,-0.14038839903554146,0.06940293378854323,0.0,1760661345.8814566
1005,26,-0.025484915987353363,0.20731177597357606,0.0,-0.6626078156711874,5.390106175312978,0.0,1760661347.0190713
1006,60,-0.026492689586193476,0.013459025349584675,0.0,-1.5895613751716084,0.8075415209750805,0.0,1760661348.3919597
1007,45,-0.04204637497392654,0.12923416084228748,-0.1111111111111111,-1.8920868738266943,5.815537237902936,-5.0,1760661437.154002
1008,14,-0.045487936276950684,0.01973954268302806,0.0,-0.6368311078773096,0.27635359756239286,0.0,1760661437.4553418
1009,53,-0.029402842183166564,0.10746843353684576,0.0,-1.5583506357078278,5.695826977452826,0.0,1760661438.9236772
1010,19,-0.028871450136533975,0.01565364967559125,0.0,-0.5485575525941455,0.29741934383623375,0.0,1760661439.2612147
1011,51,-0.03441066552757094,0.10905655834319851,-0.09803921568627451,-1.7549439419061177,5.561884475503124,-5.0,1760661440.7693207
1012,14,-0.06176034332649504,0.013490075718251619,0.0,-0.8646448065709306,0.18886106005552267,0.0,1760661441.004977
1013,41,-0.03213280658428611,0.13495616056665777,0.0,-1.3174450699557307,5.533202583232969,0.0,1760661442.365906
1014,7,-0.05676090023949022,0.732265128363598,0.0,-0.39732630167643157,5.125855898545186,0.0,1760661442.6520991
1015,22,-0.04261857512184068,0.01664875571230094,0.0,-0.937608652680495,0.3662726256706207,0.0,1760661532.0627105
1016,21,-0.04067488485137839,0.257452833083343,0.0,-0.8541725818789462,5.406509494750203,0.0,1760661532.8024247
1017,44,-0.02558520079708509,0.1264123070169404,0.0,-1.125748835071744,5.562141508745378,0.0,1760661533.9082594
1018,60,-0.02719120681429819,0.09380170724848029,0.0,-1.6314724088578914,5.628102434908818,0.0,1760661534.9891093
1019,49,-0.026291588494259107,0.11746128637859926,-0.04081632653061224,-1.2882878362186962,5.755603032551364,-2.0,1760661535.8778794
1020,36,-0.03128927623650763,0.15379301977435988,0.0,-1.1264139445142747,5.536548711876955,0.0,1760661536.5419633
1021,12,-0.05190001075769366,0.4334091245338434,0.0,-0.622800129092324,5.200909494406121,0.0,1760661537.0080988
1022,42,-0.04080761444192561,0.13419567328878512,0.0,-1.7139198065608758,5.636218278128975,0.0,1760661538.2955492
1023,32,-0.04028713965200819,0.1714306373684709,0.0,-1.289188468864262,5.4857803957910685,0.0,1760661627.2990239
1024,29,-0.0394212991528575,0.18869982791905085,-0.06896551724137931,-1.1432176754328673,5.472295009652474,-2.0,1760661628.0367353
1025,22,-0.020458895062708905,0.01340378684149654,0.0,-0.45009569137959593,0.2948833105129239,0.0,1760661628.8021717
1026,37,-0.03168076318498747,0.14850569258568003,-0.02702702702702703,-1.1721882378445363,5.494710625670161,-1.0,1760661629.5319011
1027,58,-0.027109712799307146,0.012730080809517168,0.0,-1.5723633423598145,0.7383446869519957,0.0,1760661630.4392695
1028,35,-0.03871433610099361,0.15761032961798796,-0.02857142857142857,-1.3550017635347764,5.516361536629579,-1.0,1760661631.1247413
1029,38,-0.022769143018979532,0.14807175350955215,0.0,-0.8652274347212222,5.626726633362981,0.0,1760661631.9754212
1030,46,-0.025904355940818486,0.12122239318216856,0.0,-1.1916003732776503,5.576230086379754,0.0,1760661723.184556
1031,35,-0.02270359424257738,0.15442049868592175,0.0,-0.7946257984902082,5.404717454007261,0.0,1760661723.7290368
1032,28,-0.015806310688465282,0.012723877849148418,0.0,-0.4425766992770279,0.3562685797761557,0.0,1760661724.2440386
1033,60,-0.028184775203936478,0.0960388384361898,0.0,-1.6910865122361887,5.762330306171387,0.0,1760661725.5158527
1034,64,-0.02636054335534806,0.08992491301988353,0.0,-1.6870747747422759,5.755194433272546,0.0,1760661726.4166503
1035,31,-0.02603577053916147,0.1780419486073841,0.0,-0.8071088867140055,5.519300406828907,0.0,1760661726.9111893
1036,40,-0.028914924392779817,0.1399464443018224,0.0,-1.1565969757111927,5.597857772072896,0.0,1760661727.7343485
1037,17,-0.04545980251785872,0.02115426248648425,0.0,-0.7728166428035983,0.3596224622702322,0.0,1760661728.4910128
1038,28,-0.023042973024577935,0.01341361017648149,0.0,-0.6452032446881821,0.37558108494148174,0.0,1760661818.0808587
1039,58,-0.03601287528559154,0.09988485524925649,0.0,-2.0887467665643094,5.793321604456876,0.0,1760661819.474258
1040,2,-0.12403030408481823,0.021277553896441946,0.0,-0.24806060816963646,0.04255510779288389,0.0,1760661819.6230922
1041,43,-0.03961209533658828,0.13264065525629415,0.0,-1.703320099473296,5.703548176020648,0.0,1760661821.1078086
1042,73,-0.028188028675491028,0.07891745395632065,0.0,-2.057726093310845,5.760974138811407,0.0,1760661822.4082177
1043,67,-0.024561714926822596,0.08703957455513786,0.0,-1.645634900097114,5.831651495194237,0.0,1760661823.359477
1044,19,-0.03204464614961222,0.27902294253833493,0.0,-0.6088482768426322,5.301435908228363,0.0,1760661823.7184837
1045,17,-0.03331551422751769,0.3072450285196792,0.0,-0.5663637418678007,5.223165484834547,0.0,1760661912.6773908
1046,11,-0.06163106102012459,0.4711382270535119,0.0,-0.6779416712213705,5.182520497588631,0.0,1760661913.378804
1047,42,-0.027536786535852505,0.13107636806751188,0.0,-1.1565450345058053,5.505207458835499,0.0,1760661914.4105673
1048,20,-0.050686957737699934,0.01824183156708747,0.0,-1.0137391547539987,0.36483663134174943,0.0,1760661914.9072273
1049,44,-0.03305374759455805,0.13067592233782313,-0.1590909090909091,-1.4543648941605543,5.749740582864217,-7.0,1760661915.9961765
1050,47,-0.035708914720790345,0.0128753733777612,0.0,-1.6783189918771462,0.6051425487547764,0.0,1760661917.0301056
1051,39,-0.050680255635617906,0.1450395101799208,0.0,-1.9765299697890983,5.656540897016912,0.0,1760661917.6416485
1052,41,-0.025899109855789946,0.1365210018176185,0.0,-1.0618635040873878,5.597361074522359,0.0,1760661918.498414
1053,49,-0.03236196432571182,0.1149692164200208,0.0,-1.585736251959879,5.633491604581019,0.0,1760662012.2680504
1054,56,-0.026083555664748497,0.10099891726391826,0.0,-1.460679117225916,5.655939366779422,0.0,1760662013.228367
1055,28,-0.0205551757151091,0.19470658543495856,-0.10714285714285714,-0.5755449200230548,5.45178439217884,-3.0,1760662013.6355362
1056,35,-0.021746408725800626,0.1601827277760386,0.0,-0.7611243054030219,5.606395472161351,0.0,1760662014.4504502
1057,27,-0.033097784223821806,0.19924347693632713,0.0,-0.8936401740431887,5.379573877280833,0.0,1760662015.4612298
1058,38,-0.031178725513673206,0.14465470614760628,0.0,-1.1847915695195819,5.496878833609038,0.0,1760662016.6912727
1059,2,-0.12678843308490215,0.01949871833542402,0.0,-0.2535768661698043,0.03899743667084804,0.0,1760662016.9340236
1060,57,-0.035056046126870084,0.09860546240077456,-0.017543859649122806,-1.9981946292315946,5.620511356844149,-1.0,1760662110.271328
1061,36,-0.02405026721135969,0.15146798292103558,0.0,-0.8658096196089489,5.452847385157281,0.0,1760662110.8598306
1062,42,-0.03282170616223311,0.13337106053984485,0.0,-1.3785116588137907,5.601584542673484,0.0,1760662111.6776016
1063,33,-0.0382086576952922,0.16709964903764946,0.0,-1.2608857039446426,5.514288418242432,0.0,1760662112.5496395
1064,16,-0.0369301359264505,0.3281565635705007,0.0,-0.590882174823208,5.250505017128011,0.0,1760662112.9729776
1065,17,-0.053010241809836836,0.3131948454085492,-0.058823529411764705,-0.9011741107672262,5.324312371945337,-1.0,1760662113.8531642
1066,12,-0.03349550207511786,0.43110855354537225,0.0,-0.4019460249014143,5.173302642544467,0.0,1760662114.497895
1067,18,-0.04173978026034943,0.29539010947884176,0.0,-0.7513160446862897,5.317021970619152,0.0,1760662115.6678047
1068,22,-0.03689817590457992,0.24065090754770127,0.0,-0.8117598699007583,5.294319966049428,0.0,1760662206.699769
1069,38,-0.027248457103014122,0.14499724973425274,-0.02631578947368421,-1.0354413699145366,5.509895489901604,-1.0,1760662207.6024933
1070,3,-0.08111507494290336,0.021799224638357945,0.0,-0.2433452248287101,0.06539767391507384,0.0,1760662208.2481067
1071,51,-0.03100604708721252,0.1126448543416312,-0.09803921568627451,-1.5813084014478385,5.744887571423191,-5.0,1760662209.3898294
1072,47,-0.02446850009676886,0.11992979461386401,0.0,-1.1500195045481365,5.636700346851608,0.0,1760662210.1240206
1073,7,-0.05896434951791995,0.7315621223452518,0.0,-0.41275044662543964,5.1209348564167625,0.0,1760662210.3573918
1074,35,-0.04406449077484484,0.15609034931607713,-0.02857142857142857,-1.5422571771195694,5.4631622260627,-1.0,1760662211.543775
1075,10,-0.027990837054307372,0.5151963837664039,0.0,-0.2799083705430737,5.151963837664039,0.0,1760662212.0921462
1076,59,-0.02884351693961838,0.012808102760272508,-0.05084745762711865,-1.7017674994374843,0.755678062856078,-3.0,1760662306.1978457
1077,18,-0.03855068508035922,0.2914875649254128,0.0,-0.6939123314464659,5.24677616865743,0.0,1760662306.5731723
1078,37,-0.03173809925483072,0.14875958542122492,0.0,-1.1743096724287365,5.504104660585321,0.0,1760662307.9103844
1079,19,-0.041954450164040515,0.28175140730295317,0.0,-0.7971345531167697,5.353276738756111,0.0,1760662308.4415255
1080,4,-0.06860093881419048,1.2668053604507752,0.0,-0.2744037552567619,5.067221441803101,0.0,1760662308.867146
1081,31,-0.041340727109489724,0.17760357026957205,-0.03225806451612903,-1.2815625403941815,5.505710678356733,-1.0,1760662310.2745955
1082,42,-0.02655145462319498,0.1346287551865559,0.0,-1.1151610941741892,5.654407717835348,0.0,1760662311.066679
1083,61,-0.02200055501666524,0.09426814387266952,-0.04918032786885246,-1.3420338560165797,5.750356776232841,-3.0,1760662311.9475887
1084,38,-0.03672930497666481,0.14471807272264142,0.0,-1.3957135891132628,5.499286763460374,0.0,1760662402.5410788
1085,32,-0.04814585078752595,0.013599895589785437,0.0,-1.5406672252008304,0.43519665887313397,0.0,1760662403.3313098
1086,25,-0.02974712596640252,0.21585933267653956,0.0,-0.743678149160063,5.396483316913489,0.0,1760662403.9279091
1087,30,-0.02232478406538401,0.017202976230742625,-0.03333333333333333,-0.6697435219615203,0.5160892869222787,-1.0,1760662404.8462186
1088,26,-0.02755471600805962,0.20664542324629992,0.0,-0.7164226162095501,5.372781004403798,0.0,1760662405.7384892
1089,11,-0.03683665090810387,0.4688811053272357,0.0,-0.4052031599891425,5.157692158599593,0.0,1760662406.4808714
1090,17,-0.043048523078089665,0.3076380061574434,0.0,-0.7318248923275243,5.229846104676538,0.0,1760662407.5052595
1091,10,-0.03979005161209949,0.520708504484939,0.0,-0.39790051612099486,5.20708504484939,0.0,1760662408.0655675
1092,65,-0.026554616297330372,0.08872547958712548,-0.015384615384615385,-1.7260500593264743,5.767156173163157,-1.0,1760662496.8217704
1093,7,-0.019512033041513967,0.024297808613729505,0.0,-0.13658423129059777,0.17008466029610653,0.0,1760662496.9573455
1094,23,-0.047190767822707536,0.23678609950597274,0.0,-1.0853876599222734,5.446080288637373,0.0,1760662497.9734817
1095,2,-0.08439972387840884,0.02380471418969487,0.0,-0.16879944775681768,0.04760942837938974,0.0,1760662498.6643357
1096,45,-0.03653257040967648,0.015350847106861505,0.0,-1.6439656684354416,0.6907881198087678,0.0,1760662500.1110046
1097,38,-0.028599028677372698,0.1450223476827111,0.0,-1.0867630897401626,5.510849211943022,0.0,1760662500.7501411
1098,32,-0.03023081739659806,0.17036802732792233,0.0,-0.9673861566911379,5.451776874493515,0.0,1760662501.295144
1099,71,-0.028160864046570908,0.08238482167240167,0.0,-1.9994213473065345,5.849322338740519,0.0,1760662590.062889
1100,31,-0.02761086132835042,0.1740996822138219,0.0,-0.855936701178863,5.397090148628479,0.0,1760662590.6558075
1101,13,-0.052372151987182515,0.4025713569686886,0.0,-0.6808379758333727,5.233427640592952,0.0,1760662591.123777
1102,33,-0.03578176737440209,0.16353035501399865,0.0,-1.180798323355269,5.396501715461955,0.0,1760662592.3545132
1103,41,-0.031687076566949905,0.1364818801515607,0.0,-1.2991701392449462,5.595757086213989,0.0,1760662593.2057858
1104,51,-0.0313464728702617,0.11186424269169082,0.0,-1.598670116383347,5.705076377276232,0.0,1760662594.0573661
1105,9,-0.04179597118102667,0.5716264942290682,0.0,-0.37616374062924,5.144638448061614,0.0,1760662594.3936305
1106,20,-0.04160087709000512,0.013765440077016838,0.0,-0.8320175418001025,0.27530880154033677,0.0,1760662595.4800808
1107,16,-0.04436663229908849,0.326737437339426,0.0,-0.7098661167854159,5.227798997430816,0.0,1760662686.0071578
1108,42,-0.045187104620437867,0.1346587895042021,0.0,-1.8978583940583904,5.6556691591764885,0.0,1760662687.064567
1109,10,-0.06107754673774688,0.5165478787337203,0.0,-0.6107754673774688,5.165478787337204,0.0,1760662687.287542
1110,41,-0.024820871258513642,0.010656274376845366,0.0,-1.0176557215990594,0.43690724945066,0.0,1760662688.5771275
1111,39,-0.03210549539704328,0.14283983624293264,-0.15384615384615385,-1.2521143204846878,5.570753613474373,-6.0,1760662689.3804145
1112,39,-0.03255432382311379,0.013301969704207597,0.0,-1.2696186291014377,0.5187768184640963,0.0,1760662690.236205
1113,57,-0.03606708416100184,0.10191794621111218,-0.017543859649122806,-2.055823797177105,5.8093229340333945,-1.0,1760662691.1537998
1114,18,-0.03851845926646749,0.2901552126014703,0.0,-0.6933322667964149,5.222793826826465,0.0,1760662691.4578397
1115,31,-0.0289906189428381,0.1739808410871811,0.0,-0.8987091872279811,5.3934060737026135,0.0,1760662692.2536469
1116,54,-0.03630324977079107,0.10944368071673488,0.0,-1.960375487622718,5.9099587587036835,0.0,1760662785.9602792
1117,27,-0.04434292904326229,0.20011431636487564,0.0,-1.197259084168082,5.403086541851643,0.0,1760662786.452587
1118,5,-0.08612598473732176,0.01941793219042114,0.0,-0.4306299236866088,0.0970896609521057,0.0,1760662786.6071498
1119,25,-0.033108830590739595,0.015196849465514105,0.0,-0.8277207647684899,0.3799212366378526,0.0,1760662788.0462375
1120,12,-0.06565498884214395,0.01845004093100112,0.0,-0.7878598661057274,0.22140049117201344,0.0,1760662788.5433624
1121,13,-0.039752879622734556,0.3988742681462002,0.0,-0.5167874350955493,5.185365485900602,0.0,1760662789.1955864
1122,16,-0.04305802754534299,0.3326747325615403,0.0,-0.6889284407254879,5.322795720984645,0.0,1760662790.1676445
1123,10,-0.037799246068167626,0.5164955194935757,0.0,-0.37799246068167625,5.164955194935757,0.0,1760662790.669264
1124,32,-0.03056511551474077,0.169554271459246,-0.0625,-0.9780836964717047,5.425736686695872,-2.0,1760662882.9995086
1125,31,-0.035028497786002866,0.175889992982601,-0.03225806451612903,-1.0858834313660888,5.452589782460631,-1.0,1760662883.8503778
1126,26,-0.04320968972642384,0.20584795145871032,0.0,-1.1234519328870198,5.352046737926468,0.0,1760662884.5990899
1127,48,-0.029871954487159177,0.11928647497839645,-0.020833333333333332,-1.4338538153836404,5.72575079896303,-1.0,1760662885.8297722
1128,22,-0.0341450479625899,0.240274980244465,0.0,-0.7511910551769778,5.28604956537823,0.0,1760662886.2391007
1129,11,-0.0467045353514016,0.4703716328773347,0.0,-0.5137498888654176,5.174087961650682,0.0,1760662886.9247622
1130,60,-0.03542342520525527,0.09686679058142568,0.0,-2.125405512315316,5.81200743488554,0.0,1760662888.361592
1131,51,-0.0363818359831998,0.013540002164003561,0.0,-1.8554736351431897,0.6905401103641816,0.0,1760662889.2636232
1132,28,-0.03112008935922605,0.1927989106370882,0.0,-0.8713625020583293,5.39836949783847,0.0,1760662979.1919186
1133,21,-0.027293149110159967,0.2521714777971822,0.0,-0.5731561313133593,5.295601033740826,0.0,1760662979.9495456
1134,26,-0.04290023136921214,0.2093057507821638,0.0,-1.1154060155995156,5.441949520336259,0.0,1760662980.780971
1135,57,-0.027900455639068417,0.09901884438136449,-0.03508771929824561,-1.5903259714268998,5.644074129737776,-2.0,1760662982.095471
1136,33,-0.03411488352241551,0.17057992678292713,0.0,-1.1257911562397118,5.629137583836595,0.0,1760662982.7518542
1137,18,-0.04646979442991016,0.29174392055345716,0.0,-0.8364562997383829,5.251390569962229,0.0,1760662983.4793603
1138,26,-0.04420452229471427,0.2087336117967138,0.0,-1.149317579662571,5.427073906714559,0.0,1760662984.5791805
1139,34,-0.028795616029929166,0.15973356610780573,0.0,-0.9790509450175917,5.430941247665395,0.0,1760663073.5659485
1140,57,-0.018665800104803475,0.09951478223353454,-0.017543859649122806,-1.063950605973798,5.672342587311468,-1.0,1760663074.8339393
1141,44,-0.030632343131476805,0.12773224209352316,0.0,-1.3478230977849794,5.620218652115018,0.0,1760663075.4871726
1142,32,-0.0440547933144797,0.015334658562265208,0.0,-1.4097533860633504,0.49070907399248664,0.0,1760663075.9881968
1143,24,-0.0520170425083968,0.019558804087007168,-0.08333333333333333,-1.2484090202015232,0.469411298088172,-2.0,1760663076.5960646
1144,59,-0.02793861181966036,0.09614905037027957,0.0,-1.648378097359961,5.672793971846494,0.0,1760663077.7162364
1145,49,-0.021123945715919686,0.11349205243307871,0.0,-1.0350733400800647,5.5611105692208564,0.0,1760663078.3913932
1146,59,-0.03444450114557746,0.09714244414220465,-0.03389830508474576,-2.0322255675890704,5.731404204390074,-2.0,1760663168.6768696
1147,26,-0.03703726039896382,0.20729463286457456,0.0,-0.9629687703730594,5.389660454478938,0.0,1760663169.132954
1148,37,-0.026291183926225575,0.14890788079832093,0.0,-0.9727738052703463,5.509591589537875,0.0,1760663170.1585093
1149,16,-0.03497969439147495,0.327668858044366,-0.0625,-0.5596751102635992,5.242701728709856,-1.0,1760663170.725381
1150,54,-0.030426712958442258,0.10465841136910689,-0.037037037037037035,-1.643042499755882,5.651554213931772,-2.0,1760663172.09317
1151,14,-0.06267626706616095,0.01738516780880135,-0.14285714285714285,-0.8774677389262533,0.24339234932321888,-2.0,1760663172.3875523
1152,71,-0.02690424237434912,0.08268965580869567,0.0,-1.9102012085787874,5.870965562417393,0.0,1760663174.0945091
1153,34,-0.03277518146260257,0.16290300823136156,0.0,-1.1143561697284874,5.538702279866293,0.0,1760663174.7395682
1154,28,-0.03642657138041349,0.19676796454905612,0.0,-1.0199439986515777,5.509503007373572,0.0,1760663264.551747
1155,12,-0.04326374724427621,0.01714696432104727,0.0,-0.5191649669313145,0.20576357185256722,0.0,1760663265.0826504
1156,26,-0.038989711556759815,0.20700110788682005,0.0,-1.0137325004757551,5.382028805057321,0.0,1760663266.3623688
1157,46,-0.03522097896623468,0.12209485723843357,0.0,-1.6201650324467955,5.616363432967944,0.0,1760663267.3251586
1158,36,-0.026159805455844027,0.15490081009322654,0.0,-0.941752996410385,5.576429163356155,0.0,1760663267.946579
1159,6,-0.08690560283480438,0.017208398653749468,0.0,-0.5214336170088263,0.1032503919224968,0.0,1760663268.2075245
1160,12,-0.05916758191806246,0.4351933446098078,0.0,-0.7100109830167496,5.222320135317694,0.0,1760663269.0949783
1161,26,-0.039620641674545,0.20955973032026545,0.0,-1.03013668353817,5.4485529883269015,0.0,1760663269.7877488
1162,34,-0.040358552175766775,0.16225786360046224,0.0,-1.3721907739760704,5.516767362415716,0.0,1760663270.3184817
1163,23,-0.022591618276397073,0.23076399717487678,0.0,-0.5196072203571327,5.307571935022166,0.0,1760663360.6473618
1164,45,-0.03696563318298011,0.12482747108160147,-0.022222222222222223,-1.6634534932341047,5.6172361986720665,-1.0,1760663361.861231
1165,43,-0.04258834422904936,0.01565603761060264,-0.046511627906976744,-1.8312988018491227,0.6732096172559134,-2.0,1760663362.668619
1166,21,-0.033729836958403134,0.254178989985326,0.0,-0.7083265761264659,5.337758789691846,0.0,1760663363.3177586
1167,26,-0.031913335493893635,0.01574159565428012,0.0,-0.8297467228412345,0.40928148701128314,0.0,1760663364.181945
