episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
541,12,-0.006328577933086974,0.02110680058692424,-0.25,-0.06768031702524074,-0.07594293519704369,0.2532816070430909,-3.0,-0.8121638043028889,1,True,False,False,1761315573.1831992
542,114,-0.006136436751837963,0.03544646666712438,0.0,0.0,-0.6995537897095278,4.0408972000521794,0.0,0.0,0,False,True,False,1761315574.1470056
543,82,-0.0042271576234388,0.04304888704518952,0.0,0.0,-0.3466269251219816,3.5300087377055407,0.0,0.0,0,False,True,False,1761315574.966002
544,3,-0.0040667733507458535,0.030219067034281493,-1.0,-0.25005293090882813,-0.01220032005223756,0.09065720110284448,-3.0,-0.7501587927264843,1,True,False,False,1761315575.023701
545,3,-0.003902757511561144,0.030218574764577715,0.0,0.0,-0.011708272534683432,0.09065572429373314,0.0,0.0,0,True,False,False,1761315575.072789
546,17,-0.005953914626686296,0.019906445379993937,-0.17647058823529413,-0.08713268362693667,-0.10121654865366703,0.3384095714598969,-3.0,-1.4812556216579233,1,True,False,False,1761315575.2571483
547,49,-0.005114980277863112,0.018676201232051007,-0.061224489795918366,-0.04980286310728405,-0.25063403361529246,0.9151338603704994,-3.0,-2.4403402922569186,1,True,False,False,1761315575.7420938
548,27,-0.007498277295640637,0.018260274535989045,-0.1111111111111111,-0.11380528477159935,-0.2024534869822972,0.49302741247170423,-3.0,-3.0727426888331824,1,True,False,False,1761315576.020903
549,29,-0.005970220546188509,0.01932572240935521,-0.10344827586206896,-0.2751245111838267,-0.17313639583946677,0.560445949871301,-3.0,-7.978610824330974,1,True,False,False,1761315576.3052645
550,3,-0.0018283703507741267,0.03066893375087032,0.0,0.0,-0.00548511105232238,0.09200680125261096,0.0,0.0,0,True,False,False,1761315576.3754218
551,45,-0.005523773628564211,0.01675165001634368,-0.06666666666666667,-0.01893618928281822,-0.2485698132853895,0.7538242507354657,-3.0,-0.8521285177268199,1,True,False,False,1761315694.4091916
552,30,-0.006077490363859221,0.01716707570110408,0.0,0.0,-0.18232471091577662,0.5150122710331224,0.0,0.0,0,True,False,False,1761315694.7280786
553,33,-0.004816516482701805,0.019313839401820392,0.0,0.0,-0.15894504392915956,0.637356700260073,0.0,0.0,0,True,False,False,1761315695.084544
554,35,-0.004717551052510305,0.017344863093164596,-0.08571428571428572,-0.39430553531517276,-0.16511428683786067,0.6070702082607609,-3.0,-13.800693736031047,1,True,False,False,1761315695.4617105
555,1,-0.002917094297704933,0.03431709739210409,0.0,0.0,-0.002917094297704933,0.03431709739210409,0.0,0.0,0,True,False,False,1761315695.499917
556,3,-0.006523512397027091,0.6876086849120955,0.0,0.0,-0.019570537191081275,2.0628260547362864,0.0,0.0,0,False,True,False,1761315695.571343
557,4,-0.0033461386921209107,0.028477331989908594,0.0,0.0,-0.013384554768483643,0.11390932795963438,0.0,0.0,0,True,False,False,1761315695.887146
558,2,-0.004591589848132354,0.03187315033888516,0.0,0.0,-0.009183179696264709,0.06374630067777032,0.0,0.0,0,True,False,False,1761315695.92987
559,60,-0.007713900746362444,0.05039221199249539,0.0,-0.02279559689802976,-0.46283404478174667,3.0235327195497232,0.0,-1.3677358138817857,0,False,True,False,1761315696.5315683
560,117,-0.004757592935458467,0.035258525528831325,0.0,-0.0007581140579429957,-0.5566383734486406,4.125247486873265,0.0,-0.0886993447793305,0,False,True,False,1761315697.7484717
561,11,-0.0048957643539490996,0.021915648812338106,-0.2727272727272727,-0.12758779529899222,-0.05385340789344009,0.24107213693571916,-3.0,-1.4034657482889146,1,True,False,False,1761315697.8743649
562,22,-0.005721743368874816,0.10980266420409794,0.0,0.0,-0.12587835411524595,2.4156586124901547,0.0,0.0,0,False,True,False,1761315698.0978994
563,1,-0.0029061369653432174,0.03431871594594815,0.0,0.0,-0.0029061369653432174,0.03431871594594815,0.0,0.0,0,True,False,False,1761315698.693432
564,1,-0.0030075905582735343,0.034306201274122206,0.0,-0.2187036593406434,-0.0030075905582735343,0.034306201274122206,0.0,-0.2187036593406434,0,True,False,False,1761315698.7253091
565,1,-0.0012057918476566397,0.03461695762329431,-3.0,0.0,-0.0012057918476566397,0.03461695762329431,-3.0,0.0,1,True,False,False,1761315698.7575936
566,11,-0.006809137172777652,0.020176191797019027,-0.2727272727272727,-0.09087635373913255,-0.07490050890055418,0.2219381097672093,-3.0,-0.999639891130458,1,True,False,False,1761315698.8912356
567,47,-0.00400788922413983,0.0608946943415888,0.0,0.0,-0.18837079353457198,2.8620506340546736,0.0,0.0,0,False,True,False,1761315699.3551493
568,19,-0.005654188302095205,0.018606759599226384,-0.15789473684210525,-0.049023600887810694,-0.10742957773980889,0.3535284323853013,-3.0,-0.9314484168684032,1,True,False,False,1761315700.0013454
569,3,-0.006394675825605121,0.029193389492151816,0.0,0.0,-0.019184027476815364,0.08758016847645544,0.0,0.0,0,True,False,False,1761315700.0642927
570,3,-0.006387569800192096,0.029195882802811896,-1.0,-0.3637813813924553,-0.019162709400576287,0.08758764840843569,-3.0,-1.091344144177366,1,True,False,False,1761315700.119381
571,35,-0.007017162237464892,0.07483759703115148,0.0,0.0,-0.24560067831127122,2.619315896090302,0.0,0.0,0,False,True,False,1761315700.5322447
572,10,-0.004583994843389734,0.022195200956188897,0.0,0.0,-0.04583994843389734,0.22195200956188899,0.0,0.0,0,True,False,False,1761315700.8773663
573,31,-0.006153110386700162,0.08296523280202046,0.0,0.0,-0.19074642198770503,2.5719222168626343,0.0,0.0,0,False,True,False,1761315701.1999543
574,1,-0.0029642368908858485,0.034311572990437744,0.0,0.0,-0.0029642368908858485,0.034311572990437744,0.0,0.0,0,True,False,False,1761315701.7207065
575,2,-0.001602535370615384,0.032603699850022205,-1.5,-0.2896651672431114,-0.003205070741230768,0.06520739970004441,-3.0,-0.5793303344862228,1,True,False,False,1761315701.768873
576,39,-0.005205116708832142,0.01932888130718372,0.0,0.0,-0.20299955164445355,0.753826370980165,0.0,0.0,0,True,False,False,1761315702.1723382
577,62,-0.0041606243003961,0.05053036783263408,0.0,0.0,-0.2579587066245582,3.132882805623313,0.0,0.0,0,False,True,False,1761315703.0754306
578,51,-0.004397473723327313,0.01924358529926874,0.0,-0.05684424160264404,-0.22427115988969296,0.9814228502627056,0.0,-2.899056321734846,0,True,False,False,1761315704.0073006
579,23,-0.006316861169751009,0.01862709546845867,0.0,-0.07441475500923539,-0.1452878069042732,0.42842319577454946,0.0,-1.711539365212414,0,True,False,False,1761315704.31593
580,3,-0.001689220858370443,0.03068993095252866,0.0,0.0,-0.005067662575111329,0.09206979285758599,0.0,0.0,0,True,False,False,1761315704.3710682
581,9,-0.005059594685190271,0.022551599323269753,-0.3333333333333333,-0.3617379146001746,-0.045536352166712445,0.20296439390942778,-3.0,-3.2556412314015715,1,True,False,False,1761315704.4770293
582,49,-0.0038090848062860326,0.059790291109277055,0.0,-0.07225396377339993,-0.1866451555080156,2.929724264354576,0.0,-3.5404442248965964,0,False,True,False,1761315704.9208617
583,1,-0.0030009453682179553,0.03430688608780408,0.0,-0.18426448583012014,-0.0030009453682179553,0.03430688608780408,0.0,-0.18426448583012014,0,True,False,False,1761315705.3311753
584,22,-0.003942794873162765,0.020426243559650604,0.0,0.0,-0.08674148720958083,0.4493773583123133,0.0,0.0,0,True,False,False,1761315705.5495982
585,71,-0.005632389804394713,0.046044980664616986,0.0,-0.009304439496783657,-0.3998996761120246,3.269193627187806,0.0,-0.6606152042716397,0,False,True,False,1761315706.2841468
586,21,-0.005672163309953208,0.01919135139608044,-0.14285714285714285,-0.032919956299288,-0.11911542950901736,0.4030183793176893,-3.0,-0.6913190822850479,1,True,False,False,1761315822.3482327
587,9,-0.006373265607760779,0.021537581730298936,0.0,0.0,-0.057359390469847005,0.19383823557269042,0.0,0.0,0,True,False,False,1761315822.4540527
588,113,-0.00579289768188109,0.0357460303002601,0.0,0.0,-0.6545974380525631,4.039301423929391,0.0,0.0,0,False,True,False,1761315823.4612575
589,1,-0.002926134082537537,0.034316021372934546,-3.0,0.0,-0.002926134082537537,0.034316021372934546,-3.0,0.0,1,True,False,False,1761315823.497361
590,59,-0.00654579384949461,0.05173194314373028,0.0,0.0,-0.386201837120182,3.0521846454800867,0.0,0.0,0,False,True,False,1761315824.0220902
591,1,-0.0028977681564167817,0.03431932083708311,-3.0,0.0,-0.0028977681564167817,0.03431932083708311,-3.0,0.0,1,True,False,False,1761315824.4282475
592,88,-0.006302514527090005,0.04064193219194099,0.0,-0.05391454350440006,-0.5546212783839204,3.576490032890807,0.0,-4.744479828387205,0,False,True,False,1761315825.252056
593,1,-0.0029732009096968487,0.034310540221414665,0.0,0.0,-0.0029732009096968487,0.034310540221414665,0.0,0.0,0,True,False,False,1761315825.4417863
594,6,-0.0086319410840473,0.023431588090566335,0.0,0.0,-0.05179164650428379,0.140589528543398,0.0,0.0,0,True,False,False,1761315825.5194504
595,1,-0.0029135972319401333,0.03431803132548472,-3.0,0.0,-0.0029135972319401333,0.03431803132548472,-3.0,0.0,1,True,False,False,1761315825.5513704
596,43,-0.0059955779006914105,0.018139624823406062,0.0,-0.036909860165867496,-0.25780984972973064,0.7800038674064607,0.0,-1.5871239871323024,0,True,False,False,1761315826.0700924
597,5,-0.005819086199953719,0.02581526344752545,-0.6,-0.333502771736351,-0.029095430999768593,0.12907631723762725,-3.0,-1.667513858681755,1,True,False,False,1761315826.167806
598,36,-0.004775620669970776,0.01823921950824806,0.0,0.0,-0.17192234411894794,0.6566119022969301,0.0,0.0,0,True,False,False,1761315826.6363993
599,94,-0.004938373029587162,0.039608684033757065,0.0,-5.4746383932396306e-05,-0.4642070647811932,3.7232162991731643,0.0,-0.0051461600896452525,0,False,True,False,1761315827.4745228
600,12,-0.006208868365760339,0.021274104261342724,0.0,0.0,-0.07450642038912407,0.25528925113611267,0.0,0.0,0,True,False,False,1761315827.791924
601,22,-0.004610388034188958,0.018914171189010974,0.0,0.0,-0.10142853675215709,0.4161117661582414,0.0,0.0,0,True,False,False,1761315828.036939
602,15,-0.0035038462978988993,0.020791071087288577,0.0,0.0,-0.05255769446848349,0.31186606630932867,0.0,0.0,0,True,False,False,1761315828.1954935
603,12,-0.0028191362435537014,0.022087670353435312,0.0,0.0,-0.033829634922644417,0.26505204424122375,0.0,0.0,0,True,False,False,1761315828.3310888
604,69,-0.005451215743618336,0.04704290085007543,0.0,0.0,-0.37613388630966516,3.2459601586552047,0.0,0.0,0,False,True,False,1761315828.954203
605,10,-0.0043771658536227945,0.022394637392659723,0.0,0.0,-0.04377165853622795,0.22394637392659722,0.0,0.0,0,True,False,False,1761315829.150634
606,1,-0.0029424645045911814,0.0343142241176404,-3.0,0.0,-0.0029424645045911814,0.0343142241176404,-3.0,0.0,1,True,False,False,1761315829.1934373
607,26,-0.0036398495960291762,0.09597169434103973,0.0,0.0,-0.09463608949675859,2.495264052867033,0.0,0.0,0,False,True,False,1761315829.4616485
608,42,-0.008140157560047804,0.06514644994539201,0.0,-0.08844819105578665,-0.3418866175220078,2.7361508977064646,0.0,-3.7148240243430393,0,False,True,False,1761315830.5143552
609,1,-0.002932508494067708,0.0343155919831577,0.0,0.0,-0.002932508494067708,0.0343155919831577,0.0,0.0,0,True,False,False,1761315830.7494035
610,1,-0.002920372907661047,0.03431668602710092,-3.0,0.0,-0.002920372907661047,0.03431668602710092,-3.0,0.0,1,True,False,False,1761315830.78251
611,37,-0.0059104072071610066,0.07266812154092564,0.0,0.0,-0.21868506666495724,2.688720497014249,0.0,0.0,0,False,True,False,1761315831.275003
612,10,-0.003986061467936938,0.022361662602738953,-0.3,-0.1555804559204245,-0.03986061467936938,0.22361662602738952,-3.0,-1.5558045592042449,1,True,False,False,1761315831.9038343
613,11,-0.0045410510375103914,0.02139156466651165,0.0,-0.004271204343556662,-0.04995156141261431,0.23530721133162813,0.0,-0.04698324777912328,0,True,False,False,1761315832.0400412
614,30,-0.003918282441000756,0.0196477176879641,-0.1,-0.13117690586184316,-0.1175484732300227,0.5894315306389231,-3.0,-3.9353071758552947,1,True,False,False,1761315832.350262
615,13,-0.003888103062302727,0.02029073071112253,-0.23076923076923078,-0.21150212675738278,-0.050545339809935454,0.2637794992445929,-3.0,-2.749527647845976,1,True,False,False,1761315832.52225
616,17,-0.005561430578421407,0.13716407111293327,0.0,0.0,-0.09454431983316391,2.3317892089198655,0.0,0.0,0,False,True,False,1761315832.7126849
617,19,-0.004455193467656366,0.1247034711231448,0.0,0.0,-0.08464867588547097,2.369365951339751,0.0,0.0,0,False,True,False,1761315833.5949554
618,41,-0.004254779765534501,0.0186256870569224,-0.07317073170731707,-0.049640210445103285,-0.17444597038691453,0.7636531693338184,-3.0,-2.0352486282492346,1,True,False,False,1761315834.0459745
619,90,-0.0048681117384047675,0.04048235719582562,0.0,-0.03574305384958624,-0.43813005645642905,3.643412147624306,0.0,-3.2168748464627615,0,False,True,False,1761315955.1929975
620,24,-0.006883940829861911,0.10197354403224708,0.0,-0.07709782390843795,-0.16521457991668587,2.44736505677393,0.0,-1.8503477738025107,0,False,True,False,1761315955.476168
621,5,-0.0026825084864633853,0.02679346416587456,-0.6,-0.21233423012709948,-0.013412542432316927,0.1339673208293728,-3.0,-1.0616711506354974,1,True,False,False,1761315955.575904
622,19,-0.006080061543753298,0.020157857359048275,0.0,0.0,-0.11552116933131266,0.3829992898219172,0.0,0.0,0,True,False,False,1761315955.7703602
623,1,-0.0029102014666926995,0.034318432536516896,0.0,0.0,-0.0029102014666926995,0.034318432536516896,0.0,0.0,0,True,False,False,1761315955.8246758
624,1,-0.0029067956405020995,0.034318277430747335,0.0,0.0,-0.0029067956405020995,0.034318277430747335,0.0,0.0,0,True,False,False,1761315955.8751342
625,108,-0.00669625230992409,0.03607205665524071,0.0,0.0,-0.7231952494718017,3.8957821187659967,0.0,0.0,0,False,True,False,1761315956.9588847
626,116,-0.005704827823753824,0.0353629360144879,0.0,0.0,-0.6617600275554436,4.102100577680597,0.0,0.0,0,False,True,False,1761315957.8245597
627,1,-0.0028992783085224822,0.03431898816893009,-3.0,0.0,-0.0028992783085224822,0.03431898816893009,-3.0,0.0,1,True,False,False,1761315957.8641777
628,29,-0.0060586045083844105,0.018697830641176846,0.0,0.0,-0.1756995307431479,0.5422370885941286,0.0,0.0,0,True,False,False,1761315958.1500072
629,4,-0.0038829477701841503,0.028394969075756615,-0.75,-0.143958533233782,-0.015531791080736601,0.11357987630302646,-3.0,-0.575834132935128,1,True,False,False,1761315958.210451
630,6,-0.003170464814352137,0.025215987471134255,0.0,0.0,-0.01902278888611282,0.15129592482680554,0.0,0.0,0,True,False,False,1761315958.2945862
631,90,-0.0058370978601136134,0.03913696040179562,0.0,-0.03543836416992734,-0.5253388074102252,3.522326436161606,0.0,-3.1894527752934607,0,False,True,False,1761315959.0692904
632,33,-0.007290645128990655,0.07815081691564126,0.0,0.0,-0.24059128925669163,2.5789769582161615,0.0,0.0,0,False,True,True,1761315959.5976417
633,24,-0.006582357535105142,0.01893418607717573,0.0,0.0,-0.15797658084252342,0.4544204658522175,0.0,0.0,0,True,False,False,1761315960.5342371
634,90,-0.006017137240792258,0.03950072747905572,0.0,0.0,-0.5415423516713033,3.5550654731150146,0.0,0.0,0,False,True,False,1761315961.3082824
635,27,-0.0066756652701340635,0.016872519786507736,-0.1111111111111111,-0.10842191853917836,-0.18024296229361972,0.45555803423570884,-3.0,-2.9273918005578157,1,True,False,False,1761315961.576392
636,3,-0.0017291511321807283,0.03068683174732763,0.0,0.0,-0.005187453396542185,0.0920604952419829,0.0,0.0,0,True,False,False,1761315961.633055
637,1,-0.0029004481677271012,0.03431961643512493,0.0,0.0,-0.0029004481677271012,0.03431961643512493,0.0,0.0,0,True,False,False,1761315961.6686451
638,3,-0.0024013903195496066,0.030599068890730496,0.0,0.0,-0.007204170958648819,0.09179720667219149,0.0,0.0,0,True,False,False,1761315961.718484
639,2,-0.0046443084917951235,0.0318590160023976,0.0,0.0,-0.009288616983590247,0.0637180320047952,0.0,0.0,0,True,False,False,1761315961.7804463
640,19,-0.005067149555478094,0.02031182173248961,0.0,0.0,-0.09627584155408378,0.3859246129173026,0.0,0.0,0,True,False,False,1761315962.0624642
641,6,-0.003152549200606206,0.02540569837270416,-0.5,-0.4625858151663797,-0.018915295203637234,0.15243419023622495,-3.0,-2.775514890998278,1,True,False,False,1761315962.1730154
642,2,-0.0016019994705981856,0.03260463390386814,0.0,0.0,-0.0032039989411963713,0.06520926780773628,0.0,0.0,0,True,False,False,1761315962.2310905
643,53,-0.006241464744820059,0.017991412906035287,0.0,0.0,-0.33079763147546315,0.9535448840198701,0.0,0.0,0,True,False,False,1761315962.7462318
644,23,-0.004210424898079037,0.019979756271447335,-0.13043478260869565,-0.03310556210848962,-0.09683977265581786,0.4595343942432887,-3.0,-0.7614279284952612,1,True,False,False,1761315963.066229
645,20,-0.003774464645481975,0.018815378161712436,-0.15,-0.19041266826163133,-0.0754892929096395,0.37630756323424874,-3.0,-3.8082533652326265,1,True,False,False,1761315963.3895712
646,1,-0.00301699831749746,0.03430497852438397,-3.0,0.0,-0.00301699831749746,0.03430497852438397,-3.0,0.0,1,True,False,False,1761315963.439758
647,21,-0.004054742907132193,0.02022707821553579,-0.14285714285714285,-0.03762207798857159,-0.08514960104977605,0.42476864252625157,-3.0,-0.7900636377600033,1,True,False,False,1761315963.7747252
648,40,-0.005543648909015056,0.06793224170052804,0.0,0.0,-0.22174595636060224,2.7172896680211216,0.0,0.0,0,False,True,False,1761315964.1714137
649,8,-0.0031862059483253975,0.023728827296302886,0.0,0.0,-0.02548964758660318,0.1898306183704231,0.0,0.0,0,True,False,False,1761315964.7048867
650,17,-0.00461109264294058,0.02045982354565287,0.0,0.0,-0.07838857492998985,0.34781700027609874,0.0,0.0,0,True,False,False,1761315964.9251463
651,20,-0.0036443233953623875,0.1193039164500225,0.0,0.0,-0.07288646790724775,2.38607832900045,0.0,0.0,0,False,True,False,1761315965.1311688
652,50,-0.004382255073105836,0.018469264534636046,0.0,0.0,-0.21911275365529181,0.9234632267318024,0.0,0.0,0,True,False,False,1761315966.2788265
