episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,8,-0.004865005233731422,0.023099058380355197,0.0,0.0,-0.038920041869851374,0.18479246704284158,0.0,0.0,0,True,False,False,1761313896.6160781
171,16,-0.010594239491346812,0.1401088701575913,0.0,0.0,-0.169507831861549,2.2417419225214608,0.0,0.0,0,False,True,False,1761313896.7781227
172,1,-0.0029005535771980968,0.034319632876928186,-3.0,0.0,-0.0029005535771980968,0.034319632876928186,-3.0,0.0,1,True,False,False,1761313897.356129
173,34,-0.005716019718331029,0.01823975596203568,0.0,0.0,-0.19434467042325498,0.6201517027092132,0.0,0.0,0,True,False,False,1761313897.6740997
174,23,-0.008203354238995288,0.017864911550957572,0.0,0.0,-0.18867714749689163,0.41089296567202416,0.0,0.0,0,True,False,False,1761313897.9287522
175,12,-0.004258644204734059,0.021334805590513223,-0.25,-0.33519591461681103,-0.05110373045680871,0.2560176670861587,-3.0,-4.022350975401732,1,True,False,False,1761313898.1056697
176,9,-0.003296652600927113,0.023304110062056863,0.0,0.0,-0.029669873408344018,0.20973699055851175,0.0,0.0,0,True,False,False,1761313898.239089
177,64,-0.011431550039845542,0.045971329303899855,0.0,0.0,-0.7316192025501147,2.9421650754495907,0.0,0.0,0,False,True,False,1761313898.779398
178,1,-0.002912884276790073,0.034317401829675465,0.0,0.0,-0.002912884276790073,0.034317401829675465,0.0,0.0,0,True,False,False,1761313899.190744
179,1,-0.002901666942925672,0.03431954555843042,0.0,0.0,-0.002901666942925672,0.03431954555843042,0.0,0.0,0,True,False,False,1761313899.22289
180,85,-0.006284314557810956,0.04084075303843213,0.0,-0.05478716139790415,-0.5341667374139313,3.4714640082667314,0.0,-4.656908718821852,0,False,True,False,1761313899.9197822
181,1,-0.0029039171453370083,0.03431874322351369,0.0,0.0,-0.0029039171453370083,0.03431874322351369,0.0,0.0,0,True,False,False,1761313900.1846638
182,67,-0.00876862397885125,0.017242134460319483,0.0,0.0,-0.5874978065830337,1.1552230088414053,0.0,0.0,0,False,False,True,1761313900.9502635
183,26,-0.006503693701383955,0.018206641278609877,-0.11538461538461539,-0.07797645976854319,-0.16909603623598282,0.4733726732438568,-3.0,-2.0273879539821227,1,True,False,False,1761313901.561294
184,35,-0.005952043735539106,0.018931853245693547,0.0,-0.02132238165396994,-0.20832153074386872,0.6626148635992741,0.0,-0.7462833578889478,0,True,False,False,1761313901.9754775
185,43,-0.004592129235548035,0.06489145843101786,0.0,0.0,-0.19746155712856553,2.790332712533768,0.0,0.0,0,False,True,False,1761313902.408702
186,11,-0.004107382834587766,0.022353229388904793,0.0,0.0,-0.04518121118046542,0.2458855232779527,0.0,0.0,0,True,False,False,1761313902.829386
187,34,-0.008343750563169376,0.01785970008049463,0.0,0.0,-0.2836875191477588,0.6072298027368175,0.0,0.0,0,True,False,False,1761313903.2659943
188,37,-0.005878456884616075,0.01857341981038002,-0.08108108108108109,-0.05320106101238244,-0.21750290473079475,0.6872165329840607,-3.0,-1.9684392574581504,1,True,False,False,1761313903.7365727
189,3,-0.0024015352570135764,0.030599028513275856,-1.0,-0.2523728854374479,-0.007204605771040729,0.09179708553982757,-3.0,-0.7571186563123437,1,True,False,False,1761313903.8148751
190,83,-0.008455134210985229,0.01633278087302921,0.0,-0.05160389292619667,-0.701776139511774,1.3556208124614244,0.0,-4.283123112874324,0,False,False,True,1761313904.5479062
191,1,-0.002927945647510701,0.03431595702316681,0.0,0.0,-0.002927945647510701,0.03431595702316681,0.0,0.0,0,True,False,False,1761313904.744123
192,3,-0.0013580582704992982,0.030768122428764737,0.0,0.0,-0.004074174811497895,0.09230436728629421,0.0,0.0,0,True,False,False,1761313904.794294
193,29,-0.009858679372801486,0.016839266087869512,0.0,-0.003885316823445796,-0.2859017018112431,0.4883387165482158,0.0,-0.11267418787992808,0,True,False,False,1761313905.1744325
194,56,-0.008519381776885715,0.01767532825272974,0.0,-0.06377104093613499,-0.47708537950560004,0.9898183821528654,0.0,-3.5711782924235598,0,True,False,False,1761313905.742224
195,63,-0.008398243194777777,0.0451364910889652,0.0,0.0,-0.529089321271,2.8435989386048073,0.0,0.0,0,False,True,False,1761313906.4505126
196,1,-0.002962969113802185,0.03431153671964049,-3.0,0.0,-0.002962969113802185,0.03431153671964049,-3.0,0.0,1,True,False,False,1761313906.9968245
197,16,-0.005756223837795422,0.1438306815599797,0.0,0.0,-0.09209958140472675,2.301290904959675,0.0,0.0,0,False,True,False,1761313907.2233543
198,110,-0.008649827304648592,0.03440377641494633,0.0,-0.017620971280116377,-0.9514810035113451,3.784415405644096,0.0,-1.9383068408128015,0,False,True,False,1761314030.8952966
199,19,-0.008703689448764797,0.018510827884526133,-0.15789473684210525,-0.08651845243352926,-0.16537009952653114,0.3517057298059965,-3.0,-1.643850596237056,1,True,False,False,1761314031.1718283
200,4,-0.006261267116620364,0.027499013768539304,0.0,0.0,-0.025045068466481454,0.10999605507415722,0.0,0.0,0,True,False,False,1761314031.2407894
201,1,-0.0031573033771759504,0.034287676358891406,0.0,0.0,-0.0031573033771759504,0.034287676358891406,0.0,0.0,0,True,False,False,1761314031.2721922
202,27,-0.005744042699491894,0.018546777500295115,0.0,-0.08923313611250679,-0.15508915288628114,0.5007629925079681,0.0,-2.409294675037683,0,True,False,False,1761314031.5528197
203,27,-0.009546509558141077,0.01705024436353359,-0.1111111111111111,-0.05645665342265742,-0.25775575806980905,0.46035659781540694,-3.0,-1.5243296424117503,1,True,False,False,1761314031.809514
204,32,-0.009176374767464777,0.01695961229228838,-0.09375,-0.04527759234308923,-0.29364399255887286,0.5427075933532282,-3.0,-1.4488829549788553,1,True,False,False,1761314032.1453376
205,50,-0.004414345666012135,0.01781730881332384,-0.06,-0.07814735074138139,-0.22071728330060678,0.890865440666192,-3.0,-3.9073675370690695,1,True,False,False,1761314032.6100547
206,28,-0.007278359449284792,0.018056746015332137,0.0,0.0,-0.20379406457997418,0.5055888884292998,0.0,0.0,0,True,False,False,1761314032.9245644
207,8,-0.0031672401759901487,0.023327746221472656,0.0,0.0,-0.02533792140792119,0.18662196977178125,0.0,0.0,0,True,False,False,1761314033.047298
208,48,-0.006705048702643089,0.016626133685332972,0.0,0.0,-0.32184233772686827,0.7980544168959827,0.0,0.0,0,True,False,False,1761314033.583095
209,44,-0.0056338826835410395,0.06384198558445843,0.0,0.0,-0.24789083807580575,2.8090473657161708,0.0,0.0,0,False,True,False,1761314034.0193536
210,77,-0.0056155065431446665,0.042996054054875756,0.0,0.0,-0.43239400382213933,3.310696162225433,0.0,0.0,0,False,True,False,1761314034.9876182
211,21,-0.00840914269110524,0.01776818803901375,-0.14285714285714285,-0.037496281512088316,-0.17659199651321003,0.3731319488192888,-3.0,-0.7874219117538546,1,True,False,False,1761314035.4067018
212,21,-0.0072373644032429725,0.01748696278101844,0.0,-0.06991533485402245,-0.15198465246810242,0.36722621840138725,0.0,-1.4682220319344714,0,True,False,False,1761314035.70336
213,37,-0.007806975552080171,0.07152539829270999,0.0,0.0,-0.28885809542696633,2.6464397368302697,0.0,0.0,0,False,True,False,1761314036.1504242
214,2,-0.004655454142254659,0.03185606962933457,-1.5,-0.2788659857333739,-0.009310908284509319,0.06371213925866914,-3.0,-0.5577319714667478,1,True,False,False,1761314036.489311
215,110,-0.004913503205990766,0.03496829030093428,0.0,0.0,-0.5404853526589842,3.8465119331027706,0.0,0.0,0,False,True,False,1761314037.44871
216,1,-0.00057265253034706,0.03466303018428585,0.0,0.0,-0.00057265253034706,0.03466303018428585,0.0,0.0,0,True,False,False,1761314037.4866724
217,23,-0.006428457302068456,0.018379701190871435,0.0,-0.2541603137557794,-0.14785451794757448,0.422733127390043,0.0,-5.8456872163829265,0,True,False,False,1761314037.715752
218,1,-0.003074697921873258,0.034297859894583616,0.0,0.0,-0.003074697921873258,0.034297859894583616,0.0,0.0,0,True,False,False,1761314037.7489052
219,24,-0.005806361029365923,0.018815698185439107,0.0,0.0,-0.13935266470478216,0.4515767564505386,0.0,0.0,0,True,False,False,1761314038.064387
220,50,-0.00852064941344905,0.05688994787786445,0.0,-0.088093170662117,-0.4260324706724524,2.8444973938932225,0.0,-4.40465853310585,0,False,True,False,1761314038.5755036
221,91,-0.0090841771646949,0.03719398383843233,0.0,-0.04397840515815687,-0.8266601219872359,3.384652529297342,0.0,-4.002034869392275,0,False,True,False,1761314039.7334833
222,77,-0.00547522419980682,0.043513721926015526,0.0,0.0,-0.4215922633851252,3.3505565883031956,0.0,0.0,0,False,True,False,1761314040.592438
223,37,-0.006312993333596181,0.01834636643123394,0.0,0.0,-0.2335807533430587,0.6788155579556558,0.0,0.0,0,True,False,False,1761314041.3776574
224,75,-0.005126298792917849,0.018241393925362413,0.0,-0.05418996036339672,-0.38447240946883865,1.368104544402181,0.0,-4.064247027254754,0,True,False,False,1761314041.9851387
225,39,-0.007581815931013223,0.01761926764634891,-0.07692307692307693,-0.031696912751255316,-0.2956908213095157,0.6871514382076075,-3.0,-1.2361795972989573,1,True,False,False,1761314042.282956
226,22,-0.010063563969122443,0.10810568905376788,0.0,0.0,-0.22139840732069374,2.3783251591828933,0.0,0.0,0,False,True,False,1761314154.6448298
227,10,-0.0034490027782770353,0.022181907788617693,-0.3,-0.4265659000811624,-0.034490027782770355,0.22181907788617694,-3.0,-4.265659000811624,1,True,False,False,1761314154.7930245
228,8,-0.0024846618565625917,0.023746996168708116,0.0,0.0,-0.019877294852500733,0.18997596934966493,0.0,0.0,0,True,False,False,1761314154.8847256
229,3,-0.002716009748745002,0.6883782330757117,0.0,0.0,-0.008148029246235006,2.065134699227135,0.0,0.0,0,False,True,False,1761314154.949798
230,13,-0.005056944924530738,0.019824248445522816,0.0,0.0,-0.0657402840188996,0.2577152297917966,0.0,0.0,0,True,False,False,1761314155.2773576
231,32,-0.011175834701321694,0.015391855674460464,0.0,0.0,-0.3576267104422942,0.49253938158273486,0.0,0.0,0,True,False,False,1761314155.6511734
232,1,-0.0029159290872563938,0.03431704390475665,-3.0,0.0,-0.0029159290872563938,0.03431704390475665,-3.0,0.0,1,True,False,False,1761314155.6844687
233,39,-0.005492043799109208,0.06972335408894959,0.0,-0.08346752346600987,-0.21418970816525912,2.719210809469034,0.0,-3.255233415174385,0,False,True,False,1761314156.0334668
234,2,-0.005146013672149751,0.03172317560274823,0.0,0.0,-0.010292027344299503,0.06344635120549647,0.0,0.0,0,True,False,False,1761314156.3576891
235,7,-0.005556040138516385,0.30674296663516704,0.0,0.0,-0.038892280969614695,2.1472007664461694,0.0,0.0,0,False,True,False,1761314156.4486442
236,13,-0.0034352205554054696,0.02162456125837868,0.0,0.0,-0.044657867220271104,0.28111929635892285,0.0,0.0,0,True,False,False,1761314157.3911633
237,82,-0.0060240147631443934,0.03987088016041869,0.0,-0.03792871665082239,-0.49396921057784027,3.2694121731543326,0.0,-3.110154765367436,0,False,True,False,1761314158.110556
238,1,-0.0028940067488501574,0.034319691139571784,0.0,0.0,-0.0028940067488501574,0.034319691139571784,0.0,0.0,0,True,False,False,1761314158.4482203
239,28,-0.006111572842399844,0.09002230244497425,0.0,0.0,-0.17112403958719563,2.520624468459279,0.0,0.0,0,False,True,False,1761314158.7347045
240,34,-0.003909766557570004,0.01963630941784416,0.0,-0.0060846931271964656,-0.13293206295738014,0.6676345202067014,0.0,-0.20687956632467983,0,True,False,False,1761314159.6088905
241,6,-0.007740422388281633,0.02345880992949632,0.0,-0.18082958984733818,-0.0464425343296898,0.14075285957697792,0.0,-1.084977539084029,0,True,False,False,1761314159.6933935
242,2,-0.0016011895207033548,0.032605994647391,-1.5,-0.2713086992580462,-0.0032023790414067096,0.065211989294782,-3.0,-0.5426173985160924,1,True,False,False,1761314159.7352653
243,24,-0.011797404406245243,0.016405507676326467,0.0,0.0,-0.28313770574988584,0.3937321842318352,0.0,0.0,0,True,False,False,1761314159.95733
244,41,-0.005163526813239368,0.01579838656514832,0.0,-0.0186119420003789,-0.2117045993428141,0.6477338491710812,0.0,-0.763089622015535,0,True,False,False,1761314160.4030678
245,37,-0.0045773350724204525,0.019262689624186764,0.0,0.0,-0.16936139767955674,0.7127195160949102,0.0,0.0,0,True,False,False,1761314160.8117266
246,35,-0.008332290043835625,0.07474107358618047,0.0,0.0,-0.2916301515342469,2.6159375755163166,0.0,0.0,0,False,True,False,1761314161.1489832
247,70,-0.005684664131142685,0.04675439519890522,0.0,0.0,-0.39792648917998796,3.2728076639233654,0.0,0.0,0,False,True,False,1761314162.0135705
248,80,-0.008229735086957136,0.04101901907205634,0.0,-0.02851368886517691,-0.6583788069565709,3.281521525764507,0.0,-2.281095109214153,0,False,True,False,1761314162.8883069
249,1,-0.0029195935241055817,0.03431708614263029,0.0,0.0,-0.0029195935241055817,0.03431708614263029,0.0,0.0,0,True,False,False,1761314162.93387
250,47,-0.004887096500830667,0.01861550353370709,0.0,-0.05245652299768398,-0.22969353553904137,0.8749286660842333,0.0,-2.4654565808911473,0,True,False,False,1761314163.581123
251,53,-0.0060400831851925175,0.016947683225256527,0.0,-0.039668888297331964,-0.32012440881520343,0.8982272109385959,0.0,-2.1024510797585942,0,True,False,False,1761314164.2390544
252,35,-0.0044812850257736105,0.01900620364028326,0.0,0.0,-0.15684497590207636,0.6652171274099141,0.0,0.0,0,True,False,False,1761314164.6436393
253,6,-0.004410457593193662,0.024827154152824143,0.0,0.0,-0.026462745559161973,0.14896292491694485,0.0,0.0,0,True,False,False,1761314164.758425
254,17,-0.005563744020320177,0.020357669490024346,0.0,0.0,-0.094583648345443,0.34608038133041386,0.0,0.0,0,True,False,False,1761314165.0325606
255,102,-0.006165205376451741,0.03754672217786776,0.0,0.0,-0.6288509483980776,3.8297656621425116,0.0,0.0,0,False,True,False,1761314165.88912
256,69,-0.004692850235920138,0.01795356329498147,0.0,-0.039001782711002284,-0.32380666627848953,1.2387958673537214,0.0,-2.6911230070591574,0,True,False,False,1761314280.1090515
257,4,-0.003778536303083446,0.028317179140420756,0.0,0.0,-0.015114145212333783,0.11326871656168302,0.0,0.0,0,True,False,False,1761314280.1885679
258,13,-0.003107517346367519,0.02071873013735039,0.0,0.0,-0.040397725502777745,0.26934349178555506,0.0,0.0,0,True,False,False,1761314280.3755474
259,56,-0.006228462397721733,0.017441631425723435,0.0,0.0,-0.348793894272417,0.9767313598405123,0.0,0.0,0,True,False,False,1761314280.9229522
260,10,-0.003024544376796258,0.02213754789128768,-0.3,-0.130146910322098,-0.03024544376796258,0.2213754789128768,-3.0,-1.30146910322098,1,True,False,False,1761314281.0380561
261,48,-0.0063429418603862635,0.05990032302221748,0.0,0.0,-0.30446120929854065,2.875215505066439,0.0,0.0,0,False,True,False,1761314281.489953
262,1,-0.002972860198148932,0.034310160507692755,0.0,0.0,-0.002972860198148932,0.034310160507692755,0.0,0.0,0,True,False,False,1761314281.852282
263,28,-0.005115264883447059,0.019561527489623837,0.0,0.0,-0.14322741673651765,0.5477227697094674,0.0,0.0,0,True,False,False,1761314282.181074
264,31,-0.008001094008257152,0.01808427198251134,0.0,0.0,-0.2480339142559717,0.5606124314578514,0.0,0.0,0,True,False,False,1761314282.4738927
265,40,-0.009868915328676424,0.01686041802410105,0.0,-0.059376232770433426,-0.39475661314705696,0.6744167209640419,0.0,-2.375049310817337,0,False,False,True,1761314282.9351923
266,78,-0.004284199934098966,0.04377452004294151,0.0,-0.018388464126926435,-0.33416759485971936,3.4144125633494378,0.0,-1.434300201900262,0,False,True,False,1761314284.047745
267,41,-0.007043608897747832,0.017009022396779858,-0.07317073170731707,-0.06124246907430696,-0.2887879648076611,0.6973699182679742,-3.0,-2.5109412320465854,1,True,False,False,1761314284.6930861
268,31,-0.008669588957856241,0.01746675313322946,0.0,-0.03235879178275405,-0.26875725769354347,0.5414693471301133,0.0,-1.0031225452653754,0,False,False,True,1761314285.0028296
269,132,-0.007178678789398326,0.03177879112233011,0.0,-0.009120390519169626,-0.947585600200579,4.194800428147575,0.0,-1.2038915485303907,0,False,True,False,1761314286.5937834
270,30,-0.004576359563582467,0.08575968199003338,0.0,0.0,-0.137290786907474,2.572790459701001,0.0,0.0,0,False,True,False,1761314286.9042165
271,48,-0.005736779194085158,0.059483843950902254,0.0,0.0,-0.27536540131608755,2.855224509643308,0.0,0.0,0,False,True,False,1761314287.9487925
272,8,-0.004291073036220099,0.02314065680883301,-0.375,-0.1372188954923272,-0.034328584289760794,0.18512525447066408,-3.0,-1.0977511639386175,1,True,False,False,1761314288.4909809
273,57,-0.006167978752910442,0.05297583642516679,0.0,0.0,-0.35157478891589516,3.019622676234507,0.0,0.0,0,False,True,False,1761314289.0466378
274,1,-0.0029096439491903144,0.034318242745556615,0.0,0.0,-0.0029096439491903144,0.034318242745556615,0.0,0.0,0,True,False,False,1761314289.3833702
275,35,-0.010596331112770146,0.016782939555423978,0.0,-0.006358459681594431,-0.3708715889469551,0.5874028844398392,0.0,-0.2225460888558051,0,True,False,False,1761314289.699596
276,3,-0.0022079873361600575,0.030646754828130545,-1.0,-0.1227499269311799,-0.006623962008480173,0.09194026448439163,-3.0,-0.3682497807935397,1,True,False,False,1761314289.7593832
277,29,-0.004833991976519764,0.01950924298460245,0.0,0.0,-0.14018576731907315,0.5657680465534711,0.0,0.0,0,True,False,False,1761314290.0463214
278,24,-0.005910588271087944,0.01905985895031267,0.0,0.0,-0.14185411850611065,0.4574366148075041,0.0,0.0,0,True,False,False,1761314290.2691264
279,28,-0.003625568896060946,0.019285485210143782,0.0,-0.030247096698859523,-0.10151592908970648,0.5399935858840259,0.0,-0.8469187075680666,0,True,False,False,1761314290.5394008
280,4,-0.001860220405054389,0.028783270171719277,0.0,0.0,-0.007440881620217556,0.11513308068687711,0.0,0.0,0,True,False,False,1761314290.6031997
281,37,-0.008581938983780273,0.017253225632844302,0.0,0.0,-0.31753174239987014,0.6383693484152392,0.0,0.0,0,False,False,True,1761314290.9944415
282,51,-0.006500616380498354,0.016143645285220547,0.0,0.0,-0.3315314354054161,0.8233259095462478,0.0,0.0,0,False,False,True,1761314407.2818456
283,1,-0.003938383778873272,2.0,0.0,0.0,-0.003938383778873272,2.0,0.0,0.0,0,False,True,False,1761314407.6161687
