episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
526,3,-0.006117343410620067,0.029326075897892528,0.0,0.0,-0.018352030231860203,0.08797822769367758,0.0,0.0,0,False,False,True,1761315566.9638548
527,7,-0.0061166228490087595,0.023504493252472107,0.0,0.0,-0.042816359943061315,0.16453145276730474,0.0,0.0,0,True,False,False,1761315567.7828302
528,44,-0.004462480479199433,0.018812538922108404,-0.06818181818181818,-0.10909049599621244,-0.19634914108477505,0.8277517125727698,-3.0,-4.799981823833347,1,True,False,False,1761315568.2835772
529,1,-0.002990453904428827,0.034308184668984554,-3.0,0.0,-0.002990453904428827,0.034308184668984554,-3.0,0.0,1,True,False,False,1761315568.319571
530,6,-0.005850798899501411,0.024619316388628576,0.0,0.0,-0.03510479339700846,0.14771589833177146,0.0,0.0,0,True,False,False,1761315568.3982549
531,22,-0.006669825192602141,0.018787491998136233,-0.13636363636363635,-0.04565659122477327,-0.1467361542372471,0.41332482395899717,-3.0,-1.004445006945012,1,True,False,False,1761315568.7178996
532,24,-0.006934157149388941,0.01936616571021924,0.0,0.0,-0.16641977158533458,0.46478797704526176,0.0,0.0,0,True,False,False,1761315569.018765
533,47,-0.005247967678141206,0.018467461976982964,-0.06382978723404255,-0.039628598529698654,-0.24665448087263667,0.8679707129181993,-3.0,-1.8625441308958366,1,True,False,False,1761315569.4609687
534,36,-0.007622906909599432,0.07349245460461874,0.0,0.0,-0.27442464874557954,2.6457283657662747,0.0,0.0,0,False,True,False,1761315569.8010962
535,6,-0.0023543166061958396,0.02545761841058458,0.0,0.0,-0.014125899637175037,0.1527457104635075,0.0,0.0,0,True,False,False,1761315570.2987049
536,59,-0.0060348349707848225,0.051897424417716324,0.0,-0.03171080429582516,-0.35605526327630455,3.0619480406452633,0.0,-1.8709374534536842,0,False,True,False,1761315570.8528402
537,56,-0.0074767379375463095,0.052841434900217456,0.0,-0.00429124984821702,-0.41869732450259334,2.9591203544121774,0.0,-0.2403099915001531,0,False,True,False,1761315571.6126842
538,1,-0.0029117698893078047,0.034318271317738125,0.0,0.0,-0.0029117698893078047,0.034318271317738125,0.0,0.0,0,True,False,False,1761315571.9947712
539,102,-0.005048768176154538,0.037635197976002725,0.0,-0.02356722811107505,-0.5149743539677629,3.8387901935522777,0.0,-2.403857267329655,0,False,True,False,1761315572.881336
540,14,-0.00346053021958808,0.021169524004434306,-0.21428571428571427,-0.07264751425586738,-0.04844742307423312,0.2963733360620803,-3.0,-1.0170651995821434,1,True,False,False,1761315573.0466769
541,12,-0.005546513647281554,0.021333850895270994,0.0,0.0,-0.06655816376737865,0.2560062107432519,0.0,0.0,0,True,False,False,1761315573.1831992
542,5,-0.0034967474669386116,0.42305501917217925,0.0,0.0,-0.017483737334693057,2.115275095860896,0.0,0.0,0,False,True,False,1761315573.255576
543,74,-0.0060780683132822385,0.04474846212595066,0.0,0.0,-0.44977705518288563,3.311386197320349,0.0,0.0,0,False,True,False,1761315574.9160798
544,3,-0.002402426372039253,0.030599018483894902,0.0,-0.35497584469358495,-0.007207279116117759,0.0917970554516847,0.0,-1.064927534080755,0,True,False,False,1761315575.023701
545,3,-0.002405523917992995,0.03059898285077467,0.0,0.0,-0.007216571753978985,0.09179694855232401,0.0,0.0,0,True,False,False,1761315575.072789
546,17,-0.004910103494903227,0.019826982576861774,0.0,0.0,-0.08347175941335486,0.33705870380665015,0.0,0.0,0,True,False,False,1761315575.2571483
547,49,-0.005307486449805264,0.018300552544431498,0.0,0.0,-0.26006683604045794,0.8967270746771434,0.0,0.0,0,True,False,False,1761315575.7420938
548,27,-0.004086815395937542,0.019985932789054788,0.0,0.0,-0.11034401569031363,0.5396201853044793,0.0,0.0,0,True,False,False,1761315576.020903
549,29,-0.004676063591690825,0.019793509478576218,0.0,0.0,-0.13560584415903393,0.5740117748787104,0.0,0.0,0,True,False,False,1761315576.3052645
550,3,-0.004025794672889666,0.030193032601223486,-1.0,-0.2662115770037415,-0.012077384018668999,0.09057909780367046,-3.0,-0.7986347310112244,1,True,False,False,1761315576.3754218
551,45,-0.004106767307306008,0.01870929135252819,0.0,-0.00022867466035533698,-0.18480452882877035,0.8419181108637686,0.0,-0.010290359715990164,0,True,False,False,1761315694.4091916
552,30,-0.004959949883919478,0.01909395866895231,0.0,-0.1655081203376176,-0.14879849651758434,0.5728187600685694,0.0,-4.965243610128528,0,True,False,False,1761315694.7280786
553,33,-0.006356349101459622,0.017403136471567854,-0.09090909090909091,-0.04343407854601444,-0.20975952034816753,0.5743035035617392,-3.0,-1.4333245920184765,1,True,False,False,1761315695.084544
554,35,-0.009861166225127012,0.015368159684600303,0.0,-0.03290207769967737,-0.3451408178794454,0.5378855889610106,0.0,-1.151572719488708,0,True,False,False,1761315695.4617105
555,1,-0.0029250642700651714,0.03431644364963882,0.0,0.0,-0.0029250642700651714,0.03431644364963882,0.0,0.0,0,True,False,False,1761315695.499917
556,14,-0.006236258702692539,0.16229374939810431,0.0,0.0,-0.08730762183769555,2.2721124915734605,0.0,0.0,0,False,True,False,1761315695.6856427
557,4,-0.003590268664684959,0.028393374750396938,-0.75,-0.22725715851726197,-0.014361074658739837,0.11357349900158775,-3.0,-0.9090286340690479,1,True,False,False,1761315695.887146
558,2,-0.001600873348307294,0.03260627324854182,0.0,0.0,-0.003201746696614588,0.06521254649708363,0.0,0.0,0,True,False,False,1761315695.92987
559,80,-0.004881493361844728,0.04302335761973518,0.0,-0.033621743375312596,-0.3905194689475783,3.4418686095788145,0.0,-2.6897394700250077,0,False,True,False,1761315696.6687436
560,28,-0.006036496399935089,0.09023670204715017,0.0,0.0,-0.1690218991981825,2.526627657320205,0.0,0.0,0,False,True,False,1761315697.0962467
561,11,-0.005412410492059047,0.021875625934472634,0.0,0.0,-0.05953651541264951,0.240631885279199,0.0,0.0,0,True,False,False,1761315697.8743649
562,70,-0.005755361814361062,0.0463274354702874,0.0,0.0,-0.40287532700527434,3.242920482920118,0.0,0.0,0,False,True,False,1761315698.5054433
563,1,-0.002020223866688294,0.03451812144078659,0.0,0.0,-0.002020223866688294,0.03451812144078659,0.0,0.0,0,True,False,False,1761315698.693432
564,1,-0.002994160265811027,0.034307637367921195,-3.0,0.0,-0.002994160265811027,0.034307637367921195,-3.0,0.0,1,True,False,False,1761315698.7253091
565,1,-0.0029011139080945265,0.034318876315624136,0.0,0.0,-0.0029011139080945265,0.034318876315624136,0.0,0.0,0,True,False,False,1761315698.7575936
566,11,-0.005798667496516477,0.020252596743968922,-0.2727272727272727,-0.1348587018004156,-0.06378534246168124,0.22277856418365816,-3.0,-1.4834457198045714,1,True,False,False,1761315698.8912356
567,46,-0.005355817333604184,0.0621519410359406,0.0,-0.10484919478369925,-0.24636759734579244,2.8589892876532677,0.0,-4.823062960050166,0,False,True,False,1761315699.348297
568,19,-0.005106155682290126,0.01924354640386285,-0.15789473684210525,-0.049023600887810694,-0.0970169579635124,0.36562738167339415,-3.0,-0.9314484168684032,1,True,False,False,1761315700.0013454
569,3,-0.003916676850107157,0.030216972869729613,0.0,0.0,-0.011750030550321472,0.09065091860918884,0.0,0.0,0,True,False,False,1761315700.0642927
570,3,-0.00196578914481403,0.030689184078382354,0.0,0.0,-0.0058973674344420905,0.09206755223514707,0.0,0.0,0,True,False,False,1761315700.119381
571,52,-0.0054623372807109044,0.019010774779758606,0.0,0.0,-0.284041538596967,0.9885602885474476,0.0,0.0,0,False,False,True,1761315700.675289
572,10,-0.0023848131471458215,0.022670466548943113,0.0,0.0,-0.023848131471458214,0.22670466548943113,0.0,0.0,0,True,False,False,1761315700.8773663
573,98,-0.005129560803700692,0.03864258921841997,0.0,0.0,-0.5026969587626678,3.7869737434051567,0.0,0.0,0,False,True,False,1761315701.6699634
574,1,-0.002951578247636156,0.03431303729788693,0.0,0.0,-0.002951578247636156,0.03431303729788693,0.0,0.0,0,True,False,False,1761315701.7207065
575,2,-0.0021800510598634177,0.03256797019779434,0.0,0.0,-0.0043601021197268355,0.06513594039558868,0.0,0.0,0,True,False,False,1761315701.768873
576,39,-0.004990196881868559,0.01871088558346032,-0.07692307692307693,-0.026585618255119358,-0.19461767839287378,0.7297245377549524,-3.0,-1.036839111949655,1,True,False,False,1761315702.1723382
577,110,-0.005023285993381561,0.03459333250793672,0.0,-0.1936629829081524,-0.5525614592719716,3.805266575873039,0.0,-21.302928119896762,0,False,True,False,1761315703.3958557
578,51,-0.005585873140974564,0.018215972004248373,-0.058823529411764705,-0.09125679011205144,-0.2848795301897028,0.9290145722166671,-3.0,-4.6540962957146235,1,True,False,False,1761315704.0073006
579,23,-0.003677600443686715,0.020050606877829957,-0.13043478260869565,-0.06961854733404725,-0.08458481020479444,0.46116395819008904,-3.0,-1.6012265886830868,1,True,False,False,1761315704.31593
580,3,-0.006526012095160294,0.029141011921619404,0.0,0.0,-0.019578036285480882,0.08742303576485821,0.0,0.0,0,True,False,False,1761315704.3710682
581,9,-0.005940562937435783,0.022481061611697002,0.0,0.0,-0.053465066436922046,0.202329554505273,0.0,0.0,0,True,False,False,1761315704.4770293
582,40,-0.004613587044133878,0.06862955659503375,0.0,0.0,-0.18454348176535512,2.74518226380135,0.0,0.0,0,False,True,False,1761315704.8655593
583,1,-0.0026039695794270556,0.03438901869479194,0.0,0.0,-0.0026039695794270556,0.03438901869479194,0.0,0.0,0,True,False,False,1761315705.3311753
584,22,-0.003612830929075134,0.020373834627743507,0.0,0.0,-0.07948228043965296,0.44822436181035713,0.0,0.0,0,True,False,False,1761315705.5495982
585,80,-0.005018969247004958,0.04323385566556426,0.0,0.0,-0.4015175397603966,3.4587084532451406,0.0,0.0,0,False,True,False,1761315706.3460712
586,21,-0.003670745242711928,0.020643535943493482,0.0,-0.0036321464737458183,-0.07708565009695048,0.43351425481336314,0.0,-0.07627507594866219,0,True,False,False,1761315822.3482327
587,9,-0.004279355129788043,0.022960954923163128,0.0,0.0,-0.03851419616809238,0.20664859430846816,0.0,0.0,0,True,False,False,1761315822.4540527
588,85,-0.005089809021881208,0.039615701258086236,0.0,-0.03519270558074463,-0.4326337668599027,3.36733460693733,0.0,-2.9913799743632934,0,False,True,False,1761315823.2965221
589,1,-0.0029255764043920563,0.03431646805800126,0.0,-0.240976317291195,-0.0029255764043920563,0.03431646805800126,0.0,-0.240976317291195,0,True,False,False,1761315823.497361
590,42,-0.005417584669950326,0.06587911280741643,0.0,0.0,-0.22753855613791368,2.7669227379114902,0.0,0.0,0,False,True,False,1761315823.8888361
591,1,-0.0029297789153648946,0.03431578950774328,0.0,0.0,-0.0029297789153648946,0.03431578950774328,0.0,0.0,0,True,False,False,1761315824.4282475
592,39,-0.003882368730291803,0.07045792801217021,0.0,-0.1466111076396493,-0.1514123804813803,2.747859192474638,0.0,-5.717833197946323,0,False,True,False,1761315824.8845136
593,1,-0.0030083671277728007,0.034306015776461085,0.0,0.0,-0.0030083671277728007,0.034306015776461085,0.0,0.0,0,True,False,False,1761315825.4417863
594,6,-0.004696067926433905,0.024779047692716733,0.0,-0.36189928982405756,-0.02817640755860343,0.1486742861563004,0.0,-2.1713957389443452,0,True,False,False,1761315825.5194504
595,1,-0.002960745478972291,0.03431189622724129,-3.0,0.0,-0.002960745478972291,0.03431189622724129,-3.0,0.0,1,True,False,False,1761315825.5506492
596,43,-0.005454518867184168,0.01819163888535063,-0.06976744186046512,-0.026598034413015923,-0.2345443112889192,0.7822404720700771,-3.0,-1.1437154797596847,1,True,False,False,1761315826.0700924
597,5,-0.0020651875641766394,0.026899380332606703,0.0,0.0,-0.010325937820883197,0.13449690166303352,0.0,0.0,0,True,False,False,1761315826.167806
598,36,-0.005630829791394676,0.019046113560601426,-0.08333333333333333,-0.0528393291431949,-0.20270987249020833,0.6856600881816514,-3.0,-1.9022158491550163,1,True,False,False,1761315826.6363993
599,117,-0.005848571853479537,0.035016551926746735,0.0,-0.007708150021545107,-0.6842829068571059,4.096936575429368,0.0,-0.9018535525207776,0,False,True,False,1761315827.6156368
600,12,-0.0032980572410873346,0.02174044208068156,-0.25,-0.06591372620530471,-0.03957668689304802,0.26088530496817874,-3.0,-0.7909647144636565,1,True,False,False,1761315827.791924
601,22,-0.004320049709003669,0.020350014973530315,0.0,-0.052841266071640546,-0.09504109359808073,0.4477003294176669,0.0,-1.162507853576092,0,True,False,False,1761315828.036939
602,15,-0.006265516448505306,0.02050554572610624,0.0,0.0,-0.0939827467275796,0.3075831858915936,0.0,0.0,0,True,False,False,1761315828.1954935
603,12,-0.003989034976369583,0.02145351136039758,0.0,0.0,-0.047868419716435,0.257442136324771,0.0,0.0,0,True,False,False,1761315828.3310888
604,15,-0.004530132443340613,0.15286538264113708,0.0,0.0,-0.0679519866501092,2.292980739617056,0.0,0.0,0,False,True,False,1761315828.5616724
605,10,-0.0039057258294259182,0.02251604285250519,-0.3,-0.08492390072142408,-0.039057258294259184,0.22516042852505191,-3.0,-0.8492390072142408,1,True,False,False,1761315829.150634
606,1,-0.0016470728211455054,0.03456074341506721,0.0,-0.2247104385307275,-0.0016470728211455054,0.03456074341506721,0.0,-0.2247104385307275,0,True,False,False,1761315829.1934373
607,1,-0.004031448673164956,2.0,0.0,0.0,-0.004031448673164956,2.0,0.0,0.0,0,False,True,False,1761315829.2315075
608,56,-0.005322850668194453,0.05419629873406705,0.0,0.0,-0.2980796374188894,3.0349927291077545,0.0,0.0,0,False,True,False,1761315830.6104693
609,1,-0.0029694820654767723,0.03431067308143454,0.0,0.0,-0.0029694820654767723,0.03431067308143454,0.0,0.0,0,True,False,False,1761315830.7494035
610,1,-0.002945179814391658,0.034313701887800585,0.0,0.0,-0.002945179814391658,0.034313701887800585,0.0,0.0,0,True,False,False,1761315830.78251
611,35,-0.006522533661522595,0.07514954644762539,0.0,0.0,-0.22828867815329082,2.6302341256668886,0.0,0.0,0,False,True,False,1761315831.249959
612,10,-0.0041666680048619825,0.022051978680367325,-0.3,-0.12427243711633511,-0.04166668004861982,0.22051978680367323,-3.0,-1.242724371163351,1,True,False,False,1761315831.9038343
613,11,-0.0049971184939912395,0.021915379221148966,0.0,0.0,-0.05496830343390364,0.24106917143263862,0.0,0.0,0,True,False,False,1761315832.0400412
614,30,-0.0033946268171885932,0.019296968448445067,0.0,-0.04811698678895105,-0.1018388045156578,0.578909053453352,0.0,-1.4435096036685315,0,True,False,False,1761315832.350262
615,13,-0.005393450133914026,0.020901509622585437,0.0,0.0,-0.07011485174088233,0.2717196250936107,0.0,0.0,0,True,False,False,1761315832.52225
616,47,-0.006284925497288557,0.06044007314309311,0.0,0.0,-0.2953914983725622,2.8406834377253762,0.0,0.0,0,False,True,False,1761315833.0421348
617,28,-0.006080568594949262,0.019255459261652046,0.0,-0.11766661447589997,-0.17025592065857933,0.5391528593262573,0.0,-3.2946652053251992,0,True,False,False,1761315833.6733024
618,41,-0.006448475922157087,0.017170392086134315,0.0,-0.09093901614789818,-0.2643875128084406,0.7039860755315069,0.0,-3.7284996620638253,0,True,False,False,1761315834.0459745
619,25,-0.005858801187653712,0.09781546499409373,0.0,-0.17971714133435654,-0.14647002969134282,2.4453866248523433,0.0,-4.4929285333589135,0,False,True,False,1761315954.6444433
620,27,-0.00531135080955504,0.019823783882948007,0.0,-0.06853139902972262,-0.14340647185798608,0.5352421648395962,0.0,-1.8503477738025107,0,True,False,False,1761315955.5082426
621,5,-0.0019213673522937478,0.026912964450991738,-0.6,-0.27218817139650725,-0.00960683676146874,0.1345648222549587,-3.0,-1.3609408569825363,1,True,False,False,1761315955.575904
622,19,-0.006680560346038399,0.019602946705041147,-0.15789473684210525,-0.05932975892021639,-0.12693064657472958,0.3724559873957818,-3.0,-1.1272654194841114,1,True,False,False,1761315955.7703602
623,1,-0.0015990843385726445,0.03456798591063692,-3.0,0.0,-0.0015990843385726445,0.03456798591063692,-3.0,0.0,1,True,False,False,1761315955.8246758
624,1,-0.002957040684257949,0.03431250367315797,0.0,0.0,-0.002957040684257949,0.03431250367315797,0.0,0.0,0,True,False,False,1761315955.8751342
625,63,-0.0053584753266714144,0.05014915117400906,0.0,0.0,-0.3375839455802991,3.1593965239625708,0.0,0.0,0,False,True,False,1761315956.6873438
626,18,-0.003941261362734209,0.13007240113209428,0.0,0.0,-0.07094270452921575,2.341303220377697,0.0,0.0,0,False,True,False,1761315957.14789
627,1,-0.0021206153266012306,0.03448637858734682,0.0,0.0,-0.0021206153266012306,0.03448637858734682,0.0,0.0,0,True,False,False,1761315957.8641777
628,29,-0.005763140308951271,0.017054481037169163,0.0,-0.017286271905355782,-0.16713106895958685,0.4945799500779058,0.0,-0.5013018852553177,0,True,False,False,1761315958.1500072
629,4,-0.006254697620368263,0.027486620862411937,-0.75,-0.143958533233782,-0.02501879048147305,0.10994648344964775,-3.0,-0.575834132935128,1,True,False,False,1761315958.210451
630,6,-0.003255276046675276,0.02529116647898703,-0.5,-0.3821087077269068,-0.019531656280051657,0.15174699887392218,-3.0,-2.292652246361441,1,True,False,False,1761315958.2945862
631,120,-0.006049286078720709,0.03426697486233001,0.0,-0.026578773127445506,-0.725914329446485,4.112036983479602,0.0,-3.1894527752934607,0,False,True,False,1761315959.28309
632,14,-0.0073700138930223565,0.019930614384674434,0.0,0.0,-0.10318019450231299,0.27902860138544205,0.0,0.0,0,False,False,True,1761315959.4359038
633,24,-0.006731528774086951,0.018752134672518003,0.0,-0.15283646903223372,-0.16155669057808683,0.4500512321404321,0.0,-3.668075256773609,0,True,False,False,1761315960.5342371
634,39,-0.005522395385273162,0.06960400634446959,0.0,0.0,-0.21537342002565332,2.714556247434314,0.0,0.0,0,False,True,False,1761315960.979594
635,27,-0.0042169446452274125,0.019050174234657373,0.0,0.0,-0.11385750542114013,0.514354704335749,0.0,0.0,0,True,False,False,1761315961.576392
636,3,-0.0064093997924961205,0.02918727292470824,0.0,0.0,-0.01922819937748836,0.08756181877412472,0.0,0.0,0,True,False,False,1761315961.633055
637,1,-0.0029760255313646413,0.0343101806154108,0.0,0.0,-0.0029760255313646413,0.0343101806154108,0.0,0.0,0,True,False,False,1761315961.6686451
