episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,34,-0.0048379333907376185,0.018674737164733002,0.0,0.0,-0.16448973528507901,0.6349410636009221,0.0,0.0,0,True,False,False,1761313897.6740997
174,23,-0.00439835598650295,0.019938012478897416,0.0,0.0,-0.10116218768956786,0.45857428701464054,0.0,0.0,0,True,False,False,1761313897.9287522
175,12,-0.0032747891155702562,0.021751641597379773,0.0,0.0,-0.03929746938684307,0.2610196991685573,0.0,0.0,0,True,False,False,1761313898.1056697
176,9,-0.004250690451220126,0.023039484873094644,0.0,-0.1537018144162411,-0.038256214060981134,0.2073553638578518,0.0,-1.38331632974617,0,True,False,False,1761313898.239089
177,77,-0.0076187609187241935,0.041525925565307216,0.0,0.0,-0.5866445907417629,3.1974962685286554,0.0,0.0,0,False,True,False,1761313898.8784263
178,1,-0.0029707549548686507,0.03431058647107066,0.0,0.0,-0.0029707549548686507,0.03431058647107066,0.0,0.0,0,True,False,False,1761313899.190744
179,1,-0.0019135336730907082,0.03452283006233969,0.0,0.0,-0.0019135336730907082,0.03452283006233969,0.0,0.0,0,True,False,False,1761313899.22289
180,46,-0.004302902868966233,0.06146981896193856,0.0,0.0,-0.19793353197244673,2.8276116722491738,0.0,0.0,0,False,True,False,1761313899.6546705
181,1,-0.002986293059975127,0.034308827667907216,0.0,0.0,-0.002986293059975127,0.034308827667907216,0.0,0.0,0,True,False,False,1761313900.1846638
182,110,-0.0055355783295851085,0.016878662112935528,0.0,-0.013465262850701692,-0.6089136162543619,1.856652832422908,0.0,-1.481178913577186,0,True,False,False,1761313901.264252
183,26,-0.004404178374351277,0.019825216729930727,0.0,-0.009099054849526016,-0.11450863773313322,0.5154556349781989,0.0,-0.2365754260876764,0,True,False,False,1761313901.561294
184,35,-0.004231787310805197,0.019054454721264998,0.0,0.0,-0.14811255587818192,0.6669059152442749,0.0,0.0,0,True,False,False,1761313901.9754775
185,66,-0.018578383829751022,0.010346921203546256,0.0,0.0,-1.2261733327635675,0.6828967994340529,0.0,0.0,0,False,False,True,1761313902.5542908
186,11,-0.003360331485147082,0.022382260607019824,0.0,0.0,-0.0369636463366179,0.24620486667721808,0.0,0.0,0,True,False,False,1761313902.829386
187,34,-0.006713345389290828,0.018088967406384954,-0.08823529411764706,-0.0475347149635164,-0.22825374323588815,0.6150248918170884,-3.0,-1.6161803087595574,1,True,False,False,1761313903.2659943
188,37,-0.007934125242101315,0.017831642805346788,0.0,0.0,-0.2935626339577487,0.6597707837978312,0.0,0.0,0,True,False,False,1761313903.7365727
189,3,-0.004328710193900002,0.03012639929393679,-1.0,-0.27933046954163265,-0.012986130581700006,0.09037919788181037,-3.0,-0.837991408624898,1,True,False,False,1761313903.8148751
190,27,-0.00923696982270275,0.017788523323920984,0.0,0.0,-0.24939818521297427,0.4802901297458666,0.0,0.0,0,False,False,True,1761313904.1468625
191,1,-0.0029421272254484604,0.034313987076461716,-3.0,0.0,-0.0029421272254484604,0.034313987076461716,-3.0,0.0,1,True,False,False,1761313904.744123
192,3,-0.00644248972498902,0.029175814373937865,0.0,0.0,-0.01932746917496706,0.0875274431218136,0.0,0.0,0,True,False,False,1761313904.794294
193,29,-0.004697819355605924,0.019293078791916555,0.0,-0.003885316823445796,-0.13623676131257179,0.5594992849655801,0.0,-0.11267418787992808,0,True,False,False,1761313905.1744325
194,56,-0.009529300297028967,0.016803511333981832,0.0,0.0,-0.5336408166336222,0.9409966347029826,0.0,0.0,0,True,False,False,1761313905.742224
195,126,-0.007811753374416902,0.03223861338449694,0.0,-0.02788073026966704,-0.9842809251765297,4.0620652864466145,0.0,-3.512972013978047,0,False,True,False,1761313906.9338841
196,1,-0.002920850993837497,0.0343166360469509,0.0,0.0,-0.002920850993837497,0.0343166360469509,0.0,0.0,0,True,False,False,1761313906.9968245
197,15,-0.004126281348199621,0.15311003203205564,0.0,0.0,-0.06189422022299431,2.2966504804808348,0.0,0.0,0,False,True,False,1761313907.2148998
198,23,-0.006367384055028846,0.10501915061282889,0.0,0.0,-0.14644983326566346,2.4154404640950644,0.0,0.0,0,False,True,False,1761313907.9834993
199,19,-0.004837524183105384,0.0203228402126674,0.0,0.0,-0.0919129594790023,0.38613396404068057,0.0,0.0,0,True,False,False,1761314031.1718283
200,4,-0.0029349535731130745,0.028669834240793696,-0.75,-0.3051318653131282,-0.011739814292452298,0.11467933696317478,-3.0,-1.2205274612525128,1,True,False,False,1761314031.2407894
201,1,-0.0029319702927252927,0.03431546120529205,0.0,0.0,-0.0029319702927252927,0.03431546120529205,0.0,0.0,0,True,False,False,1761314031.2721922
202,27,-0.003450400364009762,0.020172260090048934,0.0,0.0,-0.09316080982826358,0.5446510224313212,0.0,0.0,0,True,False,False,1761314031.5528197
203,27,-0.006900714991187344,0.018649047690601234,-0.1111111111111111,-0.05645665342265742,-0.18631930476205827,0.5035242876462334,-3.0,-1.5243296424117503,1,True,False,False,1761314031.809514
204,32,-0.005434804000005862,0.018179640370261266,-0.09375,-0.04527759234308923,-0.1739137280001876,0.5817484918483605,-3.0,-1.4488829549788553,1,True,False,False,1761314032.1453376
205,37,-0.011691546011751736,0.0697905573125756,0.0,-0.07678771465497326,-0.43258720243481424,2.582250620565297,0.0,-2.8411454422340108,0,False,True,False,1761314032.5140982
206,28,-0.0051026022504025,0.018888209974298985,0.0,0.0,-0.14287286301127,0.5288698792803715,0.0,0.0,0,True,False,False,1761314032.9245644
207,2,-0.004652492100693268,0.03185702867527751,0.0,-0.21669096222760925,-0.009304984201386536,0.06371405735055502,0.0,-0.4333819244552185,0,False,False,True,1761314032.9799068
208,48,-0.007169867664747806,0.01762709256574085,0.0,0.0,-0.3441536479078947,0.8461004431555608,0.0,0.0,0,True,False,False,1761314033.583095
209,29,-0.004540287685525315,0.08678681992702343,0.0,0.0,-0.13166834288023413,2.5168177778836793,0.0,0.0,0,False,True,False,1761314033.890435
210,11,-0.011560384278691365,0.01837561913590405,0.0,0.0,-0.127164227065605,0.20213181049494455,0.0,0.0,0,False,False,True,1761314034.4745924
211,21,-0.0066605348180248354,0.019082112605115883,0.0,0.0,-0.13987123117852154,0.40072436470743356,0.0,0.0,0,True,False,False,1761314035.4067018
212,21,-0.010213217041299008,0.016608829259802168,-0.14285714285714285,-0.0630337867670665,-0.21447755786727918,0.34878541445584554,-3.0,-1.3237095221083965,1,True,False,False,1761314035.70336
213,60,-0.00628744861309598,0.05109094036465341,0.0,-0.07264079709743829,-0.37724691678575883,3.0654564218792046,0.0,-4.358447825846297,0,False,True,False,1761314036.3378122
214,2,-0.004559625714195952,0.03188203837640968,0.0,0.0,-0.009119251428391904,0.06376407675281937,0.0,0.0,0,True,False,False,1761314036.489311
215,105,-0.00786410829494968,0.0342731903722288,0.0,0.0,-0.8257313709697165,3.598684989084024,0.0,0.0,0,False,True,False,1761314037.4184344
216,1,-0.0028966756107493925,0.034320179131375195,-3.0,0.0,-0.0028966756107493925,0.034320179131375195,-3.0,0.0,1,True,False,False,1761314037.4866724
217,23,-0.005033104639276407,0.019856990924173687,-0.13043478260869565,-0.08953321994016107,-0.11576140670335736,0.4567107912559948,-3.0,-2.0592640586237048,1,True,False,False,1761314037.715752
218,1,-0.002917801836116659,0.03431720971141017,-3.0,0.0,-0.002917801836116659,0.03431720971141017,-3.0,0.0,1,True,False,False,1761314037.7489052
219,24,-0.010084396956581658,0.015581370949118345,0.0,0.0,-0.2420255269579598,0.3739529027788403,0.0,0.0,0,True,False,False,1761314038.064387
220,18,-0.009364268798535962,0.017622789782942825,0.0,0.0,-0.16855683837364732,0.31721021609297084,0.0,0.0,0,False,False,True,1761314038.304485
221,103,-0.0056888417934091474,0.036390316490236205,0.0,-8.676502800430752e-05,-0.5859507047211422,3.748202598494329,0.0,-0.008936797884443674,0,False,True,False,1761314039.8103182
222,135,-0.007941409225364005,0.030617989147480568,0.0,0.0,-1.0720902454241408,4.133428534909877,0.0,0.0,0,False,True,False,1761314040.9212916
223,37,-0.008349646671510851,0.015193985194060362,-0.08108108108108109,-0.054092330971730836,-0.30893692684590146,0.5621774521802334,-3.0,-2.001416245954041,1,True,False,False,1761314041.3776574
224,75,-0.003987646655118761,0.018660594978157908,-0.04,-0.06106157054639477,-0.2990734991339071,1.3995446233618432,-3.0,-4.579617790979608,1,True,False,False,1761314041.9851387
225,39,-0.007424370475312059,0.01643060386209918,0.0,-0.14565649435236705,-0.2895504485371703,0.6407935506218679,0.0,-5.680603279742315,0,True,False,False,1761314042.282956
226,25,-0.004673378706403319,0.01997842731377907,0.0,0.0,-0.11683446766008297,0.4994606828444767,0.0,0.0,0,True,False,False,1761314154.668355
227,10,-0.003848331356194613,0.02210053227128439,0.0,0.0,-0.03848331356194613,0.2210053227128439,0.0,0.0,0,True,False,False,1761314154.7930245
228,8,-0.0024236038131731194,0.023976481702989924,0.0,0.0,-0.019388830505384955,0.1918118536239194,0.0,0.0,0,True,False,False,1761314154.8847256
229,19,-0.003401169177024555,0.02068789940560601,0.0,0.0,-0.06462221436346655,0.39307008870651416,0.0,0.0,0,True,False,False,1761314155.0967307
230,13,-0.004763701572119986,0.01858521735003659,0.0,0.0,-0.061928120437559825,0.24160782555047566,0.0,0.0,0,True,False,False,1761314155.2773576
231,9,-0.0034970000229530077,0.24355468585206325,0.0,0.0,-0.03147300020657707,2.191992172668569,0.0,0.0,0,False,True,False,1761314155.4154003
232,1,-0.002898729111020487,0.03431967525947677,0.0,0.0,-0.002898729111020487,0.03431967525947677,0.0,0.0,0,True,False,False,1761314155.6844687
233,66,-0.005814063417264779,0.048124576269737644,0.0,-0.06415590306800738,-0.3837281855394754,3.1762220338026843,0.0,-4.234289602488487,0,False,True,False,1761314156.2211833
234,2,-0.004563217221516576,0.03188124889278521,0.0,0.0,-0.009126434443033153,0.06376249778557042,0.0,0.0,0,True,False,False,1761314156.3576891
235,69,-0.0063618357165836715,0.04467342473215089,0.0,-0.024049478884198543,-0.43896666444427335,3.0824663065184117,0.0,-1.6594140430096995,0,False,True,False,1761314156.908646
236,13,-0.012121359435372094,0.018008020335949785,0.0,0.0,-0.15757767265983721,0.23410426436734721,0.0,0.0,0,True,False,False,1761314157.3911633
237,130,-0.007206358896181058,0.031778700814659645,0.0,0.0,-0.9368266565035375,4.131231105905754,0.0,0.0,0,False,True,False,1761314158.4067626
238,1,-0.0029107306592188794,0.034318372199421576,0.0,0.0,-0.0029107306592188794,0.034318372199421576,0.0,0.0,0,True,False,False,1761314158.4482203
239,62,-0.009301887906964549,0.048548334023573794,0.0,0.0,-0.576717050231802,3.0099967094615754,0.0,0.0,0,False,True,False,1761314159.0322907
240,34,-0.006172998297163258,0.017883604324985165,-0.08823529411764706,-0.03115008210427844,-0.20988194210355077,0.6080425470494956,-3.0,-1.059102791545467,1,True,False,False,1761314159.6088905
241,6,-0.008115668768705049,0.02351858260676898,-0.5,-0.39697913508300037,-0.04869401261223029,0.14111149564061387,-3.0,-2.3818748104980023,1,True,False,False,1761314159.6933935
242,2,-0.0016013479145193738,0.03260568838776157,-1.5,-0.2713086992580462,-0.0032026958290387476,0.06521137677552313,-3.0,-0.5426173985160924,1,True,False,False,1761314159.7352653
243,24,-0.005435661971003605,0.018903367005046644,-0.125,-0.03728572504445918,-0.13045588730408653,0.45368080812111944,-3.0,-0.8948574010670203,1,True,False,False,1761314159.95733
244,41,-0.005691785116844377,0.018179452498945307,-0.07317073170731707,-0.03857765615252604,-0.23336318979061946,0.7453575524567576,-3.0,-1.5816839022535678,1,True,False,False,1761314160.4030678
245,37,-0.007802458652292767,0.01785015401768134,0.0,0.0,-0.28869097013483236,0.6604556986542095,0.0,0.0,0,True,False,False,1761314160.8117266
246,46,-0.005975877885583649,0.061450858555383826,0.0,0.0,-0.27489038273684785,2.826739493547656,0.0,0.0,0,False,True,False,1761314161.2242541
247,8,-0.0032998803150591713,0.2714320052818833,0.0,-0.4244894734871716,-0.02639904252047337,2.1714560422550666,0.0,-3.3959157878973727,0,False,True,False,1761314161.569852
248,11,-0.0034980082811324363,0.2023962428250665,0.0,0.0,-0.0384780910924568,2.2263586710757313,0.0,0.0,0,False,True,False,1761314162.1618145
249,1,-0.0029251428116218916,0.034316447515436055,0.0,-0.08300571693252018,-0.0029251428116218916,0.034316447515436055,0.0,-0.08300571693252018,0,True,False,False,1761314162.93387
250,12,-0.003189677843906601,0.1873921515411874,0.0,0.0,-0.03827613412687921,2.248705818494249,0.0,0.0,0,False,True,False,1761314163.1275942
251,7,-0.010033684502970172,0.30536635611905366,0.0,0.0,-0.07023579152079121,2.1375644928333757,0.0,0.0,0,False,True,False,1761314163.7090194
252,35,-0.004099242347737176,0.01934097636068216,0.0,0.0,-0.14347348217080116,0.6769341726238757,0.0,0.0,0,True,False,False,1761314164.6436393
253,6,-0.006162629592487814,0.024600437301961913,0.0,0.0,-0.036975777554926884,0.14760262381177147,0.0,0.0,0,True,False,False,1761314164.758425
254,17,-0.0034372493502635684,0.02086396310768133,0.0,-0.1131120652328774,-0.05843323895448067,0.3546873728305826,0.0,-1.9229051089589158,0,True,False,False,1761314165.0325606
255,22,-0.011291176053487397,0.10682345834833616,0.0,-0.11616428623757004,-0.24840587317672272,2.3501160836633956,0.0,-2.555614297226541,0,False,True,False,1761314165.331401
256,69,-0.008356079447167084,0.016193176901149804,-0.043478260869565216,-0.07412175143495302,-0.5765694818545287,1.1173292061793365,-3.0,-5.1144008490117585,1,True,False,False,1761314280.1090515
257,4,-0.0038467524150239047,0.028391452427022734,0.0,0.0,-0.015387009660095619,0.11356580970809094,0.0,0.0,0,True,False,False,1761314280.1885679
258,13,-0.003565244804602165,0.02155553060386337,0.0,0.0,-0.04634818245982814,0.2802218978502238,0.0,0.0,0,True,False,False,1761314280.3755474
259,56,-0.006248261274541825,0.018456728917295894,-0.05357142857142857,-0.028117153646256943,-0.3499026313743422,1.0335768193685702,-3.0,-1.5745606041903888,1,True,False,False,1761314280.9229522
260,10,-0.007284928248881181,0.020899915896575093,0.0,0.0,-0.07284928248881181,0.20899915896575094,0.0,0.0,0,True,False,False,1761314281.0380561
261,109,-0.008098362908453406,0.03507401544632138,0.0,-0.02332137070854058,-0.8827215570214212,3.8230676836490307,0.0,-2.5420294072309235,0,False,True,False,1761314281.815277
262,1,-0.0029152367340588106,0.03431782380371318,-3.0,0.0,-0.0029152367340588106,0.03431782380371318,-3.0,0.0,1,True,False,False,1761314281.852282
263,28,-0.008554577307088047,0.017136081724011352,0.0,0.0,-0.2395281645984653,0.47981028827231786,0.0,0.0,0,True,False,False,1761314282.181074
264,31,-0.004838086182565819,0.01938491695980341,0.0,0.0,-0.1499806716595404,0.6009324257539057,0.0,0.0,0,True,False,False,1761314282.4738927
265,69,-0.007194311363331457,0.04643054230245477,0.0,0.0,-0.49640748406987056,3.203707418869379,0.0,0.0,0,False,True,False,1761314283.1579254
266,49,-0.005097085233884233,0.05885082206994008,0.0,-0.014598196483757058,-0.24975717646032738,2.883690281427064,0.0,-0.7153116277040958,0,False,True,False,1761314283.8360033
267,41,-0.0048993785661291915,0.01867089567847348,-0.07317073170731707,-0.04058482274358829,-0.20087452121129687,0.7655067228174126,-3.0,-1.6639777324871199,1,True,False,False,1761314284.6930861
268,59,-0.006687257241224532,0.051403809633025786,0.0,-0.0002532469024140806,-0.3945481772322474,3.0328247683485214,0.0,-0.014941567242430755,0,False,True,False,1761314285.2496302
269,37,-0.0048435193715046475,0.0720816770783452,0.0,0.0,-0.17921021674567195,2.6670220518987726,0.0,0.0,0,False,True,False,1761314285.9608922
270,35,-0.009689598204778058,0.07309885655155911,0.0,0.0,-0.339135937167232,2.5584599793045686,0.0,0.0,0,False,True,False,1761314286.9457524
271,39,-0.007993275195008764,0.06877990635473297,0.0,0.0,-0.31173773260534177,2.682416347834586,0.0,0.0,0,False,True,False,1761314287.874886
272,8,-0.004099230340839552,0.023435943649520563,0.0,0.0,-0.03279384272671641,0.1874875491961645,0.0,0.0,0,True,False,False,1761314288.4909809
273,95,-0.0056855877202646446,0.038757399370014996,0.0,-0.03812494830638656,-0.5401308334251412,3.6819529401514246,0.0,-3.6218700891067233,0,False,True,False,1761314289.3254538
274,1,-0.002997474270144653,0.034307284547189676,-3.0,0.0,-0.002997474270144653,0.034307284547189676,-3.0,0.0,1,True,False,False,1761314289.3833702
275,35,-0.003677288479085347,0.01978995051741935,-0.08571428571428572,-0.040211093864492536,-0.12870509676798714,0.6926482681096773,-3.0,-1.4073882852572388,1,True,False,False,1761314289.6985927
276,3,-0.002532146982331242,0.030584753194612496,0.0,-0.34146777508257437,-0.007596440946993725,0.09175425958383748,0.0,-1.0244033252477232,0,True,False,False,1761314289.7593832
277,29,-0.008999443448888865,0.017350609545486312,0.0,0.0,-0.26098386001777707,0.503167676819103,0.0,0.0,0,True,False,False,1761314290.0463214
278,24,-0.005628907548990071,0.018879426718796697,-0.125,-0.09375657952624163,-0.1350937811757617,0.45310624125112076,-3.0,-2.250157908629799,1,True,False,False,1761314290.2691264
279,28,-0.007119218673265503,0.018310841342372024,-0.10714285714285714,-0.07577315068751497,-0.1993381228514341,0.5127035575864167,-3.0,-2.121648219250419,1,True,False,False,1761314290.5394008
280,4,-0.003893081618386787,0.028288378241920598,0.0,-0.17229101458869966,-0.015572326473547149,0.11315351296768239,0.0,-0.6891640583547987,0,True,False,False,1761314290.6031997
281,47,-0.006018082097528116,0.018197030418810937,-0.06382978723404255,-0.05370114270667429,-0.28284985858382145,0.855260429684114,-3.0,-2.5239537072136917,1,True,False,False,1761314291.0629478
282,109,-0.006790491221178049,0.03566426523927782,0.0,0.0,-0.7401635431084074,3.8874049110812825,0.0,0.0,0,False,True,False,1761314407.5800054
283,2,-0.004559944783816281,0.03188078581608178,0.0,0.0,-0.009119889567632562,0.06376157163216356,0.0,0.0,0,True,False,False,1761314407.6241715
284,28,-0.0028785532300078945,0.019488368635278714,-0.10714285714285714,-0.04189486873065012,-0.08059949044022105,0.545674321787804,-3.0,-1.1730563244582033,1,True,False,False,1761314407.9188817
285,3,-0.0030665452396199254,0.030436668171620235,0.0,0.0,-0.009199635718859777,0.09131000451486071,0.0,0.0,0,True,False,False,1761314407.9908066
