episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,34,-0.01010101031666228,0.016727925091267738,-0.08823529411764706,-0.04248909190264328,-0.3434343507665175,0.5687494531031031,-3.0,-1.4446291246898715,1,True,False,False,1761313897.6740997
174,23,-0.005616340890575377,0.019317617144914975,-0.13043478260869565,-0.06894037818871505,-0.1291758404832337,0.4443051943330444,-3.0,-1.5856286983404462,1,True,False,False,1761313897.9287522
175,12,-0.014300483190650928,0.016147438358047106,-0.25,-0.33519591461681103,-0.17160579828781114,0.19376926029656527,-3.0,-4.022350975401732,1,True,False,False,1761313898.1056697
176,9,-0.006246267582191763,0.022002846000515743,-0.3333333333333333,-0.17322040046870055,-0.05621640823972587,0.1980256140046417,-3.0,-1.558983604218305,1,True,False,False,1761313898.239089
177,73,-0.00896728481609619,0.04270046321060132,0.0,-0.008035809883615573,-0.6546117915750218,3.1171338143738967,0.0,-0.5866141215039368,0,False,True,False,1761313898.8448234
178,1,-0.0029145776393802486,0.03431727329966083,0.0,0.0,-0.0029145776393802486,0.03431727329966083,0.0,0.0,0,True,False,False,1761313899.190744
179,1,-0.002274945523079864,0.03445733736872225,-3.0,0.0,-0.002274945523079864,0.03445733736872225,-3.0,0.0,1,True,False,False,1761313899.22289
180,44,-0.009423007620527656,0.06131172969415811,0.0,-0.00863930051485138,-0.4146123353032169,2.697716106542957,0.0,-0.38012922265346066,0,False,True,False,1761313899.6393776
181,1,-0.0029127073398211335,0.03431801426712178,-3.0,0.0,-0.0029127073398211335,0.03431801426712178,-3.0,0.0,1,True,False,False,1761313900.1846638
182,98,-0.007198020545743949,0.0356917391753646,0.0,-0.0016928186958408238,-0.705406013482907,3.4977904391857306,0.0,-0.16589623219240074,0,False,True,False,1761313901.1859794
183,26,-0.008628588063257992,0.017008620720095294,0.0,-0.009099054849526016,-0.2243432896447078,0.4422241387224777,0.0,-0.2365754260876764,0,True,False,False,1761313901.561294
184,35,-0.007609915897374091,0.015113743526560246,-0.08571428571428572,-0.028415773363958684,-0.2663470564080932,0.5289810234296086,-3.0,-0.994552067738554,1,True,False,False,1761313901.9754775
185,58,-0.007566117561289035,0.016191617780223835,0.0,-0.01284295165824078,-0.43883481855476403,0.9391138312529825,0.0,-0.7448911961779652,0,False,False,True,1761313902.5071576
186,11,-0.014335710608851254,0.01665842853395818,0.0,0.0,-0.1576928166973638,0.18324271387353996,0.0,0.0,0,True,False,False,1761313902.829386
187,34,-0.00967133800307705,0.01512800326969492,0.0,-0.013010686519953614,-0.3288254921046197,0.5143521111696273,0.0,-0.44236334167842284,0,True,False,False,1761313903.2659943
188,37,-0.004814540592864222,0.017977851219184052,0.0,0.0,-0.1781380019359762,0.6651804951098099,0.0,0.0,0,True,False,False,1761313903.7365727
189,3,-0.006399376489297411,0.029193377944256804,0.0,0.0,-0.019198129467892233,0.08758013383277041,0.0,0.0,0,True,False,False,1761313903.8148751
190,30,-0.006828351675636052,0.08335478982995484,0.0,0.0,-0.20485055026908155,2.500643694898645,0.0,0.0,0,False,True,False,1761313904.1713474
191,1,-0.0029313846198632336,0.034315758576658695,0.0,-0.2201867856925553,-0.0029313846198632336,0.034315758576658695,0.0,-0.2201867856925553,0,True,False,False,1761313904.744123
192,3,-0.006342095451723381,0.02921436945685052,-1.0,-0.25242570918448054,-0.019026286355170143,0.08764310837055156,-3.0,-0.7572771275534416,1,True,False,False,1761313904.794294
193,29,-0.004131661911460486,0.019472073176717477,0.0,0.0,-0.1198181954323541,0.5646901221248068,0.0,0.0,0,True,False,False,1761313905.1744325
194,56,-0.011342418322834289,0.015163430523812237,-0.05357142857142857,-0.07183181617630456,-0.6351754260787201,0.8491521093334853,-3.0,-4.022581705873056,1,True,False,False,1761313905.742224
195,28,-0.004457701713398866,0.09053257211908794,0.0,-0.05401329446729741,-0.12481564797516824,2.5349120193344623,0.0,-1.5123722450843275,0,False,True,False,1761313906.0956097
196,1,-0.00290866965930094,0.03431831707286381,0.0,0.0,-0.00290866965930094,0.03431831707286381,0.0,0.0,0,True,False,False,1761313906.9968245
197,94,-0.007808017674067848,0.016125060610285034,0.0,0.0,-0.7339536613623777,1.5157556973667934,0.0,0.0,0,True,False,False,1761313907.7656417
198,76,-0.00683855228394389,0.0436085187723916,0.0,0.0,-0.5197299735797356,3.314247426701762,0.0,0.0,0,False,True,False,1761314030.6962583
199,19,-0.0058375792426517414,0.02009332619063826,0.0,0.0,-0.11091400561038309,0.3817731976221269,0.0,0.0,0,True,False,False,1761314031.1718283
200,4,-0.003241742856870288,0.028567054492156074,-0.75,-0.3051318653131282,-0.012966971427481152,0.1142682179686243,-3.0,-1.2205274612525128,1,True,False,False,1761314031.2407894
201,1,-0.0029150032246374144,0.03431779177283878,-3.0,0.0,-0.0029150032246374144,0.03431779177283878,-3.0,0.0,1,True,False,False,1761314031.2721922
202,27,-0.004786936004835803,0.019919526077483554,0.0,0.0,-0.1292472721305667,0.537827204092056,0.0,0.0,0,True,False,False,1761314031.5528197
203,27,-0.005910225755056168,0.018575082918230373,0.0,0.0,-0.15957609538651651,0.50152723879222,0.0,0.0,0,True,False,False,1761314031.809514
204,32,-0.006323712520973241,0.019046958405938792,0.0,-0.039525874141547915,-0.2023588006711437,0.6095026689900414,0.0,-1.2648279725295333,0,True,False,False,1761314032.1453376
205,50,-0.00698364016333604,0.01779918407742249,0.0,0.0,-0.349182008166802,0.8899592038711245,0.0,0.0,0,True,False,False,1761314032.6100547
206,28,-0.010435970005911241,0.016874892025054346,0.0,-0.0992537029585274,-0.29220716016551473,0.4724969767015217,0.0,-2.779103682838767,0,True,False,False,1761314032.9245644
207,8,-0.0027256563809278287,0.023981651562893808,0.0,0.0,-0.02180525104742263,0.19185321250315046,0.0,0.0,0,True,False,False,1761314033.047298
208,48,-0.009393108263548762,0.014943628996816893,-0.0625,-0.02837376632376119,-0.45086919665034053,0.7172941918472109,-3.0,-1.361940783540537,1,True,False,False,1761314033.583095
209,23,-0.005953601134204363,0.10558272782904174,0.0,0.0,-0.13693282608670035,2.42840274006796,0.0,0.0,0,False,True,False,1761314033.8437195
210,92,-0.007079395060492341,0.038794531031778996,0.0,0.0,-0.6513043455652954,3.5690968549236675,0.0,0.0,0,False,True,False,1761314035.107984
211,21,-0.003325218814564711,0.020402339917393587,0.0,-0.11405516185854545,-0.06982959510585893,0.4284491382652653,0.0,-2.3951583990294543,0,True,False,False,1761314035.4067018
212,21,-0.004318520384450658,0.0174088761362677,0.0,0.0,-0.09068892807346382,0.3655863988616217,0.0,0.0,0,True,False,False,1761314035.70336
213,72,-0.007317627959654536,0.016644834451998602,0.0,-0.06053399758119857,-0.5268692130951266,1.1984280805438994,0.0,-4.358447825846297,0,True,False,False,1761314036.422977
214,2,-0.0016029247611812594,0.032602522936134526,0.0,0.0,-0.003205849522362519,0.06520504587226905,0.0,0.0,0,True,False,False,1761314036.489311
215,79,-0.007427450460477704,0.041271498809708845,0.0,-0.009074047616905698,-0.5867685863777387,3.260448405966999,0.0,-0.7168497617355502,0,False,True,False,1761314037.2562342
216,1,-0.0029307108136172335,0.03431577892614568,0.0,0.0,-0.0029307108136172335,0.03431577892614568,0.0,0.0,0,True,False,False,1761314037.4866724
217,23,-0.006971546587378905,0.018089297418326288,-0.13043478260869565,-0.2621808959496109,-0.16034557150971482,0.41605384062150463,-3.0,-6.030160606841052,1,True,False,False,1761314037.715752
218,1,-0.0029062978095047583,0.03431834607909323,-3.0,0.0,-0.0029062978095047583,0.03431834607909323,-3.0,0.0,1,True,False,False,1761314037.7489052
219,24,-0.005432961701740603,0.01915952336086557,-0.125,-0.05076879314240056,-0.13039108084177448,0.4598285606607737,-3.0,-1.2184510354176135,1,True,False,False,1761314038.064387
220,58,-0.006841615577576102,0.05189180991784124,0.0,0.0,-0.3968137034994139,3.009724975234792,0.0,0.0,0,False,True,False,1761314038.6297646
221,42,-0.008348600384825192,0.01700520379420801,0.0,0.0,-0.3506412161626581,0.7142185593567363,0.0,0.0,0,False,False,True,1761314039.4071457
222,35,-0.01065169795184983,0.016670939608638993,0.0,0.0,-0.37280942831474406,0.5834828863023648,0.0,0.0,0,False,False,True,1761314040.2995658
223,37,-0.004684257898996756,0.019216104392259445,0.0,0.0,-0.17331754226288,0.7109958625135995,0.0,0.0,0,True,False,False,1761314041.3776574
224,17,-0.014741827778165226,0.015753153964483128,0.0,0.0,-0.25061107222880885,0.26780361739621317,0.0,0.0,0,False,False,True,1761314041.574896
225,39,-0.011744626757396815,0.015016865856859818,0.0,0.0,-0.4580404435384758,0.5856577684175329,0.0,0.0,0,True,False,False,1761314042.282956
226,25,-0.006901285721834933,0.01883419757290691,0.0,0.0,-0.17253214304587333,0.47085493932267275,0.0,0.0,0,True,False,False,1761314154.668355
227,10,-0.006089834552400641,0.02178174813727194,-0.3,-0.4265659000811624,-0.060898345524006414,0.2178174813727194,-3.0,-4.265659000811624,1,True,False,False,1761314154.7930245
228,8,-0.005088179843078607,0.023306386253244084,-0.375,-0.17354952965106274,-0.040705438744628855,0.18645109002595267,-3.0,-1.388396237208502,1,True,False,False,1761314154.8847256
229,19,-0.009425937312406835,0.01650272236583706,-0.15789473684210525,-0.05515456932547344,-0.17909280893572987,0.3135517249509041,-3.0,-1.0479368171839953,1,True,False,False,1761314155.0967307
230,13,-0.006661745168697533,0.02056966987654935,0.0,0.0,-0.08660268719306792,0.26740570839514155,0.0,0.0,0,True,False,False,1761314155.2773576
231,32,-0.013925078510077639,0.013299741313835035,0.0,0.0,-0.44560251232248443,0.4255917220427211,0.0,0.0,0,True,False,False,1761314155.6511734
232,1,-0.0029571295249494027,0.034312334311253245,0.0,0.0,-0.0029571295249494027,0.034312334311253245,0.0,0.0,0,True,False,False,1761314155.6844687
233,37,-0.010806368610230493,0.06990630096496184,0.0,0.0,-0.3998356385785283,2.586533135703588,0.0,0.0,0,False,True,False,1761314156.019774
234,2,-0.0016009414789561246,0.03260622528334767,-1.5,-0.2579356037826896,-0.003201882957912249,0.06521245056669533,-3.0,-0.5158712075653792,1,True,False,False,1761314156.3576891
235,24,-0.004340054473351617,0.1023870910448702,0.0,0.0,-0.10416130736043881,2.457290185076885,0.0,0.0,0,False,True,False,1761314156.58504
236,13,-0.007638348551854731,0.02011936917253155,0.0,0.0,-0.0992985311741115,0.26155179924291017,0.0,0.0,0,True,False,False,1761314157.3911633
237,128,-0.006002716869344267,0.03143095486536382,0.0,-0.024298084104433095,-0.7683477592760661,4.023162222766569,0.0,-3.110154765367436,0,False,True,False,1761314158.3972301
238,1,-0.002897539113705537,0.03431961966092123,-3.0,0.0,-0.002897539113705537,0.03431961966092123,-3.0,0.0,1,True,False,False,1761314158.4482203
239,61,-0.0068505268978297125,0.049583345103320506,0.0,0.0,-0.4178821407676125,3.024584051302551,0.0,0.0,0,False,True,True,1761314159.0227764
240,34,-0.006303345335705053,0.017366961757036312,0.0,0.0,-0.2143137414139718,0.5904766997392347,0.0,0.0,0,True,False,False,1761314159.6088905
241,6,-0.005502430514958683,0.024380072214877768,0.0,-0.18082958984733818,-0.0330145830897521,0.1462804332892666,0.0,-1.084977539084029,0,True,False,False,1761314159.6933935
242,2,-0.002403582562249388,0.032540049111401625,0.0,0.0,-0.004807165124498776,0.06508009822280325,0.0,0.0,0,True,False,False,1761314159.7352653
243,16,-0.005860966472315633,0.14364444363509973,0.0,0.0,-0.09377546355705013,2.2983110981615957,0.0,0.0,0,False,True,False,1761314159.8987157
244,41,-0.00572342869999575,0.01750391297292998,0.0,0.0,-0.23466057669982573,0.7176604318901292,0.0,0.0,0,True,False,False,1761314160.4030678
245,37,-0.005362134826728731,0.018316018555170246,0.0,0.0,-0.19839898858896304,0.6776926865412991,0.0,0.0,0,True,False,False,1761314160.8117266
246,46,-0.008675466132382683,0.06021414989972156,0.0,0.0,-0.39907144208960343,2.769850895387192,0.0,0.0,0,False,True,False,1761314161.2242541
247,58,-0.006000035687428887,0.05170440877984273,0.0,0.0,-0.34800206987087545,2.9988557092308783,0.0,0.0,0,False,True,False,1761314161.940725
248,69,-0.006552210793593954,0.04667156730839518,0.0,0.0,-0.4521025447579828,3.2203381442792676,0.0,0.0,0,False,True,False,1761314162.807564
249,1,-0.002932273960570537,0.03431508702956765,-3.0,0.0,-0.002932273960570537,0.03431508702956765,-3.0,0.0,1,True,False,False,1761314162.93387
250,47,-0.009183829536241464,0.016976306492169274,0.0,-0.05245652299768398,-0.4316399882033488,0.7978864051319559,0.0,-2.4654565808911473,0,True,False,False,1761314163.5821233
251,53,-0.009915316096399712,0.01579823031546149,0.0,-0.14490700326488268,-0.5255117531091847,0.837306206719459,0.0,-7.680071173038781,0,True,False,False,1761314164.2390544
252,35,-0.014126504165467202,0.014398942891915801,-0.08571428571428572,-0.05646981454440666,-0.49442764579135207,0.5039630012170531,-3.0,-1.9764435090542332,1,True,False,False,1761314164.6436393
253,6,-0.004482377087811694,0.025110223709353934,0.0,0.0,-0.02689426252687016,0.1506613422561236,0.0,0.0,0,True,False,False,1761314164.758425
254,17,-0.007229633339660076,0.018795259016423264,-0.17647058823529413,-0.14058984831101265,-0.1229037667742213,0.3195194032791955,-3.0,-2.3900274212872152,1,True,False,False,1761314165.0325606
255,48,-0.005862678629735705,0.05935703550192989,0.0,-0.017678505276429123,-0.28140857422731386,2.8491377040926347,0.0,-0.8485682532685979,0,False,True,False,1761314165.5805523
256,34,-0.009924648276608015,0.07502651895908709,0.0,0.0,-0.33743804140467254,2.550901644608961,0.0,0.0,0,False,True,False,1761314166.200319
257,4,-0.003251228111190284,0.02852373199887781,-0.75,-0.24547215864644906,-0.013004912444761136,0.11409492799551124,-3.0,-0.9818886345857962,1,True,False,False,1761314280.1885679
258,13,-0.008676861159752523,0.019043379073547532,0.0,0.0,-0.1127991950767828,0.24756392795611792,0.0,0.0,0,True,False,False,1761314280.3755474
259,26,-0.008510795278676101,0.09477419541252144,0.0,0.0,-0.22128067724557865,2.4641290807255576,0.0,0.0,0,False,True,False,1761314280.6886725
260,10,-0.0029672539840950476,0.02170231852800898,0.0,0.0,-0.029672539840950477,0.2170231852800898,0.0,0.0,0,True,False,False,1761314281.0380561
261,30,-0.006791592490522065,0.0843631268190352,0.0,0.0,-0.20374777471566194,2.530893804571056,0.0,0.0,0,False,True,False,1761314281.3438458
262,1,-0.0029939248827882143,0.03430783865867748,0.0,0.0,-0.0029939248827882143,0.03430783865867748,0.0,0.0,0,True,False,False,1761314281.852282
263,28,-0.0035280824207865337,0.019652331463509507,0.0,0.0,-0.09878630778202295,0.5502652809782662,0.0,0.0,0,True,False,False,1761314282.181074
264,31,-0.0034219497905943483,0.019901534784177857,0.0,0.0,-0.1060804435084248,0.6169475783095135,0.0,0.0,0,True,False,False,1761314282.4738927
265,28,-0.004556474016690655,0.08993029388154168,0.0,0.0,-0.12758127246733836,2.518048228683167,0.0,0.0,0,False,True,False,1761314282.8421173
266,9,-0.0033732320977067046,0.24319282178569285,0.0,0.0,-0.03035908887936034,2.1887353960712357,0.0,0.0,0,False,True,False,1761314283.4568303
267,6,-0.004410781051131415,0.3551734781570044,0.0,-0.004205025622515222,-0.026464686306788488,2.1310408689420264,0.0,-0.02523015373509133,0,False,True,False,1761314284.3596206
268,28,-0.00731308879940054,0.08955589703915565,0.0,-0.03582580518804912,-0.20476648638321512,2.507565117096358,0.0,-1.0031225452653754,0,False,True,False,1761314284.978417
269,58,-0.006460007965613466,0.05158102452024784,0.0,0.0,-0.374680462005581,2.9916994221743747,0.0,0.0,0,False,True,False,1761314286.1380916
270,102,-0.005549005509517656,0.037516509875530485,0.0,0.0,-0.5659985619708009,3.8266840073041095,0.0,0.0,0,False,True,False,1761314287.478541
271,58,-0.006008834495633939,0.05193549016225556,0.0,-0.045947147674632614,-0.3485124007467684,3.012258429410822,0.0,-2.6649345651286915,0,False,True,False,1761314288.0143363
272,8,-0.0047182146014021036,0.02347886251107233,-0.375,-0.1372188954923272,-0.03774571681121683,0.18783090008857864,-3.0,-1.0977511639386175,1,True,False,False,1761314288.4909809
273,89,-0.006274842131004722,0.04034537704523553,0.0,0.0,-0.5584609496594203,3.5907385570259622,0.0,0.0,0,False,True,False,1761314289.2894156
274,1,-0.0012737653750111494,0.0346101407408167,0.0,0.0,-0.0012737653750111494,0.0346101407408167,0.0,0.0,0,True,False,False,1761314289.3833702
275,35,-0.0056276794182764595,0.018117881777561365,0.0,0.0,-0.19696877963967607,0.6341258622146477,0.0,0.0,0,True,False,False,1761314289.6985927
276,3,-0.002401750878200087,0.030599011976817508,0.0,-0.34146777508257437,-0.007205252634600262,0.09179703593045252,0.0,-1.0244033252477232,0,True,False,False,1761314289.7593832
277,29,-0.004302909026462836,0.01953463272146754,0.0,0.0,-0.12478436176742223,0.5665043489225587,0.0,0.0,0,True,False,False,1761314290.0463214
278,24,-0.01018875048596638,0.013172262310166142,0.0,0.0,-0.24453001166319313,0.3161342954439874,0.0,0.0,0,True,False,False,1761314290.2691264
279,28,-0.0041569740893175906,0.018995397497803882,0.0,0.0,-0.11639527450089253,0.5318711299385087,0.0,0.0,0,True,False,False,1761314290.5394008
280,4,-0.0029319400256544613,0.02863768521641291,-0.75,-0.16980881670097087,-0.011727760102617845,0.11455074086565165,-3.0,-0.6792352668038835,1,True,False,False,1761314290.6031997
281,36,-0.007769689170183908,0.07311933611719296,0.0,0.0,-0.2797088101266207,2.6322961002189467,0.0,0.0,0,False,True,False,1761314290.9854329
282,49,-0.007900148075568285,0.05834458280972254,0.0,-0.012793265806184485,-0.387107255702846,2.8588845576764044,0.0,-0.6268700245030397,0,False,True,False,1761314407.269323
283,2,-0.0016015490858509733,0.032605392459248095,-1.5,-0.2520011300071004,-0.0032030981717019466,0.06521078491849619,-3.0,-0.5040022600142008,1,True,False,False,1761314407.6241715
284,28,-0.008167269684914756,0.017474331914771758,0.0,0.0,-0.22868355117761316,0.48928129361360917,0.0,0.0,0,True,False,False,1761314407.9188817
285,3,-0.002384852820969448,0.030623839547663234,0.0,0.0,-0.007154558462908344,0.0918715186429897,0.0,0.0,0,True,False,False,1761314407.9908066
286,20,-0.008772417319364715,0.018376511443125177,-0.15,-0.05520620942987635,-0.17544834638729428,0.3675302288625035,-3.0,-1.104124188597527,1,True,False,False,1761314408.232814
