episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
533,47,-0.004169574807110024,0.01810067337638235,-0.06382978723404255,-0.039628598529698654,-0.19597001593417115,0.8507316486899705,-3.0,-1.8625441308958366,1,True,False,False,1761315569.4609687
534,23,-0.004116539008183514,0.106267066160364,0.0,0.0,-0.09468039718822083,2.444142521688372,0.0,0.0,0,False,True,False,1761315569.6931205
535,6,-0.004274492932254519,0.025135134567094857,0.0,0.0,-0.025646957593527114,0.15081080740256914,0.0,0.0,0,True,False,False,1761315570.2987049
536,38,-0.0038730123628946964,0.07142021578789876,0.0,0.0,-0.14717446978999846,2.713968199940153,0.0,0.0,0,False,True,False,1761315570.7001867
537,78,-0.005725121635061378,0.0429891112294702,0.0,0.0,-0.44655948753478747,3.353150675898676,0.0,0.0,0,False,True,False,1761315571.7888594
538,1,-0.00294311057464665,0.034314238095175975,0.0,0.0,-0.00294311057464665,0.034314238095175975,0.0,0.0,0,True,False,False,1761315571.9947712
539,90,-0.004499781527527094,0.04073230452602277,0.0,0.0,-0.40498033747743845,3.6659074073420497,0.0,0.0,0,False,True,False,1761315572.8131058
540,14,-0.002938072605361805,0.02172156301084798,0.0,-0.21234970686902524,-0.041133016475065266,0.3041018821518717,0.0,-2.9728958961663534,0,True,False,False,1761315573.0466769
541,12,-0.00394224881964405,0.02162239743283854,0.0,0.0,-0.04730698583572861,0.2594687691940625,0.0,0.0,0,True,False,False,1761315573.1831992
542,78,-0.005622929296548722,0.043277192851116995,0.0,-0.0464626651733764,-0.4385884851308003,3.3756210423871256,0.0,-3.624087883523359,0,False,True,False,1761315573.9069028
543,55,-0.0057090639700893035,0.054838557061706004,0.0,0.0,-0.3139985183549117,3.01612063839383,0.0,0.0,0,False,True,False,1761315574.7552314
544,3,-0.005535622104130034,0.029670004763650226,0.0,0.0,-0.0166068663123901,0.08901001429095068,0.0,0.0,0,True,False,False,1761315575.023701
545,3,-0.005191777907809256,0.029690777572119464,-1.0,-0.15643200643306962,-0.015575333723427766,0.0890723327163584,-3.0,-0.4692960192992089,1,True,False,False,1761315575.072789
546,17,-0.0044811872301246695,0.020146380396899963,0.0,0.0,-0.07618018291211938,0.3424884667472994,0.0,0.0,0,True,False,False,1761315575.2571483
547,49,-0.004853093523307164,0.019083961708879632,0.0,0.0,-0.23780158264205106,0.9351141237351019,0.0,0.0,0,True,False,False,1761315575.7420938
548,27,-0.007458073234836294,0.018390367912038682,0.0,-0.21500826043105176,-0.20136797734057993,0.49653993362504445,0.0,-5.8052230316383975,0,True,False,False,1761315576.020903
549,29,-0.006503580924040532,0.01903730863010917,-0.10344827586206896,-0.17379956062871965,-0.18860384679717543,0.5520819502731659,-3.0,-5.04018725823287,1,True,False,False,1761315576.3052645
550,3,-0.0063778451263487995,0.0292005106740086,0.0,0.0,-0.0191335353790464,0.08760153202202581,0.0,0.0,0,True,False,False,1761315576.3754218
551,45,-0.00525799285995131,0.018872227430212753,-0.06666666666666667,-0.019164863943173557,-0.23660967869780897,0.8492502343595738,-3.0,-0.8624188774428101,1,True,False,False,1761315694.4091916
552,30,-0.004586578154893803,0.01925820661893779,-0.1,-0.16531110406077495,-0.13759734464681408,0.5777461985681337,-3.0,-4.959333121823248,1,True,False,False,1761315694.7280786
553,33,-0.004760207300179123,0.01950064378764141,0.0,0.0,-0.15708684090591105,0.6435212449921665,0.0,0.0,0,True,False,False,1761315695.084544
554,35,-0.005108248147911451,0.016756824640005684,0.0,-0.3646533222303099,-0.17878868517690077,0.5864888624001989,0.0,-12.762866278060846,0,True,False,False,1761315695.4617105
555,1,-0.002953250467887019,0.03431294327513523,0.0,0.0,-0.002953250467887019,0.03431294327513523,0.0,0.0,0,True,False,False,1761315695.499917
556,19,-0.0044197656036582015,0.12485094814433757,0.0,0.0,-0.08397554646950584,2.372168014742414,0.0,0.0,0,False,True,False,1761315695.7268548
557,4,-0.003674370144736483,0.028369147599128702,0.0,0.0,-0.014697480578945932,0.11347659039651481,0.0,0.0,0,True,False,False,1761315695.887146
558,2,-0.004599481117836414,0.031871474144845924,0.0,0.0,-0.009198962235672828,0.06374294828969185,0.0,0.0,0,True,False,False,1761315695.92987
559,104,-0.0052143075771028825,0.03738372893073186,0.0,0.0,-0.5422879880186998,3.887907808796113,0.0,0.0,0,False,True,False,1761315696.7934725
560,76,-0.005788264820556163,0.044266737669820776,0.0,-0.04231769686552835,-0.4399081263622684,3.364272062906379,0.0,-3.216144961780155,0,False,True,False,1761315697.5146627
561,11,-0.005708407874673269,0.02124940657131055,-0.2727272727272727,-0.12758779529899222,-0.06279248662140596,0.23374347228441605,-3.0,-1.4034657482889146,1,True,False,False,1761315697.8743649
562,92,-0.0055823805782626084,0.039122414490396086,0.0,-0.04588367069335726,-0.51357901320016,3.5992621331164396,0.0,-4.221297703788868,0,False,True,False,1761315698.6515315
563,1,-0.002899500335873441,0.03431981017884311,0.0,0.0,-0.002899500335873441,0.03431981017884311,0.0,0.0,0,True,False,False,1761315698.693432
564,1,-0.0029513348141998537,0.03431280743804388,0.0,-0.2187036593406434,-0.0029513348141998537,0.03431280743804388,0.0,-0.2187036593406434,0,True,False,False,1761315698.7253091
565,1,-0.0029094319123161233,0.034318287803608793,0.0,0.0,-0.0029094319123161233,0.034318287803608793,0.0,0.0,0,True,False,False,1761315698.7575936
566,11,-0.0033459547007159978,0.02252847530959524,0.0,-0.15341383508114118,-0.03680550170787598,0.24781322840554765,0.0,-1.6875521858925528,0,True,False,False,1761315698.8912356
567,100,-0.004643202035416632,0.038333746475852526,0.0,-0.04823062960050166,-0.4643202035416632,3.8333746475852526,0.0,-4.823062960050166,0,False,True,False,1761315699.7227325
568,19,-0.0028170854646058824,0.02090512952817706,0.0,-0.13588956095170376,-0.05352462382751177,0.39719746103536413,0.0,-2.5819016580823715,0,True,False,False,1761315700.0013454
569,3,-0.003961186894716625,0.03030367751051488,-1.0,-0.18774135126417468,-0.011883560684149874,0.09091103253154464,-3.0,-0.563224053792524,1,True,False,False,1761315700.0642927
570,3,-0.0024028772187233917,0.030599048479669138,0.0,0.0,-0.007208631656170175,0.09179714543900741,0.0,0.0,0,True,False,False,1761315700.119381
571,68,-0.0049658074416370785,0.0479452766776173,0.0,-0.01151764893042362,-0.33767490603132133,3.260278814077976,0.0,-0.7832001272688062,0,False,True,False,1761315700.7615228
572,10,-0.0027761543931803727,0.02284655573282368,-0.3,-0.15185744742498916,-0.027761543931803728,0.2284655573282368,-3.0,-1.5185744742498917,1,True,False,False,1761315700.8773663
573,61,-0.005547899135294671,0.05115000956670085,0.0,0.0,-0.3384218472529749,3.1201505835687517,0.0,0.0,0,False,True,False,1761315701.4446433
574,1,-0.0029245169791992276,0.034316031199738584,-3.0,0.0,-0.0029245169791992276,0.034316031199738584,-3.0,0.0,1,True,False,False,1761315701.7207065
575,2,-0.00477035516512702,0.031825552866651285,0.0,0.0,-0.00954071033025404,0.06365110573330257,0.0,0.0,0,True,False,False,1761315701.768873
576,39,-0.005913928135243387,0.018572992883312846,0.0,0.0,-0.23064319727449212,0.7243467224492011,0.0,0.0,0,True,False,False,1761315702.1723382
577,108,-0.00523597056796928,0.03643650528889445,0.0,-0.19724933444348855,-0.5654848213406822,3.935142571200601,0.0,-21.302928119896762,0,False,True,False,1761315703.3867044
578,51,-0.005069799980667088,0.01876776691768641,0.0,-0.0034970864718389338,-0.2585597990140215,0.957156112802007,0.0,-0.17835141006378563,0,True,False,False,1761315704.0073006
579,23,-0.0038454418013802146,0.020183812640107504,0.0,-0.0009961512147969387,-0.08844516143174494,0.4642276907224726,0.0,-0.02291147794032959,0,True,False,False,1761315704.31593
580,3,-0.0024002018629956205,0.030599062594985238,-1.0,-0.18563446610436543,-0.0072006055889868616,0.09179718778495571,-3.0,-0.5569033983130963,1,True,False,False,1761315704.3710682
581,9,-0.002754579994242395,0.023428779767273707,0.0,0.0,-0.024791219948181557,0.21085901790546335,0.0,0.0,0,True,False,False,1761315704.4770293
582,17,-0.003930701606341655,0.1371042926929847,0.0,0.0,-0.06682192730780813,2.33077297578074,0.0,0.0,0,False,True,False,1761315704.6801245
583,1,-0.0029091442291523497,0.034317949889584254,0.0,0.0,-0.0029091442291523497,0.034317949889584254,0.0,0.0,0,True,False,False,1761315705.3311753
584,22,-0.005015198982924379,0.020202165770738908,0.0,0.0,-0.11033437762433634,0.44444764695625594,0.0,0.0,0,True,False,False,1761315705.5495982
585,82,-0.004572854662554198,0.0427397096077664,0.0,-0.024918155746243096,-0.3749740823294442,3.504656187836845,0.0,-2.043288771191934,0,False,True,False,1761315706.3593366
586,21,-0.005041422264301955,0.020204935584622392,0.0,0.0,-0.10586986755034104,0.42430364727707026,0.0,0.0,0,True,False,False,1761315822.3482327
587,9,-0.004219803107358753,0.02220894894233321,0.0,-0.06743899667147918,-0.03797822796622878,0.1998805404809989,0.0,-0.6069509700433127,0,True,False,False,1761315822.4540527
588,24,-0.00504297058969971,0.1022516509284659,0.0,0.0,-0.12103129415279304,2.4540396222831817,0.0,0.0,0,False,True,False,1761315822.6963754
589,1,-0.001082882372410494,0.03462744033357623,-3.0,0.0,-0.001082882372410494,0.03462744033357623,-3.0,0.0,1,True,False,False,1761315823.497361
590,76,-0.005940897882989911,0.043865576319632914,0.0,0.0,-0.45150823910723326,3.3337838002921014,0.0,0.0,0,False,True,False,1761315824.168146
591,1,-0.002900579944196626,0.03431959708980248,-3.0,0.0,-0.002900579944196626,0.03431959708980248,-3.0,0.0,1,True,False,False,1761315824.4282475
592,53,-0.005999294452943601,0.05594160205352502,0.0,-0.11708006815941939,-0.31796260600601084,2.964904908836826,0.0,-6.205243612449228,0,False,True,False,1761315824.9994564
593,1,-0.0029783610757856713,0.03430962853971453,-3.0,0.0,-0.0029783610757856713,0.03430962853971453,-3.0,0.0,1,True,False,False,1761315825.4417863
594,6,-0.0023744874190439096,0.02548451736157557,0.0,0.0,-0.014246924514263458,0.1529071041694534,0.0,0.0,0,True,False,False,1761315825.5194504
595,1,-0.002929174083275527,0.034315551254537446,0.0,0.0,-0.002929174083275527,0.034315551254537446,0.0,0.0,0,True,False,False,1761315825.5513704
596,41,-0.005784807202702762,0.06685557778083308,0.0,0.0,-0.23717709531081324,2.7410786890141563,0.0,0.0,0,False,True,False,1761315826.0510142
597,5,-0.003359720634133482,0.026637589561954434,0.0,0.0,-0.01679860317066741,0.13318794780977217,0.0,0.0,0,True,False,False,1761315826.167806
598,36,-0.005332803194115864,0.01873505025255013,0.0,-0.018216550885554836,-0.1919809149881711,0.6744618090918046,0.0,-0.6557958318799741,0,True,False,False,1761315826.6363993
599,56,-0.005001282495853714,0.05397633255130837,0.0,0.0,-0.280071819767808,3.022674622873269,0.0,0.0,0,False,True,False,1761315827.1455011
600,12,-0.0033215929282379556,0.021970718462949956,0.0,0.0,-0.03985911513885547,0.2636486215553995,0.0,0.0,0,True,False,False,1761315827.791924
601,22,-0.0042561516681051985,0.01836549612912498,-0.13636363636363635,-0.067242535338148,-0.09363533669831436,0.40404091484074955,-3.0,-1.479335777439256,1,True,False,False,1761315828.036939
602,15,-0.0025806343618935126,0.02149126750453012,0.0,-0.044751055670125016,-0.03870951542840269,0.3223690125679518,0.0,-0.6712658350518752,0,True,False,False,1761315828.1954935
603,12,-0.00702790456006746,0.020748451795911216,-0.25,-0.08807324574144522,-0.08433485472080952,0.2489814215509346,-3.0,-1.0568789488973427,1,True,False,False,1761315828.3310888
604,19,-0.006962109893023794,0.12413110145674155,0.0,0.0,-0.13228008796745208,2.3584909276780897,0.0,0.0,0,False,True,False,1761315828.6004753
605,10,-0.003841304548519974,0.022460091364272794,0.0,0.0,-0.03841304548519974,0.22460091364272794,0.0,0.0,0,True,False,False,1761315829.150634
606,1,-0.002995051932777039,0.03430757348579505,0.0,-0.3377228968929312,-0.002995051932777039,0.03430757348579505,0.0,-0.3377228968929312,0,True,False,False,1761315829.1934373
607,75,-0.004389386212852838,0.04511434322869596,0.0,-0.06079540234654973,-0.32920396596396284,3.383575742152197,0.0,-4.55965517599123,0,False,True,False,1761315829.9023502
608,39,-0.004294869006364664,0.06921392245481121,0.0,-0.08705553213631508,-0.16749989124822187,2.6993429757376375,0.0,-3.395165753316288,0,False,True,False,1761315830.4918516
609,1,-0.0029075777484508115,0.03431834156250879,-3.0,0.0,-0.0029075777484508115,0.03431834156250879,-3.0,0.0,1,True,False,False,1761315830.7494035
610,1,-0.0029196696893795007,0.034317116415929716,-3.0,0.0,-0.0029196696893795007,0.034317116415929716,-3.0,0.0,1,True,False,False,1761315830.78251
611,64,-0.004429031682753016,0.049806178170485646,0.0,-0.012089148823976869,-0.28345802769619305,3.1875954029110813,0.0,-0.7737055247345196,0,False,True,False,1761315831.5529044
612,10,-0.0037188199734759417,0.02166601637801393,0.0,0.0,-0.03718819973475942,0.2166601637801393,0.0,0.0,0,True,False,False,1761315831.9038343
613,11,-0.004088491180981402,0.021487176756528056,0.0,-0.004271204343556662,-0.04497340299079542,0.2363589443218086,0.0,-0.04698324777912328,0,True,False,False,1761315832.0400412
614,30,-0.006589478816860363,0.01886197260363476,-0.1,-0.13117690586184316,-0.1976843645058109,0.5658591781090428,-3.0,-3.9353071758552947,1,True,False,False,1761315832.350262
615,13,-0.006966502515105225,0.020489513148868523,0.0,-0.013010269489021557,-0.09056453269636792,0.2663636709352908,0.0,-0.16913350335728025,0,True,False,False,1761315832.52225
616,98,-0.004369445632333973,0.03877976632414126,0.0,0.0,-0.42820567196872933,3.800417099765844,0.0,0.0,0,False,True,False,1761315833.4016604
617,28,-0.004158500581617372,0.019563506408551274,-0.10714285714285714,-0.03659174993201475,-0.11643801628528641,0.5477781794394356,-3.0,-1.024568998096413,1,True,False,False,1761315833.6733024
618,41,-0.006575802527955092,0.0656535601644326,0.0,-0.09093901614789818,-0.2696079036461588,2.691795966741737,0.0,-3.7284996620638253,0,True,True,False,1761315834.0459745
619,89,-0.004681886961141202,0.04101851032069165,0.0,-0.022155020623697428,-0.41668793954156697,3.6506474185415567,0.0,-1.9717968355090711,0,False,True,False,1761315955.1844838
620,27,-0.004883968525980642,0.018449355267680583,-0.1111111111111111,-0.04076491481964307,-0.13186715020147732,0.4981325922273757,-3.0,-1.1006527001303628,1,True,False,False,1761315955.5082426
621,5,-0.003954994555962037,0.02654307770575264,0.0,0.0,-0.019774972779810183,0.1327153885287632,0.0,0.0,0,True,False,False,1761315955.575904
622,19,-0.004733049168947031,0.0203321853786313,0.0,0.0,-0.08992793420999359,0.38631152219399467,0.0,0.0,0,True,False,False,1761315955.7703602
623,1,-0.002900387154143061,0.03431894372681943,-3.0,0.0,-0.002900387154143061,0.03431894372681943,-3.0,0.0,1,True,False,False,1761315955.8246758
624,1,-0.0029031492719657475,0.0343188781589161,-3.0,0.0,-0.0029031492719657475,0.0343188781589161,-3.0,0.0,1,True,False,False,1761315955.8751342
625,86,-0.006244023734545177,0.04108929549892144,0.0,0.0,-0.5369860411708852,3.5336794129072437,0.0,0.0,0,False,True,False,1761315956.8516703
626,95,-0.005324227698796599,0.03903197513797903,0.0,-0.009758335607472248,-0.5058016313856769,3.7080376381080074,0.0,-0.9270418827098635,0,False,True,False,1761315957.714196
627,1,-0.002910708557128092,0.03431841216510412,-3.0,0.0,-0.002910708557128092,0.03431841216510412,-3.0,0.0,1,True,False,False,1761315957.8641777
628,29,-0.003965045889312574,0.019464435355854143,-0.10344827586206896,-0.07488014002919716,-0.11498633079006464,0.5644686253197702,-3.0,-2.1715240608467177,1,True,False,False,1761315958.1500072
629,4,-0.0046577904253166675,0.028211960282707282,0.0,0.0,-0.01863116170126667,0.11284784113082913,0.0,0.0,0,True,False,False,1761315958.210451
630,6,-0.0031076514469204303,0.025334904254524337,0.0,-0.13615937707935236,-0.01864590868152258,0.15200942552714602,0.0,-0.8169562624761142,0,True,False,False,1761315958.2945862
631,14,-0.002863451052453226,0.16329086556698943,0.0,0.0,-0.04008831473434517,2.2860721179378523,0.0,0.0,0,False,True,False,1761315958.4592538
632,52,-0.007069389579308717,0.05515257537251475,0.0,-0.03923198261676027,-0.3676082581240533,2.867933919370767,0.0,-2.0400630960715342,0,False,True,False,1761315959.7304106
633,24,-0.004528020076894517,0.020203956309954165,0.0,-0.11742503773246361,-0.1086724818454684,0.48489495143889993,0.0,-2.818200905579127,0,True,False,False,1761315960.5342371
634,52,-0.004901883911816664,0.0564802269931101,0.0,-0.00734580108695313,-0.2548979634144665,2.9369718036417254,0.0,-0.3819816565215628,0,False,True,False,1761315961.0769672
635,5,-0.004313813118699247,0.42264203463824507,0.0,0.0,-0.021569065593496237,2.1132101731912254,0.0,0.0,0,False,True,False,1761315961.3973465
636,3,-0.002206156707635796,0.030647300449021753,-1.0,-0.26418306133917896,-0.006618470122907388,0.09194190134706526,-3.0,-0.7925491840175369,1,True,False,False,1761315961.633055
637,1,-0.002989741820817121,0.034308133037270205,0.0,0.0,-0.002989741820817121,0.034308133037270205,0.0,0.0,0,True,False,False,1761315961.6686451
638,3,-0.0024041153173611014,0.030599025258911894,-1.0,-0.3545518906381322,-0.007212345952083305,0.09179707577673568,-3.0,-1.0636556719143966,1,True,False,False,1761315961.718484
639,2,-0.004799812275122471,0.031817412466823125,-1.5,-0.19676746439698561,-0.009599624550244943,0.06363482493364625,-3.0,-0.39353492879397123,1,True,False,False,1761315961.7804463
640,19,-0.002966737631056562,0.020515916426378178,0.0,0.0,-0.05636801499007468,0.3898024121011854,0.0,0.0,0,True,False,False,1761315962.0624642
641,6,-0.00419243918541859,0.025152392694980447,0.0,0.0,-0.025154635112511543,0.1509143561698827,0.0,0.0,0,True,False,False,1761315962.1730154
642,2,-0.00466478380635794,0.03185328003496962,0.0,0.0,-0.00932956761271588,0.06370656006993924,0.0,0.0,0,True,False,False,1761315962.2310905
643,52,-0.005099852285914865,0.055693794022718936,0.0,-0.07799463671105215,-0.265192318867573,2.8960772891813846,0.0,-4.055721108974712,0,False,True,False,1761315962.738223
