episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
689,17,-0.006532178545825556,0.02022910668019354,0.0,0.0,-0.11104703527903445,0.3438948135632902,0.0,0.0,0,True,False,False,1761337926.8878038
690,42,-0.010016787678507376,0.06296485597707993,0.0,0.0,-0.4207050824973098,2.6445239510373573,0.0,0.0,0,False,True,False,1761337927.4015162
691,1,-0.002944639283916756,0.034313717027901314,0.0,-1.1929076402838206,-0.002944639283916756,0.034313717027901314,0.0,-1.1929076402838206,0,True,False,False,1761337927.8337831
692,87,-0.007754470555895339,0.03921956640753953,0.0,0.0,-0.6746389383628945,3.412102277455939,0.0,0.0,0,False,True,False,1761337928.7565622
693,31,-0.006909302265230755,0.01822037593934801,0.0,0.0,-0.2141883702221534,0.5648316541197883,0.0,0.0,0,True,False,False,1761337929.1546507
694,1,-0.002909151051440067,0.034318073681566474,0.0,0.0,-0.002909151051440067,0.034318073681566474,0.0,0.0,0,True,False,False,1761337929.1917422
695,1,-0.0028910631879724025,0.034320047055456104,0.0,0.0,-0.0028910631879724025,0.034320047055456104,0.0,0.0,0,True,False,False,1761337929.2228196
696,63,-0.006981962602896769,0.04920999728583028,0.0,0.0,-0.43986364398249644,3.100229829007308,0.0,0.0,0,False,True,False,1761337929.7460504
697,68,-0.006994026854108496,0.017664731386604564,-0.08823529411764706,-0.2238556716730109,-0.4755938260793777,1.2012017342891104,-6.0,-15.222185673764741,1,True,False,False,1761337930.6646898
698,1,-0.002935197069990016,0.03431479624699629,0.0,-2.5268816485693306,-0.002935197069990016,0.03431479624699629,0.0,-2.5268816485693306,0,True,False,False,1761337930.7039332
699,107,-0.0052862305709244885,0.03362521780008502,0.0,0.0,-0.5656266710889203,3.597898304609097,0.0,0.0,0,False,True,False,1761337931.426875
700,5,-0.0021356810876056714,0.026897316555153948,0.0,0.0,-0.010678405438028357,0.13448658277576975,0.0,0.0,0,True,False,False,1761337931.497185
701,1,-0.0029176573899475063,0.0343170255782459,0.0,0.0,-0.0029176573899475063,0.0343170255782459,0.0,0.0,0,True,False,False,1761337931.5292451
702,1,-0.0029102638684091885,0.034318375009846136,-6.0,0.0,-0.0029102638684091885,0.034318375009846136,-6.0,0.0,1,True,False,False,1761337931.5633717
703,14,-0.005952684507512997,0.020261400753901197,-0.42857142857142855,-2.68325251592591,-0.08333758310518195,0.28365961055461675,-6.0,-37.56553522296274,1,True,False,False,1761337931.7137816
704,61,-0.012190864960392966,0.04647091313319919,0.0,-0.43303673479905097,-0.7436427625839709,2.8347257011251505,0.0,-26.41524082274211,0,False,True,False,1761337932.2539399
705,7,-0.005960926312310458,0.023479572861704417,0.0,0.0,-0.0417264841861732,0.16435701003193093,0.0,0.0,0,True,False,False,1761337932.429636
706,45,-0.006305722511028192,0.0625840338499705,0.0,-0.16672135352014714,-0.2837575129962686,2.816281523248672,0.0,-7.502460908406621,0,False,True,False,1761337932.8553321
707,19,-0.005528672181103392,0.019672776861441133,0.0,0.0,-0.10504477144096445,0.37378276036738156,0.0,0.0,0,True,False,False,1761337933.385524
708,68,-0.009669447373800506,0.015713952482680826,0.0,0.0,-0.6575224214184344,1.068548768822296,0.0,0.0,0,True,False,False,1761337933.9507823
709,2,-0.0027443028683589487,0.03248003396318966,-3.0,-1.1664782319029685,-0.005488605736717897,0.06496006792637932,-6.0,-2.332956463805937,1,True,False,False,1761337934.0126667
710,94,-0.005969028097113315,0.038685874508925085,0.0,-0.0896653044419015,-0.5610886411286516,3.636472203838958,0.0,-8.428538617538742,0,False,True,False,1761337934.845271
711,27,-0.003813487293805876,0.019802868149697058,0.0,0.0,-0.10296415693275865,0.5346774400418206,0.0,0.0,0,True,False,False,1761337935.3130734
712,44,-0.006449099423268226,0.0637054265249541,0.0,-0.023274140567479097,-0.28376037462380194,2.8030387670979806,0.0,-1.0240621849690803,0,False,True,False,1761338063.8881712
713,28,-0.004051029316490587,0.08990499725962793,0.0,0.0,-0.11342882086173643,2.517339923269582,0.0,0.0,0,False,True,False,1761338064.6124208
714,35,-0.005231655035559629,0.07521778952801508,0.0,0.0,-0.18310792624458702,2.632622633480528,0.0,0.0,0,False,True,False,1761338065.094869
715,10,-0.007889175478440164,0.021151444743982072,0.0,0.0,-0.07889175478440164,0.21151444743982073,0.0,0.0,0,True,False,False,1761338065.7778194
716,1,-0.0029092354265069435,0.034318521079527375,-6.0,0.0,-0.0029092354265069435,0.034318521079527375,-6.0,0.0,1,True,False,False,1761338065.8376105
717,1,-0.002990763623146532,0.03430798537557922,0.0,0.0,-0.002990763623146532,0.03430798537557922,0.0,0.0,0,True,False,False,1761338065.8903446
718,36,-0.006463846613949942,0.01888140889019865,0.0,-0.2950989129580772,-0.2326984781021979,0.6797307200471514,0.0,-10.62356086649078,0,True,False,False,1761338066.263849
719,6,-0.007924242433030918,0.023811957449986893,0.0,0.0,-0.04754545459818551,0.14287174469992137,0.0,0.0,0,True,False,False,1761338066.3801239
720,118,-0.004839711878103859,0.03375169497573701,0.0,0.0,-0.5710860016162553,3.982700007136967,0.0,0.0,0,False,True,False,1761338067.447037
721,109,-0.007520441493909047,0.03575860594313058,0.0,0.0,-0.8197281228360861,3.897688047801233,0.0,0.0,0,False,True,False,1761338068.2943373
722,42,-0.007104165648233967,0.01768703993792032,0.0,0.0,-0.29837495722582663,0.7428556773926533,0.0,0.0,0,True,False,False,1761338068.6634984
723,12,-0.00785008982688505,0.01994612339099793,0.0,0.0,-0.09420107792262059,0.23935348069197518,0.0,0.0,0,True,False,False,1761338068.797927
724,43,-0.007624082302833338,0.017354633415576602,-0.13953488372093023,-1.405094133889444,-0.32783553902183354,0.7462492368697939,-6.0,-60.4190477572461,1,True,False,False,1761338069.205527
725,15,-0.007506204558695631,0.019928067294183522,0.0,0.0,-0.11259306838043447,0.29892100941275285,0.0,0.0,0,True,False,False,1761338069.3764093
726,53,-0.005535661774988726,0.01843138254384983,-0.11320754716981132,-0.3448014420698581,-0.2933900740744025,0.9768632748240409,-6.0,-18.274476429702478,1,True,False,False,1761338069.976739
727,3,-0.0022040702858099268,0.0306474290055867,-2.0,-1.813284493263481,-0.00661221085742978,0.0919422870167601,-6.0,-5.439853479790443,1,True,False,False,1761338070.0558193
728,112,-0.0056129316608421525,0.03527160247793153,0.0,0.0,-0.6286483460143211,3.9504194775283312,0.0,0.0,0,False,True,False,1761338070.8823807
729,26,-0.005443340849801013,0.019157434484803157,0.0,0.0,-0.14152686209482634,0.4980932966048821,0.0,0.0,0,True,False,False,1761338071.225176
730,38,-0.008476362921748753,0.017093882218775974,-0.15789473684210525,-0.1865229894521499,-0.3221017910264526,0.649567524313487,-6.0,-7.087873599181696,1,True,False,False,1761338071.6233
731,67,-0.00926420761828702,0.04592422275532131,0.0,-0.24528687778620842,-0.6207019104252304,3.076922924606528,0.0,-16.434220811675964,0,False,True,False,1761338072.2530694
732,47,-0.007191148243580141,0.05929461771309456,0.0,0.0,-0.33798396744826664,2.7868470325154444,0.0,0.0,0,False,True,False,1761338072.9299703
733,4,-0.0013482883620646972,0.028886832957714104,0.0,0.0,-0.005393153448258789,0.11554733183085641,0.0,0.0,0,True,False,False,1761338073.2278907
734,15,-0.010410265588856956,0.1507228129293328,0.0,0.0,-0.15615398383285434,2.260842193939992,0.0,0.0,0,False,True,False,1761338073.3926318
735,11,-0.007127738563220068,0.019508911039016388,-0.5454545454545454,-0.38768742317256505,-0.07840512419542074,0.21459802142918027,-6.0,-4.264561654898215,1,True,False,False,1761338074.285352
736,6,-0.006250204149143987,0.024367210957279967,-1.0,-1.0800982818532725,-0.03750122489486392,0.1462032657436798,-6.0,-6.480589691119635,1,True,False,False,1761338074.366713
737,33,-0.009718239068638107,0.07736014409494392,0.0,0.0,-0.32070188926505755,2.5528847551331495,0.0,0.0,0,False,True,False,1761338074.7035277
738,6,-0.00326314906138409,0.025407071740558822,0.0,0.0,-0.01957889436830454,0.15244243044335293,0.0,0.0,0,True,False,False,1761338205.0620463
739,26,-0.004955062090807006,0.09598731840929689,0.0,0.0,-0.12883161436098214,2.495670278641719,0.0,0.0,0,True,True,False,1761338205.3466291
740,1,-0.002925684225855292,0.03431588379720396,-6.0,0.0,-0.002925684225855292,0.03431588379720396,-6.0,0.0,1,True,False,False,1761338205.3801718
741,1,-0.003010613835130732,0.03430575911471401,-6.0,0.0,-0.003010613835130732,0.03430575911471401,-6.0,0.0,1,True,False,False,1761338205.4117491
742,3,-0.002402235393394792,0.03059902137069311,0.0,0.0,-0.0072067061801843755,0.09179706411207933,0.0,0.0,0,True,False,False,1761338205.4635634
743,51,-0.0049458282779750755,0.05729318956309276,0.0,0.0,-0.2522372421767288,2.921952667717731,0.0,0.0,0,False,True,False,1761338205.9268265
744,2,-0.004579963149507969,0.031875543615707436,-3.0,-0.9750701807611047,-0.009159926299015938,0.06375108723141487,-6.0,-1.9501403615222095,1,True,False,False,1761338206.2017062
745,59,-0.0058814557870129494,0.01756899971444559,-0.1016949152542373,-0.41072168247076046,-0.34700589143376404,1.0365709831522898,-6.0,-24.232579265774866,1,True,False,False,1761338206.9693983
746,6,-0.0021577519910645393,0.025345924948551788,0.0,0.0,-0.012946511946387237,0.15207554969131074,0.0,0.0,0,True,False,False,1761338207.120829
747,91,-0.005780080507066408,0.03954831479015098,0.0,-0.18536339193738946,-0.5259873261430431,3.5988966459037393,0.0,-16.86806866630244,0,False,True,False,1761338208.4232624
748,39,-0.006881201034571895,0.018026236698576028,0.0,-0.06126495347488648,-0.2683668403483039,0.7030232312444651,0.0,-2.389333185520573,0,True,False,False,1761338209.0276034
749,7,-0.003939175960349975,0.024301330787804925,0.0,0.0,-0.02757423172244983,0.17010931551463448,0.0,0.0,0,True,False,False,1761338209.117448
750,43,-0.02502365806646283,0.05207718166169562,0.0,-0.011522593916848933,-1.0760172968579016,2.239318811452912,0.0,-0.49547153842450414,0,False,True,False,1761338209.602885
751,16,-0.004087844947556305,0.020247638743573965,0.0,0.0,-0.06540551916090089,0.32396221989718343,0.0,0.0,0,True,False,False,1761338210.0538218
752,21,-0.003984253863941217,0.019777531282482524,0.0,0.0,-0.08366933114276556,0.415328156932133,0.0,0.0,0,True,False,False,1761338210.3737075
753,47,-0.011094881302667422,0.015884157774476836,0.0,0.0,-0.5214594212253688,0.7465554154004114,0.0,0.0,0,False,False,True,1761338211.0074422
754,69,-0.007513394915517791,0.04624929445415141,0.0,-0.35032560049914885,-0.5184242491707276,3.1912013173364473,0.0,-24.17246643444127,0,False,True,False,1761338212.2758622
755,4,-0.0018603537794942295,0.02878326692586375,0.0,0.0,-0.007441415117976918,0.115133067703455,0.0,0.0,0,True,False,False,1761338212.439842
756,23,-0.007773839261098997,0.01805199066474958,0.0,0.0,-0.17879830300527694,0.4151957852892403,0.0,0.0,0,True,False,False,1761338212.6789963
757,8,-0.003715918021298046,0.023396662281024605,0.0,-0.05904535168954072,-0.02972734417038437,0.18717329824819684,0.0,-0.47236281351632575,0,True,False,False,1761338212.7820184
758,25,-0.007437732825134697,0.01872256195138303,0.0,-0.08342186022534491,-0.18594332062836744,0.46806404878457575,0.0,-2.085546505633623,0,True,False,False,1761338213.0176501
759,15,-0.008464721959076875,0.15204853235255336,0.0,0.0,-0.12697082938615312,2.2807279852883005,0.0,0.0,0,False,True,False,1761338213.1993587
760,50,-0.005356039744928882,0.058199378600030924,0.0,0.0,-0.2678019872464441,2.909968930001546,0.0,0.0,0,False,True,False,1761338214.3383217
761,28,-0.00472292231255518,0.019420917139994793,0.0,0.0,-0.13224182475154503,0.5437856799198542,0.0,0.0,0,True,False,False,1761338214.837634
762,110,-0.007570513857044711,0.03531241111702749,0.0,-0.31071401448710556,-0.8327565242749182,3.884365222873024,0.0,-34.17854159358161,0,False,True,False,1761338216.1587987
763,1,-0.0029040523897009844,0.03431893417765308,0.0,0.0,-0.0029040523897009844,0.03431893417765308,0.0,0.0,0,True,False,False,1761338216.3444633
764,1,-0.00290094773772705,0.03431963663897841,0.0,0.0,-0.00290094773772705,0.03431963663897841,0.0,0.0,0,True,False,False,1761338216.377513
765,50,-0.006673183632227261,0.05730003131318577,0.0,-0.6828626504291745,-0.33365918161136304,2.8650015656592887,0.0,-34.143132521458725,0,False,True,False,1761338216.823831
766,123,-0.007579690684717149,0.03214906305863906,0.0,0.0,-0.9323019542202093,3.954334756212604,0.0,0.0,0,False,True,False,1761338344.2302394
767,29,-0.0055479734913997675,0.014975232987408615,0.0,0.0,-0.16089123125059326,0.4342817566348498,0.0,0.0,0,True,False,False,1761338344.4852226
768,90,-0.007216609551635943,0.039130974927523106,0.0,-0.8382666073854087,-0.6494948596472349,3.5217877434770797,0.0,-75.44399466468678,0,False,True,False,1761338345.2899213
769,10,-0.00759697161711818,0.02102028929314246,-0.6,-0.8433925518625106,-0.0759697161711818,0.21020289293142458,-6.0,-8.433925518625106,1,True,False,False,1761338345.4509144
770,22,-0.0058898422881424215,0.018278153401497996,0.0,0.0,-0.12957653033913327,0.4021193748329559,0.0,0.0,0,False,False,True,1761338345.7550042
771,69,-0.005357958332360494,0.047018447583192534,0.0,0.0,-0.36969912493287405,3.244272883240285,0.0,0.0,0,False,True,False,1761338346.722949
772,1,-0.0030629807897303856,0.03429937844226788,0.0,0.0,-0.0030629807897303856,0.03429937844226788,0.0,0.0,0,True,False,False,1761338347.0340228
773,21,-0.008819038145036921,0.017946139419834542,0.0,-0.9973549764584617,-0.18519980104577535,0.37686892781652537,0.0,-20.944454505627697,0,True,False,False,1761338347.251481
774,104,-0.011413207282961444,0.03360834223497578,0.0,-0.4757358107867236,-1.1869735574279903,3.4952675924374814,0.0,-49.476524321819255,0,False,True,False,1761338348.283419
775,30,-0.006457260085518914,0.08518639000531696,0.0,0.0,-0.19371780256556742,2.5555917001595088,0.0,0.0,0,False,True,False,1761338348.7653873
776,3,-0.0024024177536203476,0.03059898578433658,-2.0,-1.990295056479835,-0.007207253260861043,0.09179695735300974,-6.0,-5.970885169439505,1,True,False,False,1761338349.1370575
777,38,-0.011160299004394386,0.06799497507876563,0.0,-0.7876949833853766,-0.4240913621669867,2.583809052993094,0.0,-29.93240936864431,0,False,True,False,1761338349.617793
778,13,-0.0054601487622267745,0.020583242228289802,0.0,0.0,-0.07098193390894807,0.26758214896776744,0.0,0.0,0,True,False,False,1761338350.3600693
779,25,-0.0033998690534228675,0.01959704777152776,-0.24,-0.1976437936819807,-0.08499672633557169,0.48992619428819406,-6.0,-4.941094842049518,1,True,False,False,1761338350.6997893
780,50,-0.007720453472638467,0.056909534491678675,0.0,0.0,-0.38602267363192333,2.845476724583934,0.0,0.0,0,False,True,False,1761338351.4738498
781,53,-0.005652850649142445,0.01802977412096638,0.0,0.0,-0.2996010844045496,0.9555780284112182,0.0,0.0,0,True,False,False,1761338351.9893668
782,1,-0.0009544176171916132,0.03463812427513613,0.0,0.0,-0.0009544176171916132,0.03463812427513613,0.0,0.0,0,True,False,False,1761338352.025981
783,5,-0.0026816213685051807,0.0267934456233196,0.0,-0.6916278360403194,-0.013408106842525903,0.133967228116598,0.0,-3.4581391802015973,0,True,False,False,1761338352.0881586
784,36,-0.005490729692628408,0.07377843725411987,0.0,0.0,-0.1976662689346227,2.6560237411483154,0.0,0.0,0,False,True,False,1761338352.4708242
785,51,-0.0078072450746005505,0.055964848996192466,0.0,0.0,-0.3981694988046281,2.854207298805816,0.0,0.0,0,False,True,False,1761338353.4414876
786,29,-0.004084164434345393,0.0176953965050902,-0.20689655172413793,-0.25789069896756794,-0.1184407685960164,0.5131664986476159,-6.0,-7.47883027005947,1,True,False,False,1761338354.1593115
787,38,-0.006511691005806878,0.06957139116910423,0.0,0.0,-0.24744425822066138,2.643712864425961,0.0,0.0,0,False,True,False,1761338354.587437
788,50,-0.00612518321068099,0.05815643766671553,0.0,0.0,-0.3062591605340495,2.9078218833357763,0.0,0.0,0,False,True,False,1761338355.332053
789,15,-0.011015965295787898,0.01775628839473,0.0,0.0,-0.16523947943681846,0.26634432592095003,0.0,0.0,0,False,False,True,1761338355.633917
790,13,-0.007954500875879877,0.019533411149890448,-0.46153846153846156,-0.7356130855010956,-0.1034085113864384,0.2539343449485758,-6.0,-9.562970111514243,1,True,False,False,1761338486.9650218
791,65,-0.004598168881189403,0.04867411855383537,0.0,0.0,-0.2988809772773112,3.163817705999299,0.0,0.0,0,False,True,False,1761338487.6496878
792,2,-0.003692504721346754,0.03216836788520877,0.0,0.0,-0.007385009442693508,0.06433673577041754,0.0,0.0,0,True,False,False,1761338487.8417103
793,1,-0.002917260911881967,0.03431723771631612,0.0,0.0,-0.002917260911881967,0.03431723771631612,0.0,0.0,0,True,False,False,1761338487.8728187
794,3,-0.002247139006796996,0.03063840573192289,0.0,0.0,-0.006741417020390988,0.09191521719576867,0.0,0.0,0,True,False,False,1761338487.9326234
795,35,-0.005934628516766737,0.017885732258530285,-0.17142857142857143,-0.24138478526207366,-0.2077119980868358,0.62600062904856,-6.0,-8.448467484172578,1,True,False,False,1761338488.3495402
796,96,-0.007440611830179728,0.017298547899446272,-0.0625,-0.21558614749677021,-0.7142987356972539,1.660660598346842,-6.0,-20.69627015968994,1,True,False,False,1761338489.0840013
797,6,-0.00253169147638058,0.025295580299921554,0.0,0.0,-0.01519014885828348,0.15177348179952932,0.0,0.0,0,True,False,False,1761338489.1610763
798,11,-0.002786264493619611,0.022282579535827633,0.0,0.0,-0.03064890942981572,0.24510837489410398,0.0,0.0,0,True,False,False,1761338489.2790458
799,87,-0.00560625473169665,0.04073826340589331,0.0,-0.03070912596688604,-0.4877441616576086,3.5442289163127176,0.0,-2.6716939591190854,0,False,True,False,1761338490.0365617
800,20,-0.011175309391204697,0.0170268571395853,0.0,-0.9255129772534794,-0.22350618782409393,0.34053714279170605,0.0,-18.510259545069587,0,False,False,True,1761338490.401286
801,76,-0.00634424573386371,0.017471676924423706,0.0,0.0,-0.48216267577364197,1.3278474462562015,0.0,0.0,0,False,False,True,1761338491.532973
802,3,-0.0015079232436814012,0.6883790912380263,0.0,0.0,-0.004523769731044204,2.065137273714079,0.0,0.0,0,False,True,False,1761338491.6698616
803,58,-0.005842202271682595,0.052634490849738355,0.0,0.0,-0.33884773175759053,3.0528004692848247,0.0,0.0,0,False,True,False,1761338492.6549654
804,51,-0.008704713657284114,0.055864668556712446,0.0,0.0,-0.4439403965214898,2.8490980963923347,0.0,0.0,0,False,True,False,1761338493.4481664
805,31,-0.005638432332915523,0.019045969142910714,-0.1935483870967742,-0.3116788428775163,-0.1747914023203812,0.5904250434302322,-6.0,-9.662044129203005,1,True,False,False,1761338494.163715
806,40,-0.005722659688662738,0.01867206583900936,0.0,-0.026435336149216865,-0.22890638754650952,0.7468826335603744,0.0,-1.0574134459686746,0,True,False,False,1761338494.557919
807,1,-0.0029118851258919934,0.03431814366235497,-6.0,0.0,-0.0029118851258919934,0.03431814366235497,-6.0,0.0,1,True,False,False,1761338494.596906
808,63,-0.011606394062768957,0.04620069800556271,0.0,0.0,-0.7312028259544443,2.9106439743504504,0.0,0.0,0,False,True,False,1761338495.1737976
809,14,-0.006589027074002619,0.02001702248806541,0.0,0.0,-0.09224637903603666,0.2802383148329157,0.0,0.0,0,True,False,False,1761338495.732462
810,1,-0.002908537736176822,0.03431867205446659,0.0,0.0,-0.002908537736176822,0.03431867205446659,0.0,0.0,0,True,False,False,1761338495.778455
811,1,-0.0029515389980460265,0.034313202849279634,0.0,0.0,-0.0029515389980460265,0.034313202849279634,0.0,0.0,0,True,False,False,1761338495.8204772
812,12,-0.010234994245399677,0.019485712618647916,0.0,0.0,-0.12281993094479612,0.233828551423775,0.0,0.0,0,True,False,False,1761338495.9908736
813,87,-0.00721218143857544,0.0403704959063421,0.0,-0.3687547682271961,-0.6274597851560633,3.5122331438517627,0.0,-32.08166483576606,0,False,True,False,1761338496.929962
814,6,-0.0034175198923674325,0.3555727633427883,0.0,0.0,-0.020505119354204595,2.13343658005673,0.0,0.0,0,False,True,False,1761338497.1927028
815,1,-0.0029443707798502967,0.03431400091721715,-6.0,0.0,-0.0029443707798502967,0.03431400091721715,-6.0,0.0,1,True,False,False,1761338498.0071836
816,22,-0.004147854603004357,0.11007000935929417,0.0,-1.1526139727006102,-0.09125280126609585,2.421540205904472,0.0,-25.357507399413425,0,False,True,False,1761338625.217658
817,67,-0.004648758700708122,0.017634659123914417,0.0,0.0,-0.31146683294744415,1.181522161302266,0.0,0.0,0,True,False,False,1761338626.2889173
818,27,-0.006759792947629339,0.018508745011219605,-0.2222222222222222,-0.2734734670319426,-0.18251440958599216,0.4997361153029294,-6.0,-7.38378360986245,1,True,False,False,1761338626.554721
819,74,-0.007607921569230539,0.043251191025351,0.0,0.0,-0.5629861961230599,3.200588135875974,0.0,0.0,0,False,True,False,1761338627.1573043
820,1,-0.0029103071144458126,0.03431769322338063,0.0,0.0,-0.0029103071144458126,0.03431769322338063,0.0,0.0,0,True,False,False,1761338627.1973789
821,44,-0.008462886218171727,0.017551716485552246,-0.13636363636363635,-0.39450735347547605,-0.372366993599556,0.7722755253642988,-6.0,-17.358323552920947,1,True,False,False,1761338627.6474125
822,9,-0.005691229393667497,0.022438177766445785,0.0,0.0,-0.05122106454300747,0.20194359989801208,0.0,0.0,0,False,False,True,1761338627.7589889
823,25,-0.004523235257771392,0.019118996289061843,0.0,0.0,-0.11308088144428481,0.4779749072265461,0.0,0.0,0,True,False,False,1761338628.6429782
824,45,-0.006790828418371993,0.06247147684624022,0.0,0.0,-0.3055872788267397,2.81121645808081,0.0,0.0,0,False,True,False,1761338629.056214
825,63,-0.005902090078449621,0.0483437791319679,0.0,0.0,-0.37183167494232616,3.0456580853139776,0.0,0.0,0,False,True,False,1761338630.1832776
826,47,-0.007420438293379353,0.017335879621580074,-0.1276595744680851,-0.1399299846944599,-0.34876059978882956,0.8147863422142635,-6.0,-6.576709280639617,1,True,False,False,1761338630.817923
827,1,-0.00206810954063659,0.0345033344505018,0.0,0.0,-0.00206810954063659,0.0345033344505018,0.0,0.0,0,True,False,False,1761338630.8848755
828,60,-0.008646451622583205,0.04971854608958247,0.0,-0.5117237747525446,-0.5187870973549923,2.983112765374948,0.0,-30.70342648515268,0,False,True,False,1761338631.6123743
829,10,-0.004060157951855118,0.022700637803730973,-0.6,-0.5229633825300757,-0.04060157951855118,0.22700637803730972,-6.0,-5.229633825300757,1,True,False,False,1761338632.1550682
830,11,-0.005555437925830825,0.021392890130881102,-0.5454545454545454,-0.43576171810302156,-0.061109817184139076,0.23532179143969212,-6.0,-4.793378899133237,1,True,False,False,1761338632.3211455
831,1,-0.0029679311964913194,0.03431111981151547,0.0,0.0,-0.0029679311964913194,0.03431111981151547,0.0,0.0,0,True,False,False,1761338632.3658133
832,118,-0.006537142505660989,0.03442482794514769,0.0,0.0,-0.7713828156679967,4.0621296975274275,0.0,0.0,0,False,True,False,1761338633.3808084
833,46,-0.006281667313126638,0.018278557064457256,0.0,-0.07228812359928818,-0.2889566964038253,0.8408136249650339,0.0,-3.3252536855672568,0,True,False,False,1761338633.8345237
834,35,-0.006448626291374818,0.0752222940704114,0.0,-0.48350127082296623,-0.22570192019811863,2.632780292464399,0.0,-16.922544478803818,0,False,True,False,1761338634.1860044
835,3,-0.0028171855209581965,0.030522232285158008,0.0,0.0,-0.00845155656287459,0.09156669685547403,0.0,0.0,0,True,False,False,1761338634.5959277
836,45,-0.004653382391171826,0.06315724359098754,0.0,-0.5615477870289447,-0.20940220760273218,2.842075961594439,0.0,-25.26965041630251,0,False,True,False,1761338635.0069172
837,127,-0.008373170300589738,0.03158310243021951,0.0,-0.1643576275098432,-1.0633926281748967,4.011054008637878,0.0,-20.873418693750086,0,False,True,False,1761338636.2719462
838,117,-0.006266508019314663,0.0345671012984832,0.0,-0.17064950501934315,-0.7331814382598156,4.044350851922534,0.0,-19.96599208726315,0,False,True,False,1761338764.5840588
839,8,-0.0052739230539610715,0.02287412352955026,-0.75,-1.1067282877154045,-0.04219138443168857,0.1829929882364021,-6.0,-8.853826301723236,1,True,False,False,1761338764.6835182
840,12,-0.003953042675021616,0.021460445592524746,0.0,-0.2809136724594536,-0.04743651210025939,0.25752534711029695,0.0,-3.3709640695134433,0,True,False,False,1761338764.8405886
841,48,-0.007822076984478182,0.01772039287467687,0.0,0.0,-0.37545969525495276,0.8505788579844897,0.0,0.0,0,True,False,False,1761338765.2962027
842,109,-0.008016480742535626,0.03440118856714677,0.0,-0.27874344217122465,-0.8737964009363832,3.749729553818998,0.0,-30.38303519666349,0,False,True,False,1761338766.1663218
843,34,-0.0056573345805788254,0.01874759577162155,0.0,0.0,-0.19234937573968006,0.6374182562351327,0.0,0.0,0,True,False,False,1761338766.6309972
844,65,-0.0062416780266729395,0.04805295117439489,0.0,-0.2850109351109042,-0.40570907173374104,3.123441826335668,0.0,-18.525710782208773,0,False,True,False,1761338767.312234
845,72,-0.0069140217013401,0.04427466585560574,0.0,0.0,-0.4978095624964872,3.187775941603613,0.0,0.0,0,False,True,False,1761338768.131707
846,29,-0.010365448513198575,0.01645600243232997,0.0,0.0,-0.3005980068827587,0.4772240705375692,0.0,0.0,0,True,False,False,1761338768.5935194
847,1,-0.0011730100582129808,0.03461796034049325,0.0,0.0,-0.0011730100582129808,0.03461796034049325,0.0,0.0,0,True,False,False,1761338768.642362
848,14,-0.006602915541087123,0.01983787730595991,0.0,0.0,-0.09244081757521973,0.27773028228343877,0.0,0.0,0,True,False,False,1761338768.811666
849,80,-0.007997456702702566,0.041925795323117944,0.0,0.0,-0.6397965362162052,3.3540636258494354,0.0,0.0,0,False,True,False,1761338769.507769
850,43,-0.005652064718288391,0.018341928442461183,0.0,-0.23062849687477066,-0.2430387828864008,0.7887029230258309,0.0,-9.917025365615139,0,True,False,False,1761338770.0030475
851,7,-0.004222884567053706,0.023824579796771644,0.0,0.0,-0.02956019196937594,0.16677205857740152,0.0,0.0,0,True,False,False,1761338770.1518824
852,90,-0.006343989006503389,0.04017577339695375,0.0,0.0,-0.5709590105853051,3.6158196057258376,0.0,0.0,0,False,True,False,1761338771.0765796
853,11,-0.004891322505863597,0.02188527120653161,0.0,0.0,-0.053804547564499566,0.2407379832718477,0.0,0.0,0,True,False,False,1761338771.3421514
854,16,-0.018079727519750757,0.13720897311770425,0.0,0.0,-0.2892756403160121,2.195343569883268,0.0,0.0,0,False,True,False,1761338771.5726404
855,3,-0.0017180886545380464,0.030733517146291318,0.0,0.0,-0.005154265963614139,0.09220055143887396,0.0,0.0,0,True,False,False,1761338772.3571136
856,64,-0.006295747688655951,0.017629651761154705,0.0,0.0,-0.40292785207398085,1.1282977127139011,0.0,0.0,0,True,False,False,1761338773.0276783
857,15,-0.007012281662828091,0.018729525900738966,-0.4,-2.7139870989762924,-0.10518422494242136,0.2809428885110845,-6.0,-40.70980648464439,1,True,False,False,1761338773.256495
858,72,-0.005821677071966664,0.01820485233063073,-0.08333333333333333,-0.45566231017931647,-0.41916074918159985,1.3107493678054127,-6.0,-32.807686332910784,1,True,False,False,1761338774.0715137
859,53,-0.006448139524182813,0.018137308135420645,-0.11320754716981132,-0.6344050557410255,-0.3417513947816891,0.9612773311772942,-6.0,-33.623467954274346,1,True,False,False,1761338774.5964806
860,6,-0.002950381605409401,0.025462369343859443,-1.0,-1.6237533415370553,-0.017702289632456406,0.15277421606315666,-6.0,-9.742520049222332,1,True,False,False,1761338774.693633
861,60,-0.005389238769601703,0.05138155912638539,0.0,0.0,-0.32335432617610216,3.082893547583123,0.0,0.0,0,False,True,False,1761338775.2294636
862,33,-0.005029510495830125,0.019080845957245653,0.0,0.0,-0.16597384636239412,0.6296679165891066,0.0,0.0,0,True,False,False,1761338775.8402925
