episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
691,1,-0.002896948166633222,0.03431963418076678,0.0,0.0,-0.002896948166633222,0.03431963418076678,0.0,0.0,0,True,False,False,1761337927.8337831
692,80,-0.004413060025601314,0.04247662662779343,0.0,0.0,-0.3530448020481052,3.3981301302234748,0.0,0.0,0,False,True,False,1761337928.7136652
693,31,-0.010057064584647201,0.017239303896798154,-0.1935483870967742,-0.4391720027170952,-0.3117690021240632,0.5344184208007428,-6.0,-13.614332084229952,1,True,False,False,1761337929.1546507
694,1,-0.0030249261665104927,0.03430399161242481,-6.0,0.0,-0.0030249261665104927,0.03430399161242481,-6.0,0.0,1,True,False,False,1761337929.1917422
695,1,-0.002903871329634701,0.03431866965982566,-6.0,0.0,-0.002903871329634701,0.03431866965982566,-6.0,0.0,1,True,False,False,1761337929.2228196
696,52,-0.004360594482717096,0.05563013543224301,0.0,-0.004163470634330735,-0.226750913101289,2.8927670424766365,0.0,-0.21650047298519823,0,False,True,False,1761337929.6762357
697,68,-0.006701205550468233,0.017634163844269562,0.0,0.0,-0.4556819774318398,1.1991231414103303,0.0,0.0,0,True,False,False,1761337930.6646898
698,1,-0.00291240767236646,0.034317476355195664,0.0,0.0,-0.00291240767236646,0.034317476355195664,0.0,0.0,0,True,False,False,1761337930.7039332
699,11,-0.004589034750771734,0.20188997118689997,0.0,0.0,-0.05047938225848908,2.2207896830558997,0.0,0.0,0,False,True,False,1761337930.8311121
700,5,-0.0015080253789034564,0.02701156665216744,0.0,0.0,-0.007540126894517282,0.1350578332608372,0.0,0.0,0,True,False,False,1761337931.497185
701,1,-0.0029208356031032567,0.034316890396245414,0.0,0.0,-0.0029208356031032567,0.034316890396245414,0.0,0.0,0,True,False,False,1761337931.5292451
702,1,-0.0029515293765112085,0.03431299953551481,0.0,0.0,-0.0029515293765112085,0.03431299953551481,0.0,0.0,0,True,False,False,1761337931.5633717
703,14,-0.008588338937758908,0.01921924465585941,0.0,0.0,-0.12023674512862471,0.2690694251820317,0.0,0.0,0,True,False,False,1761337931.7137816
704,76,-0.005093702555683082,0.0444214831581708,0.0,-0.034359241106112326,-0.3871213942319143,3.376032720020981,0.0,-2.6113023240645368,0,False,True,False,1761337932.3407388
705,7,-0.008575536105594894,0.02227722450409318,-0.8571428571428571,-1.1834170301057363,-0.06002875273916426,0.15594057152865226,-6.0,-8.283919210740153,1,True,False,False,1761337932.429636
706,98,-0.006472947772960621,0.03789209504409224,0.0,0.0,-0.6343488817501408,3.7134253143210394,0.0,0.0,0,False,True,False,1761337933.1849954
707,19,-0.0030411011474074322,0.020758314369919637,0.0,-0.16461829356307045,-0.05778092180074121,0.3944079730284731,0.0,-3.1277475776983383,0,True,False,False,1761337933.385524
708,68,-0.005529000152169821,0.017983903019696986,0.0,-0.28826819444852503,-0.37597201034754785,1.222905405339395,0.0,-19.602237222499703,0,True,False,False,1761337933.9507823
709,2,-0.0025030920613621464,0.03244771800774526,0.0,0.0,-0.005006184122724293,0.06489543601549053,0.0,0.0,0,True,False,False,1761337934.0126667
710,90,-0.004900327608224831,0.03990144329341294,0.0,0.0,-0.4410294847402348,3.591129896407165,0.0,0.0,0,False,True,False,1761337934.8176863
711,27,-0.010024186723679314,0.01596703627599208,-0.2222222222222222,-0.9732726005809417,-0.27065304153934144,0.4311099794517862,-6.0,-26.278360215685424,1,True,False,False,1761337935.3130734
712,98,-0.007456791239017698,0.03768214504215959,0.0,0.0,-0.7307655414237344,3.69285021413164,0.0,0.0,0,False,True,False,1761338064.2750819
713,35,-0.006075364864119155,0.01799890463958156,-0.17142857142857143,-0.34065774541125643,-0.21263777024417044,0.6299616623853547,-6.0,-11.923021089393975,1,True,False,False,1761338064.688134
714,64,-0.007658678023354811,0.04817121612847401,0.0,0.0,-0.4901553934947079,3.0829578322223368,0.0,0.0,0,False,True,False,1761338065.3159852
715,10,-0.004857721527270222,0.021992735139120922,0.0,0.0,-0.04857721527270222,0.21992735139120922,0.0,0.0,0,True,False,False,1761338065.7778194
716,1,-0.0029473248643033627,0.03431343872252968,-6.0,0.0,-0.0029473248643033627,0.03431343872252968,-6.0,0.0,1,True,False,False,1761338065.8376105
717,1,-0.0028999979898662,0.03431921967486273,-6.0,0.0,-0.0028999979898662,0.03431921967486273,-6.0,0.0,1,True,False,False,1761338065.8903446
718,36,-0.004209691837150423,0.01824062978384348,0.0,0.0,-0.15154890613741523,0.6566626722183653,0.0,0.0,0,True,False,False,1761338066.263849
719,6,-0.0034157681145640805,0.025366027814003194,0.0,0.0,-0.020494608687384484,0.15219616688401916,0.0,0.0,0,True,False,False,1761338066.3801239
720,64,-0.01052954197538386,0.0158136678323678,0.0,0.0,-0.6738906864245671,1.0120747412715392,0.0,0.0,0,False,False,True,1761338067.1718304
721,99,-0.005793853212683985,0.03758493697802567,0.0,0.0,-0.5735914680557145,3.720908760824541,0.0,0.0,0,False,True,False,1761338068.246108
722,42,-0.008499243641574814,0.016094779302008016,-0.14285714285714285,-0.2853430476196661,-0.35696823294614216,0.6759807306843366,-6.0,-11.984408000025978,1,True,False,False,1761338068.6634984
723,12,-0.005397285581553855,0.021052419716996822,0.0,0.0,-0.06476742697864626,0.25262903660396185,0.0,0.0,0,True,False,False,1761338068.797927
724,43,-0.005763345443032818,0.016940955084228913,0.0,0.0,-0.24782385405041119,0.7284610686218432,0.0,0.0,0,True,False,False,1761338069.205527
725,15,-0.005418226301387818,0.020349969641749694,0.0,0.0,-0.08127339452081728,0.30524954462624543,0.0,0.0,0,True,False,False,1761338069.3764093
726,15,-0.004118526217721509,0.15320663807769838,0.0,0.0,-0.061777893265822635,2.298099571165476,0.0,0.0,0,False,True,False,1761338069.545859
727,3,-0.0024021290164737614,0.030599025986299527,0.0,0.0,-0.007206387049421285,0.09179707795889858,0.0,0.0,0,True,False,False,1761338070.0558193
728,65,-0.00527355938342375,0.049139924076834256,0.0,-0.3660360180684426,-0.34278135992254377,3.194095064994227,0.0,-23.79234117444877,0,False,True,False,1761338070.6318517
729,26,-0.005122069761964568,0.019579208466029487,0.0,0.0,-0.13317381381107876,0.5090594201167666,0.0,0.0,0,True,False,False,1761338071.225176
730,38,-0.005368636176630695,0.018838700984002286,0.0,0.0,-0.20400817471196642,0.7158706373920869,0.0,0.0,0,True,False,False,1761338071.6233
731,71,-0.006930872669997789,0.04454089292165278,0.0,-0.06646693924364996,-0.49209195956984303,3.1624033974373473,0.0,-4.7191526862991475,0,False,True,False,1761338072.279837
732,79,-0.009138420255038108,0.04153841926489274,0.0,-0.4078848602411563,-0.7219352001480106,3.2815351219265265,0.0,-32.222903959051344,0,False,True,False,1761338073.1539998
733,4,-0.0019278009459748864,0.02878189861989522,0.0,0.0,-0.007711203783899546,0.11512759447958087,0.0,0.0,0,True,False,False,1761338073.2278907
734,84,-0.007163231193540991,0.017360823684037643,0.0,0.0,-0.6017114202574433,1.458309189459162,0.0,0.0,0,False,False,True,1761338074.014848
735,11,-0.010417794829572863,0.018581778984759486,0.0,0.0,-0.11459574312530149,0.20439956883235433,0.0,0.0,0,True,False,False,1761338074.285352
736,6,-0.002420655235206431,0.025558491904959207,0.0,0.0,-0.014523931411238587,0.15335095142975524,0.0,0.0,0,True,False,False,1761338074.366713
737,49,-0.009883988707216088,0.015913902562839963,0.0,0.0,-0.48431544665358833,0.7797812255791582,0.0,0.0,0,False,False,True,1761338074.829797
738,6,-0.0063066981536461396,0.02402047089189859,0.0,0.0,-0.037840188921876836,0.14412282535139154,0.0,0.0,0,True,False,False,1761338205.0620463
739,26,-0.008924125108062429,0.017739729291966953,0.0,-0.5136509577355104,-0.23202725280962316,0.46123296159114074,0.0,-13.354924901123269,0,True,False,False,1761338205.3466291
740,1,-0.0013692698856467684,0.03459900862045995,0.0,0.0,-0.0013692698856467684,0.03459900862045995,0.0,0.0,0,True,False,False,1761338205.3801718
741,1,-0.0029221473338327613,0.03431646814306899,0.0,0.0,-0.0029221473338327613,0.03431646814306899,0.0,0.0,0,True,False,False,1761338205.4117491
742,3,-0.00219937531811574,0.030665829438663177,0.0,-2.1094799976094296,-0.006598125954347219,0.09199748831598953,0.0,-6.328439992828289,0,True,False,False,1761338205.4635634
743,36,-0.00525395178859352,0.07429383587939548,0.0,-0.911249411752958,-0.18914226438936674,2.6745780916582373,0.0,-32.80497882310649,0,False,True,False,1761338205.8294246
744,2,-0.0036267171980635025,0.03225147416791352,-3.0,-0.9750701807611047,-0.007253434396127005,0.06450294833582704,-6.0,-1.9501403615222095,1,True,False,False,1761338206.2017062
745,59,-0.006991478488846407,0.01765801027981499,0.0,0.0,-0.412497230841938,1.0418226065090843,0.0,0.0,0,True,False,False,1761338206.9693983
746,6,-0.00217960194631654,0.025573405754815814,-1.0,-0.8039080036166685,-0.013077611677899241,0.1534404345288949,-6.0,-4.823448021700011,1,True,False,False,1761338207.120829
747,18,-0.006779427910743697,0.13015679298774155,0.0,0.0,-0.12202970239338655,2.342822273779348,0.0,0.0,0,False,True,False,1761338207.470777
748,39,-0.010712990283439364,0.015893215956686874,-0.15384615384615385,-0.40138870537638643,-0.4178066210541352,0.619835422310788,-6.0,-15.65415950967907,1,True,False,False,1761338209.0276034
749,7,-0.008475660199369147,0.02187627464554089,0.0,0.0,-0.05932962139558404,0.15313392251878621,0.0,0.0,0,True,False,False,1761338209.117448
750,35,-0.005479818705974252,0.07525044764521938,0.0,0.0,-0.19179365470909882,2.6337656675826784,0.0,0.0,0,False,True,False,1761338209.5498874
751,16,-0.0037929926496700402,0.02101285391250564,-0.375,-0.5375923933511401,-0.060687882394720644,0.3362056626000902,-6.0,-8.601478293618241,1,True,False,False,1761338210.0538218
752,21,-0.004343746639557082,0.019655003757163902,0.0,0.0,-0.09121867943069871,0.41275507890044194,0.0,0.0,0,True,False,False,1761338210.3737075
753,99,-0.008135704861747443,0.01715551089822779,0.0,-0.001296498694320074,-0.8054347813129968,1.698395578924551,0.0,-0.12835337073768732,0,False,False,True,1761338211.3758671
754,86,-0.0057256235950267865,0.040487276349843365,0.0,-0.28107519109815426,-0.4924036291723036,3.4819057660865296,0.0,-24.17246643444127,0,False,True,False,1761338212.366566
755,4,-0.0035977691608626676,0.02838304796404023,0.0,0.0,-0.01439107664345067,0.11353219185616092,0.0,0.0,0,True,False,False,1761338212.439842
756,23,-0.00658673637309256,0.019052221352513932,0.0,0.0,-0.15149493658112886,0.43820109110782046,0.0,0.0,0,True,False,False,1761338212.6789963
757,8,-0.0028406157616312137,0.023721912919793114,0.0,-0.05904535168954072,-0.02272492609304971,0.18977530335834492,0.0,-0.47236281351632575,0,True,False,False,1761338212.7820184
758,25,-0.009667907057542688,0.01814836261694575,-0.24,-1.016904887293068,-0.24169767643856718,0.45370906542364375,-6.0,-25.4226221823267,1,True,False,False,1761338213.0176501
759,70,-0.005501562018158038,0.04559081422658009,0.0,-0.041561910215608844,-0.38510934127106267,3.1913569958606063,0.0,-2.909333715092619,0,False,True,False,1761338213.6347008
760,74,-0.006082019215338306,0.04489097503980269,0.0,0.0,-0.4500694219350347,3.321932152945399,0.0,0.0,0,False,True,False,1761338214.5069058
761,4,-0.009766444842599958,0.521136240426856,0.0,0.0,-0.03906577937039983,2.084544961707424,0.0,0.0,0,False,True,False,1761338214.6179972
762,41,-0.007898746597180702,0.06596721566278178,0.0,0.0,-0.32384861048440877,2.704655842174053,0.0,0.0,0,False,True,False,1761338215.3095853
763,1,-0.002909019674133816,0.03431857034311103,0.0,0.0,-0.002909019674133816,0.03431857034311103,0.0,0.0,0,True,False,False,1761338216.3444633
764,1,-0.0029269450867592623,0.03431630681521569,-6.0,0.0,-0.0029269450867592623,0.03431630681521569,-6.0,0.0,1,True,False,False,1761338216.377513
765,16,-0.007942361950254745,0.14368408883473763,0.0,0.0,-0.12707779120407592,2.298945421355802,0.0,0.0,0,False,True,False,1761338216.5615706
766,86,-0.006048495870119318,0.040659940170578696,0.0,0.0,-0.5201706448302613,3.496754854669768,0.0,0.0,0,False,True,False,1761338217.7146633
767,29,-0.006091327811129325,0.017280879090077292,-0.20689655172413793,-2.0463962426759745,-0.1766485065227504,0.5011454936122415,-6.0,-59.34549103760327,1,True,False,False,1761338344.4852226
768,51,-0.0068661549832757405,0.05627541053838112,0.0,0.0,-0.3501739041470628,2.870045937457437,0.0,0.0,0,False,True,False,1761338345.0118184
769,10,-0.004153849103291645,0.021469077414791225,0.0,0.0,-0.041538491032916444,0.21469077414791227,0.0,0.0,0,True,False,False,1761338345.4509144
770,44,-0.00825450663835167,0.017718012220771077,0.0,0.0,-0.3631982920874735,0.7795925377139274,0.0,0.0,0,True,False,False,1761338346.0149145
771,108,-0.006310486617641296,0.035852304214420885,0.0,0.0,-0.68153255470526,3.8720488551574554,0.0,0.0,0,False,True,False,1761338346.9788258
772,1,-0.0029254539351829647,0.0343161611375431,-6.0,0.0,-0.0029254539351829647,0.0343161611375431,-6.0,0.0,1,True,False,False,1761338347.0340228
773,21,-0.006474291283556222,0.017619026849399876,-0.2857142857142857,-0.6753491539818931,-0.13596011695468066,0.3699995638373974,-6.0,-14.182332233619755,1,True,False,False,1761338347.251481
774,129,-0.005948844861061678,0.03272744942430132,0.0,-0.08892197477078059,-0.7674009870769565,4.221840975734871,0.0,-11.470934745430696,0,False,True,False,1761338348.4099782
775,60,-0.0071291815707370115,0.01813210871465679,0.0,0.0,-0.4277508942442207,1.0879265228794073,0.0,0.0,0,True,False,False,1761338349.0653543
776,3,-0.0024076044128908095,0.030598952386909833,-2.0,-1.990295056479835,-0.007222813238672428,0.0917968571607295,-6.0,-5.970885169439505,1,True,False,False,1761338349.1370575
777,38,-0.005297355509568235,0.0712693750506224,0.0,0.0,-0.20129950936359292,2.708236251923651,0.0,0.0,0,False,True,False,1761338349.617793
778,13,-0.007265559743149806,0.020113986835967622,-0.46153846153846156,-0.6988816169171428,-0.09445227666094748,0.2614818288675791,-6.0,-9.085461019922857,1,True,False,False,1761338350.3600693
779,25,-0.004443528588364484,0.019613769678978724,0.0,0.0,-0.1110882147091121,0.49034424197446813,0.0,0.0,0,True,False,False,1761338350.6997893
780,10,-0.012579916350670692,0.01906614059904003,0.0,0.0,-0.12579916350670692,0.19066140599040032,0.0,0.0,0,False,False,True,1761338350.8118536
781,46,-0.006027595434709157,0.06090652136510954,0.0,0.0,-0.2772693899966212,2.801699982795039,0.0,0.0,0,False,True,False,1761338351.932461
782,1,-0.002443484399915628,0.034428640678027644,-6.0,0.0,-0.002443484399915628,0.034428640678027644,-6.0,0.0,1,True,False,False,1761338352.025981
783,5,-0.0021803682896043655,0.026927365766823686,-1.2,-1.286538101082959,-0.010901841448021827,0.13463682883411843,-6.0,-6.432690505414795,1,True,False,False,1761338352.0881586
784,50,-0.007254555333006934,0.056251668675357094,0.0,0.0,-0.3627277666503467,2.8125834337678546,0.0,0.0,0,False,True,False,1761338352.561664
785,80,-0.005874422838928905,0.04215906975721545,0.0,-0.07541181993067417,-0.46995382711431244,3.372725580577236,0.0,-6.032945594453933,0,False,True,False,1761338353.68083
786,29,-0.005824357396854185,0.018557068483965024,0.0,0.0,-0.1689063645087714,0.5381549860349857,0.0,0.0,0,True,False,False,1761338354.1593115
787,48,-0.006049614060537307,0.0182383446636326,0.0,-0.06013840774525452,-0.29038147490579075,0.8754405438543649,0.0,-2.886643571772217,0,True,False,False,1761338354.689218
788,38,-0.003540781085872495,0.07169551694416078,0.0,0.0,-0.1345496812631548,2.7244296438781097,0.0,0.0,0,False,True,False,1761338355.2092311
789,60,-0.008006525090671492,0.05012613952699588,0.0,0.0,-0.4803915054402895,3.0075683716197528,0.0,0.0,0,False,True,False,1761338355.990068
790,13,-0.002773249260284702,0.021834214003535416,0.0,-0.008824916777891576,-0.036052240383701126,0.2838447820459604,0.0,-0.11472391811259049,0,True,False,False,1761338486.9650218
791,87,-0.006590563143233478,0.017123220450470097,-0.06896551724137931,-1.0852138111138938,-0.5733789934613126,1.4897201791908983,-6.0,-94.41360156690875,1,True,False,False,1761338487.7965038
792,2,-0.004553928652287438,0.03188372660755123,0.0,-2.2593044735228394,-0.009107857304574876,0.06376745321510247,0.0,-4.518608947045679,0,True,False,False,1761338487.8417103
793,1,-0.0029175843033039267,0.034317001071107356,-6.0,0.0,-0.0029175843033039267,0.034317001071107356,-6.0,0.0,1,True,False,False,1761338487.8728187
794,3,-0.004147630701782689,0.03017119801776184,-2.0,-1.1211510909670686,-0.012442892105348066,0.09051359405328552,-6.0,-3.3634532729012054,1,True,False,False,1761338487.9326234
795,35,-0.005134280643447878,0.019196945228140416,0.0,0.0,-0.17969982252067573,0.6718930829849146,0.0,0.0,0,True,False,False,1761338488.3495402
796,38,-0.006522628751655211,0.01803407291576065,0.0,0.0,-0.24785989256289803,0.6852947707989047,0.0,0.0,0,False,False,True,1761338488.6946623
797,6,-0.00327021427594364,0.02510607130020388,0.0,0.0,-0.01962128565566184,0.15063642780122327,0.0,0.0,0,True,False,False,1761338489.1610763
798,11,-0.004394452915233957,0.02210181017475046,0.0,0.0,-0.048338982067573526,0.24311991192225507,0.0,0.0,0,True,False,False,1761338489.2790458
799,106,-0.009549485053274662,0.034287267758754285,0.0,-0.0036116020155247393,-1.0122454156471141,3.6344503824279544,0.0,-0.38282981364562235,0,False,True,False,1761338490.1428585
800,7,-0.003991354174047178,0.02429039721463732,0.0,-0.0628840100862203,-0.027939479218330246,0.17003278050246123,0.0,-0.4401880706035421,0,False,False,True,1761338490.280807
801,59,-0.006131369880292278,0.051751851525019245,0.0,0.0,-0.36175082293724437,3.0533592399761353,0.0,0.0,0,False,True,False,1761338491.3635852
802,35,-0.010471038775349967,0.016572138334436024,0.0,-0.07568621915224753,-0.36648635713724886,0.5800248417052608,0.0,-2.6490176703286634,0,False,False,True,1761338492.0057163
803,34,-0.009680979462994751,0.01708721496537891,0.0,-1.8558838742182613,-0.32915330174182156,0.5809653088228829,0.0,-63.10005172342088,0,False,False,True,1761338492.5070357
804,90,-0.0064948379919494426,0.03780433582273282,0.0,-0.1438646613712765,-0.5845354192754498,3.402390224045954,0.0,-12.947819523414884,0,False,True,False,1761338493.786648
805,31,-0.004994003403890489,0.018980267351523708,0.0,0.0,-0.15481410552060515,0.588388287897235,0.0,0.0,0,True,False,False,1761338494.163715
806,40,-0.013349126536189873,0.014248862516547523,-0.15,-1.8983149879908343,-0.5339650614475949,0.5699545006619009,-6.0,-75.93259951963337,1,True,False,False,1761338494.557919
807,1,-0.0026956786016478665,0.03436896886386709,0.0,0.0,-0.0026956786016478665,0.03436896886386709,0.0,0.0,0,True,False,False,1761338494.596906
808,111,-0.00760346007545134,0.03479288773875454,0.0,0.0,-0.8439840683750988,3.862010539001754,0.0,0.0,0,False,True,False,1761338495.4827182
809,14,-0.004390538646856372,0.021019260351428013,-0.42857142857142855,-0.6536977478171201,-0.06146754105598921,0.2942696449199922,-6.0,-9.15176846943968,1,True,False,False,1761338495.732462
810,1,-0.003316259550063001,0.03426812074219482,0.0,0.0,-0.003316259550063001,0.03426812074219482,0.0,0.0,0,True,False,False,1761338495.778455
811,1,-0.0029033014930033986,0.03431886003342721,0.0,0.0,-0.0029033014930033986,0.03431886003342721,0.0,0.0,0,True,False,False,1761338495.8204772
812,12,-0.005267796645191937,0.021200791274176473,0.0,0.0,-0.06321355974230325,0.2544094952901177,0.0,0.0,0,True,False,False,1761338495.9908736
813,64,-0.006630152479297827,0.04887655960665398,0.0,-0.2593386293321779,-0.42432975867506095,3.1280998148258545,0.0,-16.597672277259385,0,False,True,False,1761338496.7050734
814,78,-0.0046233660796395435,0.04286083494732873,0.0,-0.03863582405133998,-0.3606225542118844,3.343145125891641,0.0,-3.0135942760045187,0,False,True,False,1761338497.8064308
815,1,-0.0029887346303892615,0.034308603006261484,0.0,0.0,-0.0029887346303892615,0.034308603006261484,0.0,0.0,0,True,False,False,1761338498.0071836
816,31,-0.00552707506216726,0.01781589543417194,0.0,-0.8179841096584975,-0.17133932692718506,0.5522927584593301,0.0,-25.357507399413425,0,False,False,True,1761338625.2798388
817,67,-0.005544367293186349,0.018507332742481068,-0.08955223880597014,-0.7938213198204321,-0.37147260864348536,1.2399912937462316,-6.0,-53.18602842796896,1,True,False,False,1761338626.2889173
818,27,-0.0052268932161699385,0.01927348762290059,0.0,0.0,-0.14112611683658835,0.5203841658183159,0.0,0.0,0,True,False,False,1761338626.554721
819,17,-0.005815439325185923,0.1368952003111959,0.0,0.0,-0.09886246852816069,2.3272184052903304,0.0,0.0,0,False,True,False,1761338626.736451
820,1,-0.0029022006878606614,0.03431942616649497,-6.0,0.0,-0.0029022006878606614,0.03431942616649497,-6.0,0.0,1,True,False,False,1761338627.1973789
821,44,-0.0040008760254081985,0.018662527955602845,-0.13636363636363635,-0.39450735347547605,-0.17603854511796074,0.8211512300465252,-6.0,-17.358323552920947,1,True,False,False,1761338627.6474125
822,17,-0.005124880947201933,0.1366386769410072,0.0,0.0,-0.08712297610243287,2.3228575079971225,0.0,0.0,0,False,True,False,1761338627.83174
823,25,-0.007770652582706417,0.017450540947987366,0.0,0.0,-0.19426631456766044,0.43626352369968413,0.0,0.0,0,True,False,False,1761338628.6429782
824,125,-0.009139621792249421,0.03199273777844291,0.0,-0.0048569516858492975,-1.1424527240311777,3.9990922223053635,0.0,-0.6071189607311622,0,False,True,False,1761338629.6150093
825,49,-0.006436315610020675,0.0576055153366495,0.0,0.0,-0.3153794648910131,2.8226702514958255,0.0,0.0,0,False,True,False,1761338630.0796816
826,47,-0.005644215696925376,0.017872674674631484,0.0,0.0,-0.2652781377554927,0.8400157097076797,0.0,0.0,0,True,False,False,1761338630.817923
827,1,-0.0029054093226834146,0.03431826941170302,0.0,0.0,-0.0029054093226834146,0.03431826941170302,0.0,0.0,0,True,False,False,1761338630.8848755
828,21,-0.007965682804776256,0.11350570183329714,0.0,0.0,-0.1672793389003014,2.38361973849924,0.0,0.0,0,False,True,False,1761338631.1926823
829,10,-0.005949960071893301,0.021172627343782995,0.0,0.0,-0.05949960071893301,0.21172627343782993,0.0,0.0,0,True,False,False,1761338632.1550682
830,11,-0.004885350870799909,0.0214441297703707,-0.5454545454545454,-0.43576171810302156,-0.053738859578798995,0.2358854274740777,-6.0,-4.793378899133237,1,True,False,False,1761338632.3211455
831,1,-0.0029182119272700814,0.034317033511566786,0.0,0.0,-0.0029182119272700814,0.034317033511566786,0.0,0.0,0,True,False,False,1761338632.3658133
832,69,-0.008186807446031093,0.045059451823647824,0.0,-0.07617832452102509,-0.5648897137761454,3.1091021758317,0.0,-5.2563043919507315,0,False,True,False,1761338633.0304792
833,46,-0.009776537768048724,0.015489841826479245,0.0,0.0,-0.44972073733024126,0.7125327240180452,0.0,0.0,0,True,False,False,1761338633.8345237
834,88,-0.005462238662389962,0.04006523830290349,0.0,0.0,-0.4806770022903166,3.525740970655507,0.0,0.0,0,False,True,False,1761338634.5392058
835,3,-0.0047807623728248596,0.02999416104446991,0.0,-0.3420080032073076,-0.01434228711847458,0.08998248313340973,0.0,-1.0260240096219229,0,True,False,False,1761338634.5959277
836,80,-0.006369844044629797,0.042143071423570946,0.0,0.0,-0.5095875235703837,3.3714457138856755,0.0,0.0,0,False,True,False,1761338635.223339
837,97,-0.006956073660698971,0.037706879711143296,0.0,-0.08839386245059105,-0.6747391450878002,3.6575673319809,0.0,-8.574204657707332,0,False,True,False,1761338636.1004043
838,115,-0.007500761916035286,0.033743889794940564,0.0,0.0,-0.8625876203440579,3.8805473264181645,0.0,0.0,0,False,True,False,1761338764.5750558
839,8,-0.010046894356532486,0.021003811927729155,0.0,0.0,-0.08037515485225989,0.16803049542183324,0.0,0.0,0,True,False,False,1761338764.6835182
840,12,-0.006525879631707838,0.019142266527913954,0.0,-1.115257520505465,-0.07831055558049406,0.22970719833496744,0.0,-13.383090246065578,0,True,False,False,1761338764.8405886
841,48,-0.0063412907322968155,0.01829317231256655,0.0,0.0,-0.30438195515024713,0.8780722710031943,0.0,0.0,0,True,False,False,1761338765.2962027
842,45,-0.00794300671299622,0.06185390890366526,0.0,0.0,-0.35743530208482993,2.7834259006649367,0.0,0.0,0,False,True,False,1761338765.73262
843,34,-0.006535069745703001,0.018933852644489067,0.0,0.0,-0.22219237135390205,0.6437509899126282,0.0,0.0,0,True,False,False,1761338766.6309972
844,26,-0.005321915361552117,0.09579670216324784,0.0,-0.6252866694458222,-0.13836979940035504,2.490714256244444,0.0,-16.257453405591377,0,False,True,False,1761338767.0123997
845,39,-0.009832772015585474,0.06756403319596185,0.0,-0.07039899250400346,-0.3834781086078335,2.6349972946425124,0.0,-2.745560707656135,0,False,True,False,1761338767.8651092
846,29,-0.010959867577265954,0.016700547038179473,0.0,-0.6875019011224114,-0.31783615974071266,0.48431586410720473,0.0,-19.93755513254993,0,True,False,False,1761338768.5935194
847,1,-0.002907680386558241,0.03431872256478807,0.0,0.0,-0.002907680386558241,0.03431872256478807,0.0,0.0,0,True,False,False,1761338768.642362
848,14,-0.00692803895507489,0.020264103795559645,-0.42857142857142855,-0.5733959234447082,-0.09699254537104846,0.283697453137835,-6.0,-8.027542928225916,1,True,False,False,1761338768.811666
849,80,-0.006969294655011708,0.04122442285544448,0.0,-0.01753984254103138,-0.5575435724009367,3.2979538284355585,0.0,-1.4031874032825102,0,False,True,False,1761338769.507769
850,43,-0.006062306906671741,0.018321871236483066,0.0,0.0,-0.26067919698688485,0.7878404631687719,0.0,0.0,0,True,False,False,1761338770.0030475
851,7,-0.003288889248910832,0.024416896678450657,0.0,-1.0992762184820075,-0.023022224742375825,0.1709182767491546,0.0,-7.694933529374053,0,True,False,False,1761338770.1518824
852,57,-0.005377441563377791,0.05300535999132985,0.0,-0.0035563663766634236,-0.3065141691125341,3.021305519505802,0.0,-0.20271288346981514,0,False,True,False,1761338770.8011827
853,11,-0.0034951026665597145,0.021883053447599,-0.5454545454545454,-1.4739485739366558,-0.03844612933215686,0.240713587923589,-6.0,-16.213434313303214,1,True,False,False,1761338771.3421514
854,95,-0.0073127701437453035,0.03630626209142417,0.0,0.0,-0.6947131636558038,3.4490948986852965,0.0,0.0,0,False,True,False,1761338772.2067332
855,3,-0.003932212477526107,0.030212668047863673,-2.0,-0.6317763258867897,-0.011796637432578323,0.09063800414359102,-6.0,-1.895328977660369,1,True,False,False,1761338772.3571136
856,63,-0.006962248006826377,0.01729966422672313,0.0,-0.18170026876922918,-0.43862162443006175,1.0898788462835571,0.0,-11.447116932461439,0,False,False,True,1761338773.0192769
857,15,-0.011060673373358655,0.01836764730889675,0.0,-0.6756121389585307,-0.16591010060037983,0.27551470963345126,0.0,-10.13418208437796,0,True,False,False,1761338773.256495
858,72,-0.012586290544238307,0.01383923807909669,0.0,0.0,-0.9062129191851581,0.9964251416949617,0.0,0.0,0,True,False,False,1761338774.0715137
859,53,-0.005889946250084726,0.018144345654596827,-0.11320754716981132,-0.11969895738320169,-0.31216715125449046,0.9616503196936319,-6.0,-6.344044741309689,1,True,False,False,1761338774.5964806
860,6,-0.0030852713194166642,0.025400048463511998,0.0,0.0,-0.018511627916499986,0.15240029078107198,0.0,0.0,0,True,False,False,1761338774.693633
861,77,-0.007331108916662893,0.04280208341968257,0.0,-0.06931337884727837,-0.5644953865830428,3.295760423315558,0.0,-5.337130171240434,0,False,True,False,1761338775.3592064
862,33,-0.010074733256480176,0.016614726800560253,-0.18181818181818182,-0.9578271927677009,-0.3324661974638458,0.5482859844184884,-6.0,-31.60829736133413,1,True,False,False,1761338775.8402925
