episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
755,19,-0.011219123490762326,0.12140770296827375,-0.3157894736842105,-0.08024254385386988,-0.2131633463244842,2.306746356397201,-6.0,-1.5246083332235276,2,1761211722.393196
756,15,-0.018738591206129383,0.05348599316786541,-0.2,-0.05198555939545724,-0.28107886809194077,0.8022898975179812,-3.0,-0.7797833909318586,1,1761211722.8942988
757,7,-0.004109508340227972,0.22928643067132906,0.0,0.0,-0.028766558381595805,1.6050050146993033,0.0,0.0,0,1761211723.3348365
758,6,-0.011134025692945325,0.2399780550552959,0.0,0.0,-0.06680415415767195,1.4398683303317754,0.0,0.0,0,1761211723.6452675
759,5,-0.0019748549263976295,0.28519034390078024,0.0,0.0,-0.009874274631988148,1.4259517195039013,0.0,0.0,0,1761211724.0110347
760,20,-0.0066434999728385916,0.1351630837493965,0.0,-0.07727711666774237,-0.13286999945677183,2.70326167498793,0.0,-1.5455423333548473,0,1761211724.6953897
761,1,-0.017253419680670148,0.11741293039659773,0.0,0.0,-0.017253419680670148,0.11741293039659773,0.0,0.0,0,1761211724.7944407
762,10,-0.008753072187415388,0.18242974155712527,0.0,0.0,-0.08753072187415388,1.8242974155712528,0.0,0.0,0,1761211725.463943
763,5,-0.011533484926425927,0.08300868770095202,0.0,0.0,-0.057667424632129635,0.4150434385047601,0.0,0.0,0,1761211725.9245982
764,15,-0.01240694010230365,0.07629832510068188,0.0,-0.030394568289020808,-0.18610410153455476,1.1444748765102282,0.0,-0.4559185243353121,0,1761211726.688084
765,13,-0.007209491327243283,0.15256861849435113,0.0,0.0,-0.09372338725416268,1.9833920404265648,0.0,0.0,0,1761211727.2399118
766,16,-0.0026279174196510244,0.15368967070102246,0.0,0.0,-0.04204667871441639,2.4590347312163594,0.0,0.0,0,1761211786.935952
767,18,-0.0051858984609437645,0.13964645379492593,-0.16666666666666666,0.0,-0.09334617229698776,2.513636168308667,-3.0,0.0,1,1761211787.449311
768,14,-0.008565138585957553,0.14612982301306213,-0.6428571428571429,-0.034941113645269216,-0.11991194020340575,2.04581752218287,-9.0,-0.48917559103376906,3,1761211787.820142
769,20,-0.0036022741382726576,0.1399242005559112,0.0,0.0,-0.07204548276545315,2.798484011118224,0.0,0.0,0,1761211788.4953294
770,26,-0.008982673608465398,0.10611043214848895,0.0,-0.06817971895973857,-0.23354951382010036,2.758871235860713,0.0,-1.7726726929532026,0,1761211789.0230548
771,16,-0.012329175187656175,0.12660831403491862,0.0,0.0,-0.1972668030024988,2.025733024558698,0.0,0.0,0,1761211789.3493996
772,26,-0.005501808823567771,0.12364024480446756,0.0,0.0,-0.14304702941276204,3.2146463649161565,0.0,0.0,0,1761211789.898737
773,6,-0.004804032008283352,0.24714822940841294,0.0,0.0,-0.02882419204970011,1.4828893764504776,0.0,0.0,0,1761211790.0285125
774,14,-0.004802717955178617,0.1526146098828439,0.0,0.0,-0.06723805137250065,2.1366045383598147,0.0,0.0,0,1761211790.6279893
775,1,-0.01166785442603961,1.0,0.0,0.0,-0.01166785442603961,1.0,0.0,0.0,0,1761211791.0520177
776,7,-0.0031052253332244776,0.22813412041835557,0.0,0.0,-0.021736577332571342,1.596938842928489,0.0,0.0,0,1761211791.5576417
777,6,-0.007121335905729816,0.24398659868786102,0.0,-0.007927973044690435,-0.042728015434378895,1.4639195921271662,0.0,-0.047567838268142607,0,1761211791.9457066
778,20,-0.008772137675813663,0.1292357191956437,-0.3,0.0,-0.17544275351627325,2.584714383912874,-6.0,0.0,2,1761211792.5447996
779,11,-0.009016407112687391,0.1632684553662379,-0.2727272727272727,-0.06791091970776399,-0.0991804782395613,1.7959530090286169,-3.0,-0.7470201167854038,1,1761211792.9179316
780,8,-0.009636099198406013,0.20859515218746702,-0.375,-0.02049093600064681,-0.0770887935872481,1.6687612174997362,-3.0,-0.16392748800517448,1,1761211793.3882709
781,13,-0.00439704934437776,0.16698291630765652,0.0,0.0,-0.05716164147691088,2.1707779119995347,0.0,0.0,0,1761211793.7558227
782,33,-0.011466487413373654,0.09124145687028293,0.0,-0.040526995002901404,-0.37839408464133056,3.0109680767193368,0.0,-1.3373908350957464,0,1761211794.4259899
783,12,-0.0045195746489331565,0.17199538049163618,0.0,0.0,-0.05423489578719788,2.063944565899634,0.0,0.0,0,1761211794.7686377
784,16,-0.0025373764090844803,0.15351777301269476,0.0,0.0,-0.040598022545351685,2.456284368203116,0.0,0.0,0,1761211795.3466341
785,20,-0.005376528013232673,0.13456020478881842,0.0,0.0,-0.10753056026465346,2.691204095776368,0.0,0.0,0,1761211795.8971667
786,14,-0.0033443402536181494,0.1583958061397896,0.0,0.0,-0.04682076355065409,2.2175412859570542,0.0,0.0,0,1761211796.2258976
787,17,-0.005830708109035075,0.14544032392623046,0.0,0.0,-0.09912203785359627,2.472485506745918,0.0,0.0,0,1761211796.6067617
788,14,-0.005287166653367567,0.15000226570937997,0.0,-0.006866890378980645,-0.07402033314714594,2.1000317199313194,0.0,-0.09613646530572903,0,1761211797.1300976
789,11,-0.014615208098934513,0.0739904408680235,0.0,-0.0171658109603543,-0.16076728908827964,0.8138948495482585,0.0,-0.1888239205638973,0,1761211797.4803276
790,17,-0.005751544883233088,0.14512613463875135,0.0,0.0,-0.0977762630149625,2.4671442888587727,0.0,0.0,0,1761211798.0745654
791,20,-0.006757735650626991,0.13425001391568928,0.0,0.0,-0.1351547130125398,2.6850002783137854,0.0,0.0,0,1761211798.4972296
792,14,-0.004864966337564169,0.15943865076927483,0.0,0.0,-0.06810952872589837,2.2321411107698474,0.0,0.0,0,1761211798.8112478
793,14,-0.007598938247563309,0.15184483254690867,-0.21428571428571427,-0.08153204065309387,-0.10638513546588632,2.1258276556567215,-3.0,-1.1414485691433143,1,1761211855.555869
794,11,-0.008583606039366294,0.1707185452076435,0.0,-0.07864613097429825,-0.09441966643302924,1.8779039972840788,0.0,-0.8651074407172807,0,1761211855.892033
795,20,-0.0060595086158079185,0.13087515466672558,-0.3,-0.03455907814910887,-0.12119017231615836,2.617503093334512,-6.0,-0.6911815629821774,2,1761211856.5067768
796,15,-0.0027348914225323027,0.15729926822790805,0.0,0.0,-0.04102337133798454,2.3594890234186208,0.0,0.0,0,1761211857.101147
797,14,-0.006128560948489215,0.1527613691165771,0.0,0.0,-0.08579985327884901,2.1386591676320794,0.0,0.0,0,1761211857.5267243
798,13,-0.011250430028569142,0.15594365225453913,0.0,0.0,-0.14625559037139885,2.0272674793090086,0.0,0.0,0,1761211858.08529
799,28,-0.011550843628886477,0.09531219170883433,-0.10714285714285714,-0.027803536606161007,-0.3234236216088214,2.6687413678473613,-3.0,-0.7784990249725082,1,1761211858.8296077
800,24,-0.00784150977359247,0.11814582440540067,-0.125,-0.010088900720740946,-0.18819623456621926,2.835499785729616,-3.0,-0.2421336172977827,1,1761211859.2321196
801,17,-0.0039956716689875755,0.14358476141927173,0.0,0.0,-0.06792641837278879,2.4409409441276195,0.0,0.0,0,1761211859.5717301
802,13,-0.011738746583642086,0.14718756409418582,0.0,0.0,-0.15260370558734712,1.9134383332244158,0.0,0.0,0,1761211859.8561382
803,17,-0.002451505014566299,0.14881458435867975,0.0,0.0,-0.04167558524762709,2.529847934097556,0.0,0.0,0,1761211860.3450747
804,10,-0.00607947837782429,0.183574133577097,0.0,0.0,-0.0607947837782429,1.83574133577097,0.0,0.0,0,1761211860.6231205
805,7,-0.0028887452698904623,0.22979106024451995,0.0,0.0,-0.020221216889233236,1.6085374217116397,0.0,0.0,0,1761211861.1955822
806,19,-0.008320019268165479,0.13048083943960895,0.0,-0.006689699669370637,-0.1580803660951441,2.47913594935257,0.0,-0.1271042937180421,0,1761211861.7753313
807,14,-0.005281635962368151,0.1598852747938964,0.0,0.0,-0.07394290347315412,2.2383938471145495,0.0,0.0,0,1761211862.1920047
808,29,-0.017274824623027134,0.08113011088195494,-0.10344827586206896,-0.03682593014336657,-0.5009699140677869,2.3527732155766934,-3.0,-1.0679519741576304,1,1761211862.8281596
809,25,-0.018356072988793697,0.08158684890913602,-0.12,-0.11950908203295707,-0.4589018247198424,2.0396712227284004,-3.0,-2.987727050823927,1,1761211863.338024
810,4,-0.003854575790177717,0.33076025119931896,0.0,0.0,-0.015418303160710868,1.3230410047972758,0.0,0.0,0,1761211863.4634583
811,22,-0.018454800552041795,0.07952025964590208,-0.2727272727272727,-0.0367088076527595,-0.4060056121449195,1.7494457122098457,-6.0,-0.8075937683607091,2,1761211864.1030529
812,1,-0.016608754243086936,0.11830966530266984,0.0,0.0,-0.016608754243086936,0.11830966530266984,0.0,0.0,0,1761211864.150866
813,15,-0.013312180795766194,0.12734036603665613,-0.6,-0.1803596846545333,-0.19968271193649292,1.9101054905498418,-9.0,-2.7053952698179997,3,1761211864.8010526
814,14,-0.0059953570031589815,0.15831751537134778,0.0,0.0,-0.08393499804422574,2.2164452151988687,0.0,0.0,0,1761211865.3138566
815,12,-0.0038490788478308495,0.173180097144663,0.0,0.0,-0.046188946173970194,2.078161165735956,0.0,0.0,0,1761211865.7505586
816,25,-0.006234175984248176,0.12413429846757344,-0.24,-0.031674107908262215,-0.1558543996062044,3.103357461689336,-6.0,-0.7918526977065554,2,1761211866.5376554
817,9,-0.002921405735438766,0.1993799024368567,0.0,0.0,-0.026292651618948896,1.7944191219317103,0.0,0.0,0,1761211866.7659929
818,21,-0.011202685677941531,0.11923833874948109,-0.2857142857142857,-0.03602153313436902,-0.23525639923677216,2.504005113739103,-6.0,-0.7564521958217494,2,1761211867.4352515
819,28,-0.011238237791930792,0.10402665972916693,0.0,-0.0032517730026690147,-0.31467065817406215,2.912746472416674,0.0,-0.09104964407473241,0,1761211923.3173165
820,18,-0.0049089394148472765,0.14154703842282818,0.0,0.0,-0.08836090946725098,2.547846691610907,0.0,0.0,0,1761211923.6887486
821,20,-0.006285403973292131,0.12651051792875223,0.0,0.0,-0.12570807946584261,2.5302103585750446,0.0,0.0,0,1761211924.1436968
822,19,-0.012714609260929967,0.12055310373650083,-0.3157894736842105,-0.023116169613584894,-0.24157757595766938,2.290508970993516,-6.0,-0.43920722265811296,3,1761211924.5758202
823,30,-0.013067138702880803,0.0895170491518464,-0.1,-0.05402506889006021,-0.39201416108642406,2.685511474555392,-3.0,-1.6207520667018063,1,1761211925.3520846
824,18,-0.010680140489009168,0.11441950670060103,0.0,0.0,-0.19224252880216502,2.0595511206108186,0.0,0.0,0,1761211925.8168092
825,13,-0.004275701203209461,0.1621651454764228,0.0,0.0,-0.055584115641723,2.1081468911934964,0.0,0.0,0,1761211926.2631347
826,16,-0.005799620383847005,0.1468658825654955,0.0,0.0,-0.09279392614155207,2.349854121047928,0.0,0.0,0,1761211926.8833086
827,11,-0.00841855397369398,0.17088920913663982,-0.2727272727272727,0.0,-0.09260409371063377,1.879781300503038,-3.0,0.0,1,1761211927.27218
828,4,-0.006300577171760271,0.32680428473683165,0.0,0.0,-0.025202308687041083,1.3072171389473266,0.0,0.0,0,1761211927.6391087
829,20,-0.004150853995551325,0.13883967150892404,0.0,0.0,-0.0830170799110265,2.776793430178481,0.0,0.0,0,1761211928.3686337
830,3,-0.01024931057568285,0.4027784083918638,0.0,0.0,-0.03074793172704855,1.2083352251755914,0.0,0.0,0,1761211928.4810865
831,27,-0.01080092350051483,0.08745132954309051,-0.2222222222222222,0.0,-0.2916249345139004,2.361185897663444,-6.0,0.0,2,1761211929.5125017
832,26,-0.008705527304273623,0.10557886455607736,0.0,0.0,-0.2263437099111142,2.7450504784580114,0.0,0.0,0,1761211930.0701363
833,21,-0.010987188458357024,0.11406938144452884,0.0,0.0,-0.23073095762549753,2.3954570103351056,0.0,0.0,0,1761211930.4950233
834,10,-0.008045052048086152,0.1775340546915271,0.0,-0.1033496780115473,-0.08045052048086151,1.7753405469152712,0.0,-1.033496780115473,0,1761211930.8221629
835,24,-0.0036611536842209454,0.12965631027602584,0.0,-0.01808083807924048,-0.08786768842130269,3.11175144662462,0.0,-0.4339401139017715,0,1761211931.6809006
836,20,-0.0037422162736660916,0.1376311514696288,0.0,0.0,-0.07484432547332183,2.7526230293925757,0.0,0.0,0,1761211932.2222574
837,13,-0.00664575011908418,0.1585902618818447,0.0,0.0,-0.08639475154809434,2.061673404463981,0.0,0.0,0,1761211932.571165
838,30,-0.015693710024942686,0.08407586962435053,0.0,0.0,-0.4708113007482806,2.522276088730516,0.0,0.0,0,1761211933.309218
839,22,-0.006733967661206211,0.118461501113201,0.0,-0.007892038981094194,-0.14814728854653664,2.606153024490422,0.0,-0.17362485758407226,0,1761211934.010287
840,21,-0.007888917781198738,0.12456408817983165,-0.14285714285714285,-0.03665207044990771,-0.1656672734051735,2.6158458517764647,-3.0,-0.7696934794480619,1,1761211934.4889562
841,18,-0.012493969408014952,0.11362773694377704,0.0,0.0,-0.22489144934426913,2.0452992649879866,0.0,0.0,0,1761211934.9357157
842,17,-0.02283146679875824,0.0843074156848113,-0.35294117647058826,-0.06331861422146406,-0.38813493557889006,1.4332260666417922,-6.0,-1.0764164417648892,2,1761211935.4887455
843,24,-0.002515612881468232,0.13051088939388708,0.0,0.0,-0.06037470915523757,3.1322613454532897,0.0,0.0,0,1761211936.0454612
844,33,-0.0063436133857309685,0.09287415423081985,-0.09090909090909091,-0.004585439295580332,-0.20933924172912197,3.064847089617055,-3.0,-0.15131949675415096,1,1761211991.5423567
845,11,-0.010211372302103955,0.1622499046842867,0.0,0.0,-0.1123250953231435,1.784748951527154,0.0,0.0,0,1761211991.8375974
846,25,-0.009287797723818329,0.11521466361163897,0.0,0.0,-0.2321949430954582,2.8803665902909743,0.0,0.0,0,1761211992.5650086
847,14,-0.004975095846991246,0.15896387415119687,0.0,-0.0515973609930177,-0.06965134185787744,2.225494238116756,0.0,-0.7223630539022478,0,1761211992.9372964
848,23,-0.0030137665187885405,0.13319690408695242,0.0,0.0,-0.06931662993213643,3.0635287939999056,0.0,0.0,0,1761211993.4991484
849,17,-0.004887936733236579,0.1446757872119826,0.0,0.0,-0.08309492446502184,2.459488382603704,0.0,0.0,0,1761211993.866945
850,22,-0.005672339500358533,0.12861741686102543,0.0,0.0,-0.12479146900788772,2.829583170942559,0.0,0.0,0,1761211994.4690025
851,7,-0.005752124116184894,0.2277233451579396,0.0,0.0,-0.04026486881329426,1.5940634161055771,0.0,0.0,0,1761211994.6837823
852,13,-0.0031139842768500127,0.15927644787246212,-0.23076923076923078,0.0,-0.040481795599050165,2.0705938223420075,-3.0,0.0,1,1761211995.2785332
853,8,-0.004466528875237911,0.21189005013466472,0.0,0.0,-0.035732231001903286,1.6951204010773178,0.0,0.0,0,1761211995.5835204
854,15,-0.009764169857053783,0.14592417158123455,0.0,0.0,-0.14646254785580676,2.1888625737185183,0.0,0.0,0,1761211996.1087031
855,24,-0.015164483801574827,0.09481447607285381,-0.375,-0.025710233054620377,-0.36394761123779584,2.2755474257484916,-9.0,-0.617045593310889,3,1761211996.9452174
856,17,-0.01164302465541335,0.07957871671862711,-1.2352941176470589,-0.0848097103394014,-0.19793141914202697,1.3528381842166608,-21.0,-1.441765075769824,7,1761211997.4768536
857,15,-0.003590024212054747,0.154035075638081,0.0,0.0,-0.053850363180821204,2.310526134571215,0.0,0.0,0,1761211997.9964783
858,11,-0.005098918656167982,0.17749147542554414,0.0,0.0,-0.0560881052178478,1.9524062296809854,0.0,0.0,0,1761211998.4745374
859,12,-0.007043154825282823,0.16815163085931362,-0.25,-0.09964353299294033,-0.08451785790339388,2.0178195703117634,-3.0,-1.195722395915284,1,1761211998.8542318
860,10,-0.013818816281008547,0.16618367887354343,0.0,0.0,-0.13818816281008547,1.6618367887354344,0.0,0.0,0,1761211999.6743884
861,18,-0.0038992116502108262,0.14087664032092487,0.0,0.0,-0.07018580970379487,2.535779525776648,0.0,0.0,0,1761212000.3259134
862,1,-0.0167965651552796,0.11804826466851104,0.0,0.0,-0.0167965651552796,0.11804826466851104,0.0,0.0,0,1761212000.398137
863,18,-0.011368761249167126,0.12399149911701561,-0.16666666666666666,-0.052371229376880796,-0.20463770248500826,2.231846984106281,-3.0,-0.9426821287838544,1,1761212001.2268398
864,22,-0.003527889503039581,0.13195062197976618,0.0,0.0,-0.07761356906687078,2.902913683554856,0.0,0.0,0,1761212001.8139236
865,15,-0.009878209285616038,0.13746937492454306,0.0,0.0,-0.14817313928424058,2.0620406238681457,0.0,0.0,0,1761212002.4133043
866,6,-0.005730592743305886,0.25074229852526986,0.0,0.0,-0.03438355645983532,1.5044537911516191,0.0,0.0,0,1761212002.787709
867,8,-0.003710871027256614,0.2127145317626212,0.0,0.0,-0.029686968218052914,1.7017162541009696,0.0,0.0,0,1761212003.4480937
868,22,-0.002464437151573736,0.12343830015619796,0.0,0.0,-0.054217617334622194,2.715642603436355,0.0,0.0,0,1761212004.1669178
869,11,-0.002974866979470137,0.17461228041490084,0.0,0.0,-0.03272353677417151,1.9207350845639093,0.0,0.0,0,1761212004.3726718
870,11,-0.0038239516653212386,0.17831410009138352,-0.2727272727272727,-0.0017883717704731182,-0.04206346831853362,1.9614551010052188,-3.0,-0.0196720894752043,1,1761212058.4781873
871,19,-0.003662304956947604,0.1309116967155087,0.0,0.0,-0.06958379418200447,2.4873222375946655,0.0,0.0,0,1761212059.1726503
872,13,-0.008912682788897695,0.15372475671504524,-0.23076923076923078,-0.038409362715899655,-0.11586487625567003,1.998421837295588,-3.0,-0.4993217153066955,1,1761212059.5470357
873,14,-0.009105393774642524,0.1495189540239021,0.0,-0.0729226096564622,-0.12747551284499534,2.0932653563346295,0.0,-1.0209165351904708,0,1761212060.0767696
874,20,-0.009236624555880795,0.12549425350901539,-0.45,0.0,-0.18473249111761592,2.5098850701803075,-9.0,0.0,3,1761212060.5828254
875,13,-0.00677776360274269,0.16056580391835487,0.0,0.0,-0.08811092683565497,2.087355450938613,0.0,0.0,0,1761212061.0068183
876,14,-0.004743995573623158,0.15089499207567073,0.0,0.0,-0.06641593803072421,2.11252988905939,0.0,0.0,0,1761212061.7931004
877,12,-0.0034728159320301343,0.1677345183947271,0.0,-0.056405724495088044,-0.04167379118436161,2.0128142207367254,0.0,-0.6768686939410565,0,1761212062.38547
878,9,-0.004005882505257978,0.19854597002184823,0.0,0.0,-0.036052942547321803,1.786913730196634,0.0,0.0,0,1761212062.8920658
879,31,-0.009558129948703656,0.09250308939528862,-0.0967741935483871,-0.013508334338765698,-0.29630202840981335,2.867595771253947,-3.0,-0.41875836450173665,1,1761212063.8076174
880,23,-0.004174331692202491,0.13149885865977423,0.0,-0.007818541285005419,-0.0960096289206573,3.024473749174807,0.0,-0.17982644955512464,0,1761212064.192686
881,2,-0.011167622699976825,0.561920984144342,0.0,0.0,-0.02233524539995365,1.123841968288684,0.0,0.0,0,1761212064.2570684
882,2,-0.01576398551103827,0.5574977805164664,0.0,0.0,-0.03152797102207654,1.1149955610329327,0.0,0.0,0,1761212064.697257
883,10,-0.010075838769648831,0.08456847267487563,0.0,0.0,-0.1007583876964883,0.8456847267487564,0.0,0.0,0,1761212065.4001
884,10,-0.0031002225982174657,0.18955477094475265,0.0,0.0,-0.031002225982174655,1.8955477094475266,0.0,0.0,0,1761212065.7572315
885,19,-0.004191023539018384,0.1372142094973866,0.0,0.0,-0.0796294472413493,2.6070699804503454,0.0,0.0,0,1761212066.5258136
886,10,-0.006923687695351344,0.1833647444150001,0.0,0.0,-0.06923687695351344,1.833647444150001,0.0,0.0,0,1761212066.8297217
887,21,-0.003846723052781802,0.13845721088143148,0.0,0.0,-0.08078118410841785,2.9076014285100613,0.0,0.0,0,1761212067.3311083
888,12,-0.008386936015827661,0.16178377382383954,0.0,0.0,-0.10064323218993194,1.9414052858860744,0.0,0.0,0,1761212067.6088173
889,23,-0.008104834072182881,0.12806392343960588,0.0,-0.04093896336792494,-0.18641118366020626,2.945470239110935,0.0,-0.9415961574622737,0,1761212068.3484046
890,14,-0.010611907745696956,0.08405954557724941,0.0,-0.01722682122875333,-0.1485667084397574,1.1768336380814919,0.0,-0.2411754972025466,0,1761212068.827281
891,8,-0.00795437359266278,0.20963809202642214,0.0,0.0,-0.06363498874130225,1.6771047362113771,0.0,0.0,0,1761212069.1532176
892,21,-0.013101431929181914,0.11558674485754342,0.0,-0.018093839522838856,-0.2751300705128202,2.427321642008412,0.0,-0.37997062997961595,0,1761212069.7715275
893,2,-0.0119224331399267,0.5668470254701463,0.0,0.0,-0.0238448662798534,1.1336940509402926,0.0,0.0,0,1761212069.835007
894,14,-0.01733309609406031,0.12068523055597932,-1.5,-0.04379674826440471,-0.24266334531684436,1.6895932277837105,-21.0,-0.6131544757016659,7,1761212070.4039445
895,7,-0.0021171666767058157,0.22902287990671688,0.0,0.0,-0.01482016673694071,1.6031601593470182,0.0,0.0,0,1761212126.5250132
896,16,-0.0023875574312503824,0.15411384834315,0.0,0.0,-0.03820091890000612,2.4658215734904,0.0,0.0,0,1761212127.07652
897,27,-0.011438713434842249,0.08970328764598288,0.0,-0.02641600183274224,-0.3088452627407407,2.421988766441538,0.0,-0.7132320494840405,0,1761212127.716206
898,13,-0.012922145691320084,0.07862892299943251,-0.46153846153846156,-0.017463405696348275,-0.1679878939871611,1.0221759989926227,-6.0,-0.2270242740525276,2,1761212128.1054568
899,22,-0.00838634044326876,0.12496070056515372,0.0,-0.056686322265285034,-0.18449948975191272,2.749135412433382,0.0,-1.2470990898362708,0,1761212128.7921226
900,16,-0.005304038750286945,0.14450861216901545,0.0,0.0,-0.08486462000459112,2.312137794704247,0.0,0.0,0,1761212129.1607625
901,16,-0.010255998335021235,0.13841251429287338,0.0,0.0,-0.16409597336033976,2.214600228685974,0.0,0.0,0,1761212129.5898614
902,11,-0.009415783534035372,0.16942147359244075,-0.5454545454545454,-0.046574499445110114,-0.1035736188743891,1.8636362095168482,-6.0,-0.5123194938962112,2,1761212130.0577555
903,14,-0.0032133130044449594,0.15220095405117465,0.0,0.0,-0.04498638206222943,2.130813356716445,0.0,0.0,0,1761212130.6277273
904,19,-0.008243545736666741,0.12344217198501085,-0.15789473684210525,-0.02421996076257605,-0.1566273689966681,2.3454012677152063,-3.0,-0.4601792544889449,1,1761212131.2953694
905,10,-0.006085100661222271,0.18614663836069,-0.3,0.0,-0.06085100661222271,1.8614663836069,-3.0,0.0,1,1761212131.560758
906,5,-0.0034344558247407383,0.280315599169232,0.0,0.0,-0.017172279123703692,1.4015779958461598,0.0,0.0,0,1761212131.7846277
907,15,-0.005285403570435534,0.15371585213289965,0.0,0.0,-0.079281053556533,2.3057377819934946,0.0,0.0,0,1761212132.4335017
908,19,-0.009763918870872685,0.1254038974605849,0.0,0.0,-0.185514458546581,2.382674051751113,0.0,0.0,0,1761212133.1025758
909,8,-0.007377182747520316,0.20327620999861273,-0.375,-0.1916039235243775,-0.05901746198016253,1.6262096799889019,-3.0,-1.53283138819502,1,1761212133.264674
910,7,-0.006784381013336304,0.2211256383818491,0.0,0.0,-0.04749066709335413,1.5478794686729436,0.0,0.0,0,1761212133.5688834
911,7,-0.0027821805548498093,0.23021334798453782,0.0,0.0,-0.019475263883948664,1.6114934358917647,0.0,0.0,0,1761212134.078948
912,21,-0.007460236681475289,0.12784646712699616,-0.2857142857142857,-0.085355602740749,-0.15666497031098106,2.6847758096669194,-6.0,-1.7924676575557292,2,1761212134.6588602
913,11,-0.0027324346391714017,0.17162639293981508,0.0,0.0,-0.03005678103088542,1.8878903223379657,0.0,0.0,0,1761212134.9612155
914,19,-0.00730382209771292,0.13992528417296338,0.0,0.0,-0.1387726198565455,2.658580399286304,0.0,0.0,0,1761212135.4452105
915,12,-0.0033174455684613913,0.17061037313470362,0.0,0.0,-0.039809346821536695,2.0473244776164434,0.0,0.0,0,1761212135.7312615
916,17,-0.0056347422264740625,0.13830854413901708,0.0,0.0,-0.09579061785005906,2.3512452503632906,0.0,0.0,0,1761212136.4130008
917,31,-0.00924719517979725,0.09849792482024367,0.0,0.0,-0.2866630505737147,3.0534356694275537,0.0,0.0,0,1761212137.113648
918,21,-0.004492008300640875,0.1330808256685224,0.0,0.0,-0.09433217431345836,2.7946973390389704,0.0,0.0,0,1761212137.6174517
919,30,-0.016395649412888996,0.08221532434750402,-0.1,-0.0346605007918667,-0.4918694823866699,2.4664597304251203,-3.0,-1.039815023756001,1,1761212138.1476352
920,25,-0.012548024527831911,0.10931457178021482,-0.12,0.0,-0.3137006131957978,2.7328642945053705,-3.0,0.0,1,1761212138.694769
921,8,-0.012146118317903593,0.20410630217501405,-1.875,-0.11222021716451866,-0.09716894654322875,1.6328504174001124,-15.0,-0.8977617373161493,5,1761212138.9181051
922,10,-0.004428444065288111,0.1862321217931126,0.0,0.0,-0.04428444065288111,1.8623212179311261,0.0,0.0,0,1761212193.518257
923,15,-0.005069456890372618,0.1560473887393152,0.0,0.0,-0.07604185335558926,2.340710831089728,0.0,0.0,0,1761212194.2069676
924,19,-0.004762709989346875,0.13926862117970013,0.0,0.0,-0.09049148979759063,2.646103802414302,0.0,0.0,0,1761212194.7939024
925,16,-0.004116596928924478,0.1512680490379688,0.0,0.0,-0.06586555086279165,2.420288784607501,0.0,0.0,0,1761212195.325792
926,51,-0.015199803737844053,0.0518340326298433,-0.17647058823529413,-0.037105297248141454,-0.7751899906300467,2.643535664122008,-9.0,-1.8923701596552143,3,1761212196.4726267
927,32,-0.019270780864116935,0.06688350268411608,-0.375,-0.015197214859783415,-0.6166649876517419,2.1402720858917146,-12.0,-0.4863108755130693,4,1761212197.1483295
928,13,-0.003418644371283991,0.15714294032664894,0.0,0.0,-0.04444237682669189,2.0428582242464364,0.0,0.0,0,1761212197.4004853
929,11,-0.0037868012410572274,0.1792205285355074,0.0,0.0,-0.0416548136516295,1.9714258138905814,0.0,0.0,0,1761212197.8773131
930,18,-0.01168360083169768,0.12328812731958111,-0.16666666666666666,-0.03215112918270454,-0.21030481497055825,2.21918629175246,-3.0,-0.5787203252886817,1,1761212198.508982
931,10,-0.007023398988627891,0.1807728710138034,0.0,0.0,-0.07023398988627891,1.8077287101380342,0.0,0.0,0,1761212198.800759
932,13,-0.004311484327586505,0.1642917646198431,0.0,0.0,-0.05604929625862456,2.1357929400579603,0.0,0.0,0,1761212199.4014406
933,23,-0.009393056671225765,0.11348937093889665,0.0,-0.007282690242659647,-0.21604030343819258,2.610255531594623,0.0,-0.16750187558117188,0,1761212200.2122784
934,15,-0.007187215702838443,0.1459669336820091,-0.8,-0.09667437129458148,-0.10780823554257665,2.1895040052301367,-12.0,-1.4501155694187222,5,1761212200.5717075
935,12,-0.0032840769856867283,0.17368851379591477,0.0,0.0,-0.03940892382824074,2.084262165550977,0.0,0.0,0,1761212200.8401287
936,22,-0.0043907057189088786,0.1334696732542641,0.0,0.0,-0.09659552581599533,2.93633281159381,0.0,0.0,0,1761212201.4272242
937,13,-0.00475986905277048,0.1627922100160852,0.0,0.0,-0.061878297686016236,2.116298730209108,0.0,0.0,0,1761212201.6956675
938,10,-0.017631313285412835,0.05522883775194419,-0.9,0.0,-0.17631313285412836,0.5522883775194419,-9.0,0.0,3,1761212201.9934182
939,10,-0.007149287880043801,0.18191944901946647,0.0,0.0,-0.071492878800438,1.8191944901946646,0.0,0.0,0,1761212202.2966297
940,11,-0.004161409393989363,0.1781367504904036,0.0,-0.05192532957326931,-0.04577550333388299,1.9595042553944395,0.0,-0.5711786253059624,0,1761212202.8122373
941,5,-0.008820382139344704,0.27531968023026543,-1.2,0.0,-0.04410191069672352,1.376598401151327,-6.0,0.0,2,1761212203.0950131
942,17,-0.008861574852140942,0.13041646741077176,-0.17647058823529413,-0.05078422811666094,-0.15064677248639602,2.21707994598312,-3.0,-0.863331877983236,1,1761212203.6633887
