episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1167,3,-0.06929199922233405,1.684496657023132,0.0,-0.20787599766700215,5.0534899710693955,0.0,1760663365.6152864
1168,20,-0.019202810408265145,0.26361717843828225,0.0,-0.3840562081653029,5.2723435687656455,0.0,1760663366.6000123
1169,20,-0.04564454651394639,0.018517299912183892,0.0,-0.9128909302789278,0.3703459982436778,0.0,1760663456.5912054
1170,45,-0.034277348580722615,0.014638358591786388,0.0,-1.5424806861325175,0.6587261366303875,0.0,1760663457.659051
1171,48,-0.028899589839415433,0.11773842165891053,0.0,-1.3871803122919408,5.651444239627706,0.0,1760663458.6091876
1172,16,-0.057665696852506526,0.018651745224699864,0.0,-0.9226511496401044,0.2984279235951978,0.0,1760663458.965195
1173,12,-0.056472237847002026,0.020687701911023062,0.0,-0.6776668541640243,0.24825242293227673,0.0,1760663459.3665721
1174,45,-0.03110296515772296,0.12666451787258318,0.0,-1.3996334320975332,5.699903304266243,0.0,1760663460.9720564
1175,28,-0.03290590355553393,0.19122265126715562,0.0,-0.9213652995549501,5.354234235480358,0.0,1760663461.5330446
1176,29,-0.041406619179991375,0.015929466050251518,0.0,-1.2007919562197498,0.461954515457294,0.0,1760663552.1051533
1177,37,-0.028669909746530418,0.14773674570999507,0.0,-1.0607866606216254,5.466259591269817,0.0,1760663552.954629
1178,54,-0.02584477653980149,0.10286525561781892,-0.018518518518518517,-1.3956179331492806,5.554723803362222,-1.0,1760663553.9233851
1179,37,-0.02663282969324966,0.1483126421371038,-0.02702702702702703,-0.9854146986502375,5.4875677590728404,-1.0,1760663554.4881756
1180,49,-0.03241950169190749,0.11425189739210354,0.0,-1.588555582903467,5.598342972213073,0.0,1760663555.4262753
1181,51,-0.04289133340498323,0.1112679348365857,-0.13725490196078433,-2.187458003654145,5.674664676665871,-7.0,1760663556.211316
1182,32,-0.02106126868907619,0.17128331466988933,0.0,-0.6739605980504381,5.481066069436459,0.0,1760663556.8251402
1183,19,-0.04317196920059399,0.01470060222619642,0.0,-0.8202674148112858,0.27931144229773197,0.0,1760663557.373999
1184,27,-0.03231238344552127,0.19878462341923556,0.0,-0.8724343530290743,5.36718483231936,0.0,1760663558.2789695
1185,19,-0.06511083501980025,0.019223258975029356,0.0,-1.2371058653762048,0.36524192052555776,0.0,1760663650.3511488
1186,9,-0.06027175201307877,0.020482013111224478,0.0,-0.542445768117709,0.1843381180010203,0.0,1760663651.2288983
1187,37,-0.02738068048172168,0.14681464998000404,0.0,-1.0130851778237022,5.4321420492601495,0.0,1760663652.4091158
1188,41,-0.039558947533042156,0.1377706859961744,0.0,-1.6219168488547284,5.64859812584315,0.0,1760663653.0787132
1189,32,-0.03592145831385817,0.17099973373768357,0.0,-1.1494866660434615,5.471991479605874,0.0,1760663653.8749046
1190,23,-0.02706627793681277,0.22831401790908154,0.0,-0.6225243925466937,5.251222411908875,0.0,1760663654.403292
1191,13,-0.03858606634657979,0.40151928290153094,-0.07692307692307693,-0.5016188625055372,5.219750677719902,-1.0,1760663654.69392
1192,15,-0.029677540023515806,0.3473575843489476,0.0,-0.4451631003527371,5.210363765234214,0.0,1760663655.506524
1193,19,-0.04683024107164471,0.02053055117672818,-0.10526315789473684,-0.8897745803612496,0.3900804723578354,-2.0,1760663745.1286008
1194,34,-0.03546743229994219,0.1623590965935929,0.0,-1.2058926981980345,5.520209284182159,0.0,1760663746.1975105
1195,19,-0.04953641327467047,0.01609954480622145,0.0,-0.9411918522187389,0.30589135131820755,0.0,1760663746.9036646
1196,19,-0.027799670001657794,0.015237526849126775,0.0,-0.528193730031498,0.28951301013340874,0.0,1760663747.4847066
1197,14,-0.027700229712683065,0.37532380040028374,0.0,-0.3878032159775629,5.254533205603972,0.0,1760663748.3479009
1198,36,-0.03672006757936081,0.015226947957439362,0.0,-1.3219224328569892,0.548170126467817,0.0,1760663749.5973086
1199,42,-0.030197168210188384,0.13391480057031707,-0.047619047619047616,-1.2682810648279121,5.6244216239533165,-2.0,1760663750.4968076
1200,33,-0.02935943588168407,0.1660074353248537,-0.06060606060606061,-0.9688613840955743,5.478245365720173,-2.0,1760663751.1119666
1201,10,-0.03952750856787107,0.514708979999741,0.0,-0.3952750856787107,5.14708979999741,0.0,1760663751.57059
1202,25,-0.04665635739423115,0.21352919058250389,-0.04,-1.1664089348557787,5.338229764562597,-1.0,1760663843.4561148
1203,51,-0.029985350953607916,0.11149674258985062,-0.0196078431372549,-1.5292528986340037,5.686333872082382,-1.0,1760663844.8085256
1204,17,-0.024544491678442873,0.30959804739657343,0.0,-0.4172563585335288,5.263166805741748,0.0,1760663845.1617382
1205,55,-0.021722088656559297,0.10283139267167626,-0.03636363636363636,-1.1947148761107613,5.655726596942195,-2.0,1760663846.319505
1206,48,-0.025949611686818325,0.11698003083413182,-0.020833333333333332,-1.2455813609672797,5.615041480038327,-1.0,1760663847.1222606
1207,16,-0.032628659030017215,0.327842785949103,0.0,-0.5220585444802754,5.245484575185648,0.0,1760663847.388069
1208,45,-0.025783440287996885,0.12269385406425976,0.0,-1.1602548129598598,5.521223432891689,0.0,1760663848.4827812
1209,38,-0.041567757199592534,0.14868408114742732,0.0,-1.5795747735845163,5.649995083602238,0.0,1760663849.111374
1210,24,-0.035264157247681636,0.22240916237314623,0.0,-0.8463397739443592,5.3378198969555095,0.0,1760663938.7657235
1211,34,-0.04479700623570328,0.16395436968488053,0.0,-1.5230982120139114,5.574448569285938,0.0,1760663939.685814
1212,46,-0.02302656275665623,0.12245728324906476,0.0,-1.0592218868061867,5.633035029456979,0.0,1760663940.7805455
1213,17,-0.04975551768543239,0.3072705792788076,0.0,-0.8458438006523507,5.223599847739729,0.0,1760663941.0888853
1214,16,-0.055655292858079346,0.32936773136798936,0.0,-0.8904846857292695,5.26988370188783,0.0,1760663942.038147
1215,35,-0.027515939212839288,0.15476089196952075,0.0,-0.963057872449375,5.416631218933226,0.0,1760663943.4860117
1216,20,-0.022957758043486955,0.2643262513222515,0.0,-0.4591551608697391,5.28652502644503,0.0,1760663943.8509881
1217,39,-0.037710251360261966,0.1432585427267841,-0.02564102564102564,-1.4706998030502167,5.58708316634458,-1.0,1760664032.6943285
1218,16,-0.03692817567340065,0.0180644577837677,0.0,-0.5908508107744104,0.2890313245402832,0.0,1760664033.0886333
1219,50,-0.04336024816716911,0.014657551918345304,-0.04,-2.1680124083584555,0.7328775959172652,-2.0,1760664034.332407
1220,40,-0.0190402007286835,0.012062299342435258,0.0,-0.7616080291473399,0.4824919736974103,0.0,1760664035.0504243
1221,54,-0.03220000721664625,0.01151821409839193,0.0,-1.7388003896988977,0.6219835613131642,0.0,1760664036.1810877
1222,62,-0.03260112794405475,0.09304116726501085,0.0,-2.0212699325313945,5.768552370430673,0.0,1760664037.151756
1223,10,-0.05684563934602014,0.5168506010110566,0.0,-0.5684563934602014,5.168506010110566,0.0,1760664037.3228195
1224,51,-0.029505069985492845,0.11222306998987475,0.0,-1.504758569260135,5.723376569483612,0.0,1760664038.5576496
1225,19,-0.03233217355716716,0.016118066691696326,0.0,-0.614311297586176,0.30624326714223016,0.0,1760664038.865435
1226,33,-0.03776661067974303,0.019562309138741962,-0.030303030303030304,-1.24629815243152,0.6455562015784848,-1.0,1760664128.7142391
1227,12,-0.03899678174622947,0.4369674721871855,-0.08333333333333333,-0.46796138095475365,5.243609666246226,-1.0,1760664128.9911478
1228,6,-0.0924212721162616,0.01754644109676841,0.0,-0.5545276326975696,0.10527864658061045,0.0,1760664129.6249204
1229,51,-0.025719208889983834,0.11114851242664252,-0.0196078431372549,-1.3116796533891755,5.668574133758768,-1.0,1760664131.0805886
1230,21,-0.03761338135053881,0.2526066507882482,0.0,-0.789881008361315,5.304739666553211,0.0,1760664131.4317038
1231,31,-0.01631615961301837,0.17357956772035588,0.0,-0.5058009480035695,5.380966599331032,0.0,1760664132.4902563
1232,41,-0.02961632972689297,0.13463962358697942,0.0,-1.2142695188026118,5.5202245670661565,0.0,1760664133.2143238
1233,45,-0.031077578848233586,0.12742779850472757,-0.022222222222222223,-1.3984910481705113,5.734250932712741,-1.0,1760664220.5815272
1234,7,-0.04436840213365586,0.7322324978630744,0.0,-0.31057881493559103,5.125627485041521,0.0,1760664220.9177203
1235,15,-0.05217562401118511,0.34857173137289127,0.0,-0.7826343601677767,5.228575970593369,0.0,1760664221.8047626
1236,18,-0.035916782976580026,0.2931112539009332,0.0,-0.6465020935784405,5.276002570216797,0.0,1760664222.9039657
1237,18,-0.058345675239365596,0.295816678282811,-0.05555555555555555,-1.0502221543085808,5.324700209090598,-1.0,1760664224.0258613
1238,43,-0.040684473848767645,0.13092729637547448,0.0,-1.7494323754970087,5.629873744145403,0.0,1760664225.1484988
1239,27,-0.030012690358419938,0.2041344513580831,0.0,-0.8103426396773383,5.511630186668244,0.0,1760664225.6867166
1240,39,-0.028523476138926657,0.14062397629052034,0.0,-1.1124155694181397,5.484335075330293,0.0,1760664226.5332847
1241,68,-0.026144534163047062,0.08551691823724777,0.0,-1.7778283230872003,5.815150440132848,0.0,1760664317.4998298
1242,48,-0.032185750834776046,0.01250096318478388,0.0,-1.5449160400692503,0.6000462328696262,0.0,1760664318.2692611
1243,38,-0.03599074411505834,0.14728780020702856,-0.07894736842105263,-1.367648276372217,5.596936407867085,-3.0,1760664319.0305378
1244,18,-0.07037445848938878,0.017602464612603286,0.0,-1.266740252808998,0.31684436302685914,0.0,1760664319.5405931
1245,27,-0.04250166209619856,0.01774224862347262,0.0,-1.147544876597361,0.4790407128337607,0.0,1760664320.274322
1246,12,-0.06697357716955075,0.01965127087849789,0.0,-0.8036829260346091,0.2358152505419747,0.0,1760664320.8663902
1247,22,-0.03013281517440538,0.24305606646415132,0.0,-0.6629219338369183,5.347233462211329,0.0,1760664321.901823
1248,38,-0.04044487418999975,0.015259319575918784,0.0,-1.5369052192199906,0.5798541438849137,0.0,1760664323.1134417
1249,43,-0.026962341651313563,0.12899822894260818,0.0,-1.1593806910064832,5.546923844532151,0.0,1760664414.4990423
1250,61,-0.028004620260657608,0.09520633356414647,-0.01639344262295082,-1.708281835900114,5.807586347412935,-1.0,1760664415.4059892
1251,13,-0.05979006446503701,0.020619940362066793,0.0,-0.7772708380454811,0.2680592247068683,0.0,1760664415.6206439
1252,12,-0.03247799177654398,0.43603804408680286,0.0,-0.38973590131852776,5.2324565290416345,0.0,1760664416.1274996
1253,41,-0.029939951984188768,0.13800378002667207,0.0,-1.2275380313517394,5.658154981093555,0.0,1760664417.2642846
1254,9,-0.03717707862220267,0.5713177814351869,0.0,-0.334593707599824,5.141860032916682,0.0,1760664417.5301497
1255,62,-0.032633513239641365,0.09325652285786452,-0.04838709677419355,-2.0232778208577646,5.781904417187601,-3.0,1760664419.0568755
1256,51,-0.034437934056071595,0.11047004628565299,0.0,-1.7563346368596513,5.633972360568302,0.0,1760664419.9518628
1257,49,-0.031818469716912,0.012273242511780696,-0.12244897959183673,-1.559105016128688,0.6013888830772541,-6.0,1760664511.3299909
1258,34,-0.03643848410598413,0.012358978869817974,0.0,-1.2389084596034605,0.42020528157381115,0.0,1760664512.0254457
1259,23,-0.03420867133526166,0.23347651888085966,0.0,-0.7867994407110183,5.369959934259772,0.0,1760664512.7069037
1260,23,-0.03215440613149282,0.01268081942077115,0.0,-0.7395513410243348,0.29165884667773645,0.0,1760664513.3322682
1261,12,-0.07719039224173947,0.018610293665210106,-0.08333333333333333,-0.9262847069008737,0.22332352398252128,-1.0,1760664514.0650287
1262,9,-0.04966911900664498,0.5702802778444414,-0.2222222222222222,-0.44702207105980485,5.132522500599972,-2.0,1760664514.6802227
1263,16,-0.04680250194789004,0.3272494544427091,0.0,-0.7488400311662406,5.235991271083345,0.0,1760664515.316363
1264,58,-0.04088537508267557,0.013262290045536522,0.0,-2.371351754795183,0.7692128226411182,0.0,1760664516.9185839
1265,52,-0.028477946676822425,0.10775808738783293,0.0,-1.480853227194766,5.603420544167313,0.0,1760664607.1519327
1266,34,-0.04151551431464885,0.15987453541288457,0.0,-1.411527486698061,5.435734204038075,0.0,1760664607.7194757
1267,45,-0.03733417873109898,0.01571116960173386,-0.13333333333333333,-1.6800380428994544,0.7070026320780238,-6.0,1760664608.68237
1268,12,-0.055582502652309636,0.43229492390966334,0.0,-0.6669900318277157,5.18753908691596,0.0,1760664609.1334498
1269,61,-0.027985413725003506,0.09663004370593388,0.0,-1.7071102372252138,5.894432666061967,0.0,1760664610.6855857
1270,18,-0.03719885544288636,0.2904631779845367,0.0,-0.6695793979719545,5.228337203721661,0.0,1760664611.0264254
1271,25,-0.03224873888069323,0.21280970183103384,0.0,-0.8062184720173308,5.320242545775846,0.0,1760664612.1327333
1272,23,-0.03143071291641453,0.23008299144250424,0.0,-0.7229063970775341,5.291908803177598,0.0,1760664612.715926
1273,10,-0.05094046466978506,0.5192395358001931,0.0,-0.5094046466978506,5.1923953580019315,0.0,1760664700.9544535
1274,26,-0.02851655640345738,0.20813685451722125,0.0,-0.7414304664898919,5.411558217447753,0.0,1760664701.8909872
1275,20,-0.03706895064061362,0.2646211587899796,0.0,-0.7413790128122724,5.292423175799592,0.0,1760664702.528904
1276,38,-0.03240650441341152,0.14333492658208677,0.0,-1.231447167709638,5.446727210119297,0.0,1760664703.3078668
1277,41,-0.03325565079807762,0.013545732279978477,0.0,-1.3634816827211826,0.5553750234791176,0.0,1760664704.1987216
1278,20,-0.040221882067223054,0.019556951583917577,0.0,-0.804437641344461,0.3911390316783515,0.0,1760664704.9505396
1279,49,-0.03835101372940245,0.11663405462470677,0.0,-1.87919967274072,5.715068676610632,0.0,1760664706.1150131
1280,26,-0.03890585740690856,0.013996737268997849,0.0,-1.0115522925796225,0.36391516899394405,0.0,1760664706.526166
1281,25,-0.02846778215847764,0.2165989388310442,0.0,-0.711694553961941,5.414973470776105,0.0,1760664797.4407668
1282,27,-0.04585672718931522,0.20014253414165392,0.0,-1.238131634111511,5.403848421824656,0.0,1760664797.9277468
1283,13,-0.05948766554449233,0.40298621435467485,0.0,-0.7733396520784003,5.238820786610773,0.0,1760664798.6073234
1284,39,-0.027771010447654777,0.13996792253201848,-0.05128205128205128,-1.0830694074585363,5.45874897874872,-2.0,1760664800.004818
1285,1,-0.08277512881486854,0.02959573145844413,0.0,-0.08277512881486854,0.02959573145844413,0.0,1760664800.4694803
1286,31,-0.013747511333001658,0.17299130738377422,0.0,-0.4261728513230514,5.362730528897001,0.0,1760664801.6626408
1287,77,-0.017722302014737228,0.0772913227605056,0.0,-1.3646172551347666,5.951431852558931,0.0,1760664802.9163194
