episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
935,37,-0.04663398746185925,0.01813717934501113,0.0,-1.725457536088792,0.6710756357654118,0.0,1760660579.5017662
936,1,-0.0837195981574627,0.029522627850709082,0.0,-0.0837195981574627,0.029522627850709082,0.0,1760660579.789742
937,39,-0.03648543560258541,0.016275635449009094,-0.05128205128205128,-1.422931988500831,0.6347497825113547,-2.0,1760660581.300167
938,8,-0.035796050154292484,0.645484046883291,0.0,-0.2863684012343399,5.163872375066328,0.0,1760660581.7727711
939,27,-0.04014513016420217,0.19873398865892997,-0.07407407407407407,-1.0839185144334584,5.365817693791109,-2.0,1760660582.559156
940,27,-0.026810272758824975,0.20508649370328602,0.0,-0.7238773644882743,5.537335329988722,0.0,1760660583.1864393
941,14,-0.056536440919717004,0.37501618842157086,0.0,-0.7915101728760381,5.250226637901992,0.0,1760660583.6637213
942,20,-0.043699571663993374,0.018279686287077688,-0.05,-0.8739914332798675,0.36559372574155374,-1.0,1760660584.6839755
943,62,-0.019974356165039262,0.013247290734915408,0.0,-1.2384100822324342,0.8213320255647553,0.0,1760660673.789351
944,60,-0.02385289295302207,0.09671032967810776,0.0,-1.4311735771813243,5.802619780686466,0.0,1760660674.6362188
945,5,-0.09845106109050764,0.0178816764074516,0.0,-0.49225530545253815,0.089408382037258,0.0,1760660674.7368104
946,42,-0.027999675069100078,0.134362568691554,-0.047619047619047616,-1.1759863529022032,5.643227885045268,-2.0,1760660675.913684
947,18,-0.04235714869058573,0.021183580674906766,0.0,-0.7624286764305431,0.3813044521483218,0.0,1760660676.4788222
948,40,-0.036681075327412785,0.13968182927682518,0.0,-1.4672430130965115,5.587273171073007,0.0,1760660677.4867883
949,59,-0.02859029827738297,0.0980649717443321,0.0,-1.6868275983655954,5.785833332915594,0.0,1760660678.4757833
950,6,-0.06069567147202374,0.02017077800021404,0.0,-0.36417402883214245,0.12102466800128425,0.0,1760660678.659615
951,30,-0.027689598710443616,0.18700681334367336,0.0,-0.8306879613133085,5.6102044003102005,0.0,1760660680.0356786
952,55,-0.02590974296525523,0.10287425022580186,0.0,-1.4250358630890376,5.6580837624191025,0.0,1760660772.0097096
953,13,-0.05416465633931615,0.4016587963687244,0.0,-0.70414053241111,5.2215643527934175,0.0,1760660772.2877462
954,44,-0.03428526245373291,0.12758891769230452,-0.022727272727272728,-1.508551547964248,5.613912378461399,-1.0,1760660773.7249234
955,35,-0.02562620194073809,0.16084001646862456,0.0,-0.8969170679258331,5.629400576401859,0.0,1760660774.4144282
956,50,-0.027252324170836256,0.11403921134821292,0.0,-1.3626162085418128,5.701960567410646,0.0,1760660775.5499978
957,35,-0.029451916481793416,0.15970028694716631,0.0,-1.0308170768627696,5.589510043150821,0.0,1760660776.406122
958,32,-0.04737187291206885,0.012032384590711978,0.0,-1.5158999331862033,0.3850363069027833,0.0,1760660777.3571577
959,51,-0.034558697725098654,0.1114335949636618,0.0,-1.7624935839800315,5.6831133431467515,0.0,1760660864.8180692
960,46,-0.02704796036603204,0.12119020770938768,0.0,-1.244206176837474,5.5747495546318335,0.0,1760660865.5200505
961,27,-0.025921325878420592,0.20151075203932012,0.0,-0.699875798717356,5.440790305061643,0.0,1760660866.0531845
962,34,-0.02659998764450005,0.1626083818791238,0.0,-0.9043995799130017,5.5286849838902095,0.0,1760660867.0062213
963,42,-0.027517397377462734,0.1326137894577783,0.0,-1.1557306898534347,5.569779157226689,0.0,1760660868.0922506
964,49,-0.030434480445749836,0.11410593414228103,-0.04081632653061224,-1.491289541841742,5.59119077297177,-2.0,1760660869.0385103
965,23,-0.03286540310130456,0.23255581833946168,0.0,-0.7559042713300049,5.3487838218076185,0.0,1760660869.4489837
966,22,-0.04017834520492087,0.24455577482258653,0.0,-0.8839235945082591,5.380227046096904,0.0,1760660870.258624
967,52,-0.036859884383986616,0.10829228557368593,0.0,-1.916713987967304,5.6311988498316685,0.0,1760660961.54057
968,26,-0.030880496908444834,0.20310527607723383,0.0,-0.8028929196195657,5.28073717800808,0.0,1760660962.3181164
969,29,-0.0488642247876751,0.015650980653645702,0.0,-1.417062518842578,0.4538784389557253,0.0,1760660963.280566
970,60,-0.03122552024016898,0.09689224041796608,0.0,-1.8735312144101388,5.813534425077965,0.0,1760660964.7584746
971,3,-0.15088286957972205,0.017099067823976664,0.0,-0.4526486087391662,0.051297203471929995,0.0,1760660964.8476837
972,45,-0.036723759444449014,0.12764542870302314,-0.044444444444444446,-1.6525691750002056,5.744044291636041,-2.0,1760660966.0076
973,24,-0.04550112751901091,0.22403348708061407,0.0,-1.0920270604562619,5.376803689934738,0.0,1760660966.5443926
974,23,-0.03257746417428202,0.23520170858818595,0.0,-0.7492816760084864,5.409639297528277,0.0,1760660966.9968293
975,23,-0.04367142999099403,0.23700430561187946,-0.13043478260869565,-1.0044428897928626,5.4510990290732275,-3.0,1760661057.5864844
976,37,-0.0425638279870175,0.15239436490816452,0.0,-1.5748616355196474,5.638591501602087,0.0,1760661058.668587
977,46,-0.032183281803593526,0.12221825069286382,-0.13043478260869565,-1.4804309629653023,5.622039531871736,-6.0,1760661059.4907575
978,64,-0.02951162507479075,0.09020216022007509,0.0,-1.888744004786608,5.7729382540848055,0.0,1760661060.626624
979,27,-0.030832587436632822,0.19805890075547847,0.0,-0.8324798607890862,5.347590320397918,0.0,1760661061.053028
980,34,-0.0322105250365669,0.16388009592589436,-0.058823529411764705,-1.0951578512432745,5.571923261480409,-2.0,1760661062.1982498
981,7,-0.07856132141714288,0.02036086627687707,0.0,-0.5499292499200001,0.1425260639381395,0.0,1760661062.562572
982,59,-0.028354198225103176,0.09850297603948856,0.0,-1.6728976952810874,5.811675586329825,0.0,1760661152.502349
983,15,-0.046136640790717415,0.3498312811728616,-0.13333333333333333,-0.6920496118607612,5.247469217592924,-2.0,1760661152.8041317
984,30,-0.03900662696723847,0.01663130448248813,0.0,-1.1701988090171542,0.4989391344746439,0.0,1760661153.825023
985,4,-0.12506817971250933,0.01690465401312629,0.0,-0.5002727188500373,0.06761861605250516,0.0,1760661154.2628458
986,7,-0.03098234108376797,0.7337739815546559,0.0,-0.21687638758637579,5.136417870882592,0.0,1760661155.1846104
987,48,-0.026540726147340363,0.11702574758725996,0.0,-1.2739548550723374,5.617235884188478,0.0,1760661156.5122955
988,46,-0.03179603748738924,0.12506486910720147,0.0,-1.462617724419905,5.752983978931268,0.0,1760661157.2196095
989,33,-0.03030719163086191,0.015685261800332487,0.0,-1.000137323818443,0.517613639410972,0.0,1760661157.896512
990,57,-0.03258963855056737,0.10185211858335781,0.0,-1.8576093973823398,5.805570759251395,0.0,1760661248.2546635
991,23,-0.017569084832194135,0.23198086538276827,0.0,-0.4040889511404651,5.33555990380367,0.0,1760661248.638335
992,47,-0.040731410096939466,0.12184219208836615,-0.02127659574468085,-1.914376274556155,5.726583028153209,-1.0,1760661249.7540505
993,32,-0.038474849791823466,0.16857192421856926,0.0,-1.231195193338351,5.394301574994216,0.0,1760661250.6873298
994,41,-0.022612769021743716,0.1342536662898657,0.0,-0.9271235298914924,5.504400317884494,0.0,1760661251.922326
995,5,-0.07239318879211917,1.018082040074178,0.0,-0.3619659439605959,5.09041020037089,0.0,1760661252.2658744
996,57,-0.032640604930986666,0.10132390482634042,0.0,-1.8605144810662402,5.775462575101404,0.0,1760661253.7299662
997,18,-0.03682504141058667,0.29357922249740265,0.0,-0.6628507453905601,5.284426004953247,0.0,1760661342.5836973
998,63,-0.0239364026820368,0.09154430328126774,-0.031746031746031744,-1.5079933689683185,5.767291106719868,-2.0,1760661344.0089753
999,5,-0.09003430233587564,0.019190983973918385,0.0,-0.4501715116793782,0.09595491986959193,0.0,1760661344.111281
1000,27,-0.031863552464011576,0.19824647959812103,0.0,-0.8603159165283125,5.352654949149268,0.0,1760661344.9089205
1001,23,-0.03603940864791413,0.23391885109094931,0.0,-0.828906398902025,5.380133575091834,0.0,1760661345.6624146
1002,67,-0.023001184229255792,0.08721788595255446,0.0,-1.5410793433601382,5.843598358821149,0.0,1760661347.1956613
1003,13,-0.04862566776939307,0.017817946585053958,0.0,-0.6321336810021099,0.23163330560570145,0.0,1760661347.5902116
1004,47,-0.0317634413559732,0.12027200767292022,-0.06382978723404255,-1.4928817437307402,5.65278436062725,-3.0,1760661436.8149772
1005,27,-0.028570973807688253,0.20006742768561214,-0.037037037037037035,-0.7714162928075828,5.4018205475115275,-1.0,1760661437.374858
1006,31,-0.028174068894858222,0.17482841343169916,-0.03225806451612903,-0.8733961357406049,5.419680816382674,-1.0,1760661438.118588
1007,18,-0.06410135199854908,0.29546956927384393,0.0,-1.1538243359738833,5.318452246929191,0.0,1760661438.7914236
1008,28,-0.03895368062256244,0.015209776467132988,0.0,-1.0907030574317482,0.42587374107972364,0.0,1760661439.7641656
1009,61,-0.02523608013113848,0.09362901268922863,0.0,-1.5394008879994472,5.7113697740429465,0.0,1760661440.8566546
1010,45,-0.04781110893603136,0.01632868344142756,0.0,-2.151499902121411,0.7347907548642403,0.0,1760661441.6570888
1011,30,-0.02541599283837487,0.013895354946389347,0.0,-0.7624797851512461,0.4168606483916804,0.0,1760661442.4400103
1012,28,-0.03386776410929942,0.1922823531925,-0.07142857142857142,-0.9482973950603837,5.38390588939,-2.0,1760661531.9306123
1013,6,-0.027559511544743825,0.02139857874806764,0.0,-0.16535706926846294,0.12839147248840585,0.0,1760661532.3829684
1014,44,-0.03721791448530128,0.12748203341483122,-0.06818181818181818,-1.6375882373532564,5.609209470252574,-3.0,1760661533.8987389
1015,35,-0.037421664709672356,0.15628669816095533,0.0,-1.3097582648385324,5.470034435633437,0.0,1760661534.613444
1016,1,-0.08160898265868269,0.029675865503592525,0.0,-0.08160898265868269,0.029675865503592525,0.0,1760661534.9157836
1017,20,-0.041729091208591126,0.018737364069217697,0.0,-0.8345818241718226,0.3747472813843539,0.0,1760661535.926459
1018,20,-0.048908029623114316,0.2635310367708792,0.0,-0.9781605924622863,5.270620735417584,0.0,1760661536.7255936
1019,20,-0.040699302887428686,0.2702374689968921,0.0,-0.8139860577485737,5.404749379937842,0.0,1760661537.7860718
1020,21,-0.02239654917188968,0.256219152905811,0.0,-0.4703275326096833,5.380602211022031,0.0,1760661626.7246785
1021,39,-0.030664463455441854,0.14199905929342724,0.0,-1.1959140747622323,5.5379633124436625,0.0,1760661627.6545541
1022,65,-0.02085502787988687,0.08950294285515684,0.0,-1.3555768121926466,5.8176912855851945,0.0,1760661628.7334027
1023,21,-0.031390797503851826,0.25596992072966546,0.0,-0.6592067475808884,5.375368335322975,0.0,1760661629.1021197
1024,3,-0.120677878264088,0.02013060664336858,0.0,-0.362033634792264,0.06039181993010574,0.0,1760661629.4362955
1025,49,-0.03536683311856419,0.11572032579435783,0.0,-1.732974822809645,5.670295963923533,0.0,1760661631.3423533
1026,8,-0.02347110557032833,0.6419433939919805,0.0,-0.18776884456262663,5.135547151935844,0.0,1760661631.6102767
1027,47,-0.04215672955349452,0.12443485530456626,0.0,-1.9813662890142423,5.848438199314614,0.0,1760661723.0639236
1028,32,-0.04033199054972139,0.17414246663296998,-0.03125,-1.2906236975910845,5.572558932255039,-1.0,1760661723.6097655
1029,9,-0.06816583810419614,0.01928752487726013,0.0,-0.6134925429377653,0.17358772389534116,0.0,1760661724.0303807
1030,19,-0.036952121627599886,0.2813509977283507,-0.10526315789473684,-0.7020903109243979,5.345668956838663,-2.0,1760661725.125167
1031,32,-0.035922636554645185,0.012161660030498792,0.0,-1.149524369748646,0.38917312097596135,0.0,1760661725.748786
1032,47,-0.03308267865663131,0.11814537961877836,-0.06382978723404255,-1.5548858968616714,5.552832842082583,-3.0,1760661726.5096548
1033,16,-0.04932244784199048,0.33029070212098727,0.0,-0.7891591654718477,5.284651233935796,0.0,1760661726.7818172
1034,44,-0.04102223328383447,0.1294518372140628,-0.045454545454545456,-1.8049782644887165,5.6958808374187635,-2.0,1760661727.9046268
1035,8,-0.06892206854145504,0.6411183469373862,0.0,-0.5513765483316403,5.12894677549909,0.0,1760661728.3379629
1036,15,-0.05791259602716307,0.020803673347643357,0.0,-0.868688940407446,0.3120551002146503,0.0,1760661729.1186032
1037,46,-0.030255124207781207,0.12192086687659462,0.0,-1.3917357135579356,5.608359876323353,0.0,1760661818.8417263
1038,24,-0.03438728801435266,0.2291030677156043,0.0,-0.8252949123444638,5.498473625174503,0.0,1760661819.5307927
1039,54,-0.02490232921072003,0.10424832971576932,0.0,-1.3447257773788817,5.6294098046515435,0.0,1760661820.6483305
1040,27,-0.022680610467312935,0.19718494820626248,0.0,-0.6123764826174493,5.323993601569087,0.0,1760661821.2169664
1041,9,-0.06045342481910718,0.5695779215025093,0.0,-0.5440808233719646,5.126201293522584,0.0,1760661821.737043
1042,50,-0.02448014042628168,0.11326576740648546,0.0,-1.2240070213140841,5.663288370324273,0.0,1760661823.3796246
1043,46,-0.02912012274026986,0.12371692531301197,0.0,-1.3395256460524136,5.69097856439855,0.0,1760661824.2570252
1044,42,-0.03702424172722969,0.13590562445266716,-0.047619047619047616,-1.555018152543647,5.708036227012021,-2.0,1760661912.9837308
1045,10,-0.02828941000397219,0.5154248128192043,0.0,-0.28289410003972193,5.154248128192043,0.0,1760661913.241146
1046,49,-0.03335748166557633,0.11648782338282965,0.0,-1.6345166016132402,5.707903345758653,0.0,1760661914.6092541
1047,8,-0.0708587863513139,0.01749455204023322,0.0,-0.5668702908105112,0.13995641632186576,0.0,1760661914.8911793
1048,36,-0.02816612489675854,0.14980837090330573,0.0,-1.0139804962833074,5.393101352519007,0.0,1760661916.617336
1049,22,-0.04104455095268967,0.24369507806971866,0.0,-0.9029801209591727,5.361291717533811,0.0,1760661917.3319292
1050,22,-0.04034566028816682,0.01600515151440967,0.0,-0.88760452633967,0.3521133333170127,0.0,1760661918.235076
1051,24,-0.03871677541786717,0.221079250888111,0.0,-0.9292026100288121,5.305902021314664,0.0,1760662012.3425684
1052,48,-0.02917481329923161,0.11613253083540744,0.0,-1.4003910383631173,5.574361480099557,0.0,1760662013.3743188
1053,34,-0.030004707203100747,0.1602439165143612,0.0,-1.0201600449054253,5.448293161488281,0.0,1760662013.97997
1054,30,-0.04827634395472432,0.016683801793814568,0.0,-1.4482903186417295,0.500514053814437,0.0,1760662014.6614025
1055,30,-0.0279485624908853,0.17984436698636846,0.0,-0.838456874726559,5.395331009591054,0.0,1760662015.4301152
1056,12,-0.06764974814058108,0.43137540297882043,0.0,-0.811796977686973,5.176504835745845,0.0,1760662016.049418
1057,34,-0.02500556720226889,0.1608556985046742,0.0,-0.8501892848771422,5.469093749158923,0.0,1760662017.2181487
1058,63,-0.017866475964389388,0.09097968450338215,0.0,-1.1255879857565314,5.7317201237130755,0.0,1760662018.428656
1059,35,-0.03284095726865805,0.013660388209289536,0.0,-1.1494335044030317,0.47811358732513376,0.0,1760662110.3363197
1060,1,-0.059674340881425786,0.030812362060852583,0.0,-0.059674340881425786,0.030812362060852583,0.0,1760662110.4975863
1061,37,-0.025524322617423656,0.14798622196986297,0.0,-0.9443999368446753,5.47549021288493,0.0,1760662111.8347034
1062,40,-0.03849383302188817,0.1390570925486676,0.0,-1.5397533208755267,5.562283701946704,0.0,1760662112.5336215
1063,44,-0.03172334823185035,0.12343687887304372,0.0,-1.3958273222014155,5.4312226704139235,0.0,1760662113.278693
1064,22,-0.04088093277449036,0.020104913334178534,0.0,-0.899380521038788,0.4423080933519278,0.0,1760662113.671271
1065,27,-0.03416695242000368,0.01866415019071848,0.0,-0.9225077153400993,0.503932055149399,0.0,1760662114.4201224
1066,33,-0.038208735463748825,0.16434988985701246,0.0,-1.2608882703037112,5.423546365281411,0.0,1760662115.2194602
1067,32,-0.034352387149320575,0.17321141914677354,-0.03125,-1.0992763887782584,5.542765412696753,-1.0,1760662206.5455277
1068,46,-0.03077937002908202,0.01410641131650939,0.0,-1.4158510213377729,0.6488949205594319,0.0,1760662207.6081164
1069,53,-0.030656078605494345,0.10635921063815161,-0.03773584905660377,-1.6247721660912002,5.6370381638220355,-2.0,1760662208.392558
1070,14,-0.045081149861187,0.3742596722310636,0.0,-0.631136098056618,5.23963541123489,0.0,1760662208.625757
1071,30,-0.04242329686900851,0.18481308542429487,0.0,-1.2726989060702554,5.544392562728846,0.0,1760662209.5630522
1072,42,-0.03661136603976915,0.014744606885642315,-0.047619047619047616,-1.5376773736703044,0.6192734891969772,-2.0,1760662210.5587444
1073,42,-0.018588932817449486,0.13311336659237255,0.0,-0.7807351783328784,5.590761396879647,0.0,1760662211.3329933
1074,46,-0.030903693765759747,0.12049495310327885,-0.17391304347826086,-1.4215699132249484,5.542767842750827,-8.0,1760662212.277694
1075,14,-0.04838557907658575,0.021413790305922466,-0.07142857142857142,-0.6773981070722005,0.2997930642829145,-1.0,1760662212.6862576
1076,66,-0.019987181503505723,0.08661009060427896,0.0,-1.3191539792313778,5.716265979882412,0.0,1760662306.9533234
1077,38,-0.03910631280131625,0.14739679188607688,0.0,-1.4860398864500173,5.601078091670922,0.0,1760662307.5075426
1078,29,-0.02453400535236676,0.1914338535070083,0.0,-0.711486155218636,5.551581751703241,0.0,1760662307.987988
1079,31,-0.042362986190399576,0.17801084513693807,-0.12903225806451613,-1.3132525719023869,5.518336199245081,-4.0,1760662309.0042262
1080,12,-0.046776396779710856,0.43374244410452073,0.0,-0.5613167613565303,5.2049093292542485,0.0,1760662309.5009384
1081,27,-0.049288595154920775,0.01859356066014824,-0.037037037037037035,-1.330792069182861,0.5020261378240025,-1.0,1760662310.2891927
1082,30,-0.04766207073870436,0.1822885744183713,0.0,-1.429862122161131,5.468657232551139,0.0,1760662311.2458189
1083,43,-0.0410337118982295,0.1311384237730003,0.0,-1.7644496116238684,5.638952222239013,0.0,1760662402.5255625
1084,16,-0.04250119884170252,0.016200683809779143,0.0,-0.6800191814672403,0.2592109409564663,0.0,1760662402.9465907
1085,32,-0.0342782472511525,0.17491257197326335,0.0,-1.09690391203688,5.597202303144427,0.0,1760662404.3091974
1086,30,-0.020517549932514898,0.18014811213204895,0.0,-0.6155264979754469,5.404443363961469,0.0,1760662405.2052708
1087,16,-0.041276841508635864,0.3283304680074252,0.0,-0.6604294641381738,5.253287488118803,0.0,1760662405.7420077
1088,12,-0.056377525173362565,0.019889954512904096,0.0,-0.6765303020803508,0.23867945415484915,0.0,1760662406.610423
1089,17,-0.048066848366633066,0.016126179393554693,-0.29411764705882354,-0.8171364222327622,0.2741450496904298,-5.0,1760662407.5371902
1090,17,-0.04294278440730994,0.014723787752371134,0.0,-0.730027334924269,0.2503043917903093,0.0,1760662408.0980961
1091,62,-0.017085564866318823,0.09244419046996678,0.0,-1.059305021711767,5.73153980913794,0.0,1760662496.4944005
1092,2,-0.16389309001627092,0.013033597738791985,0.0,-0.32778618003254184,0.02606719547758397,0.0,1760662496.5460837
1093,49,-0.022534480734756245,0.11568392034978421,-0.02040816326530612,-1.104189556003056,5.668512097139426,-1.0,1760662498.3221366
1094,28,-0.025396268225392378,0.016986657874992355,-0.03571428571428571,-0.7110955103109866,0.47562642049978593,-1.0,1760662498.8776083
1095,25,-0.054442007282165646,0.015382832481369004,0.0,-1.3610501820541412,0.3845708120342251,0.0,1760662499.6706605
1096,46,-0.01833484841755457,0.11967197665561384,-0.043478260869565216,-0.8434030272075103,5.504910926158237,-2.0,1760662500.8449354
1097,20,-0.01807349083941847,0.26325294100058505,0.0,-0.3614698167883694,5.265058820011701,0.0,1760662501.1855423
1098,44,-0.021941791921130518,0.1271037601354532,-0.045454545454545456,-0.9654388445297428,5.59256544595994,-2.0,1760662502.3149405
1099,45,-0.029175668820588467,0.12364294009199238,-0.022222222222222223,-1.312905096926481,5.563932304139657,-1.0,1760662589.9518516
1100,34,-0.024055009925479865,0.16117185172435342,0.0,-0.8178703374663154,5.479842958628016,0.0,1760662590.4880905
1101,19,-0.04189495480031331,0.283764375707176,0.0,-0.7960041412059529,5.391523138436344,0.0,1760662591.0947962
1102,23,-0.038072239449927416,0.23113968083943348,0.0,-0.8756615073483305,5.31621265930697,0.0,1760662592.1407058
1103,60,-0.0287622204076632,0.09621925511594026,-0.05,-1.725733224459792,5.773155306956416,-3.0,1760662593.6102028
1104,52,-0.03868199821049141,0.11054409856197828,0.0,-2.0114639069455533,5.748293125222871,0.0,1760662594.451177
1105,16,-0.04254445250712297,0.32855653062884976,0.0,-0.6807112401139676,5.256904490061596,0.0,1760662594.9083166
1106,44,-0.03444492692484886,0.12457507706637,0.0,-1.5155767846933497,5.48130339092028,0.0,1760662686.0860403
1107,14,-0.020598765913425427,0.37358845805658386,0.0,-0.28838272278795596,5.230238412792174,0.0,1760662686.435527
1108,31,-0.03692205922368743,0.18015338777664094,0.0,-1.1445838359343103,5.584755021075869,0.0,1760662687.667475
1109,2,-0.18958648906037856,0.012160181096184773,0.0,-0.3791729781207571,0.024320362192369546,0.0,1760662688.052637
1110,38,-0.03775808401769655,0.01413862175006258,0.0,-1.4348071926724688,0.537267626502378,0.0,1760662689.605728
1111,45,-0.03824786523993196,0.1278793926583741,0.0,-1.7211539357969383,5.754572669626835,0.0,1760662690.5950649
1112,1,-0.09050725318781933,0.029058408034343938,0.0,-0.09050725318781933,0.029058408034343938,0.0,1760662690.7390363
1113,51,-0.033052328986861876,0.11229809546875064,0.0,-1.6856687783299558,5.727202868906282,0.0,1760662692.2979574
1114,60,-0.027617171794613548,0.09615547009019193,0.0,-1.657030307676813,5.769328205411516,0.0,1760662785.8894446
1115,42,-0.0369042234715325,0.13508382744322645,0.0,-1.549977385804365,5.673520752615511,0.0,1760662786.5658557
1116,43,-0.023950937571281448,0.12896436558336222,0.0,-1.0298903155651022,5.5454677200845754,0.0,1760662787.5616202
1117,50,-0.028472743724120862,0.11415577481460022,0.0,-1.423637186206043,5.707788740730011,0.0,1760662788.4518518
1118,76,-0.0265637794122827,0.011725598206926525,0.0,-2.018847235333485,0.8911454637264159,0.0,1760662789.5913644
1119,35,-0.030273614609206127,0.15471205230463966,-0.05714285714285714,-1.0595765113222144,5.414921830662388,-2.0,1760662790.109979
1120,29,-0.050106609784091004,0.01573485683965734,-0.06896551724137931,-1.4530916837386392,0.45631084835006286,-2.0,1760662790.8325658
1121,16,-0.06749059439659057,0.013160671679478871,0.0,-1.079849510345449,0.21057074687166194,0.0,1760662883.0175452
1122,40,-0.044166428366317186,0.14150721575457706,0.0,-1.7666571346526874,5.660288630183082,0.0,1760662884.2993186
1123,21,-0.042364694759997504,0.014696530394774912,0.0,-0.8896585899599476,0.30862713829027316,0.0,1760662884.9460053
1124,22,-0.034708238421981966,0.015732824229652772,0.0,-0.7635812452836033,0.34612213305236095,0.0,1760662885.9201014
1125,5,-0.034486658272092616,0.021725032288115776,0.0,-0.17243329136046306,0.10862516144057888,0.0,1760662886.4697526
1126,25,-0.03566143182685303,0.21423423486676868,0.0,-0.8915357956713258,5.355855871669217,0.0,1760662887.6000712
1127,18,-0.07266032603077457,0.0170804876504458,-0.2222222222222222,-1.3078858685539423,0.30744877770802437,-4.0,1760662888.2404861
1128,5,-0.04876340019390376,1.0195453828262078,0.0,-0.2438170009695188,5.097726914131039,0.0,1760662888.8517628
1129,7,-0.08885658029685863,0.018237698401701592,0.0,-0.6219960620780104,0.12766388881191115,0.0,1760662979.118049
1130,38,-0.038544834909274225,0.14729711993322786,0.0,-1.4647037265524205,5.597290557462658,0.0,1760662980.731609
1131,25,-0.03983077803125939,0.21559691448043772,0.0,-0.9957694507814847,5.389922862010943,0.0,1760662981.2846544
1132,18,-0.04358573490382201,0.2948262629700106,-0.05555555555555555,-0.7845432282687962,5.306872733460191,-1.0,1760662981.9167051
1133,23,-0.044003334856757025,0.2341674649171675,0.0,-1.0120767017054115,5.385851693094852,0.0,1760662983.10884
1134,49,-0.021765880215307096,0.11539314806853909,0.0,-1.0665281305500478,5.654264255358416,0.0,1760662984.480111
1135,30,-0.03247372355526314,0.1807068863089761,0.0,-0.974211706657894,5.421206589269283,0.0,1760662985.0005567
1136,5,-0.057589425017090835,1.0203827855609127,0.0,-0.28794712508545417,5.1019139278045635,0.0,1760662985.3988776
1137,32,-0.05431558904971952,0.01691170813215339,0.0,-1.7380988495910246,0.5411746602289085,0.0,1760663074.8907492
1138,63,-0.016788544365051686,0.09090092066184505,0.0,-1.0576782949982562,5.726758001696238,0.0,1760663075.8731484
1139,51,-0.02450725182933905,0.11354781647065743,0.0,-1.2498698432962916,5.790938640003529,0.0,1760663076.6463583
1140,47,-0.028719470008699288,0.12115219305316974,0.0,-1.3498150904088666,5.694153073498978,0.0,1760663077.4859805
1141,1,-0.08116720368327957,0.029706500704377303,0.0,-0.08116720368327957,0.029706500704377303,0.0,1760663077.5375268
1142,25,-0.03682286281285765,0.21742460053403057,0.0,-0.9205715703214412,5.435615013350764,0.0,1760663078.7609637
1143,19,-0.02502269966190805,0.27841903932945383,0.0,-0.47543129357625297,5.289961747259623,0.0,1760663079.7536848
1144,20,-0.03156028357300132,0.2650181911092097,0.0,-0.6312056714600264,5.300363822184194,0.0,1760663168.9709198
1145,65,-0.031127082700713637,0.08865921610965527,0.0,-2.0232603755463865,5.762849047127593,0.0,1760663170.3413973
1146,16,-0.07185750454070847,0.3293179602977425,-0.1875,-1.1497200726513355,5.26908736476388,-3.0,1760663170.65536
1147,7,-0.07308408286581607,0.017959520069524115,0.0,-0.5115885800607125,0.1257166404866688,0.0,1760663171.4477627
1148,14,-0.04958150761489658,0.37842799323505943,-0.14285714285714285,-0.6941411066085521,5.297991905290832,-2.0,1760663172.12817
1149,33,-0.042550931855907,0.16884751455335836,-0.06060606060606061,-1.404180751244931,5.571967980260826,-2.0,1760663173.1305192
1150,44,-0.02934194646437481,0.014606515457172935,0.0,-1.2910456444324916,0.6426866801156091,0.0,1760663174.123023
1151,6,-0.05313939385200483,0.02002565735981222,0.0,-0.31883636311202895,0.12015394415887332,0.0,1760663174.2608247
1152,23,-0.04105453240388648,0.23707170070356653,-0.043478260869565216,-0.9442542452893891,5.45264911618203,-1.0,1760663264.3319976
1153,49,-0.020963090373844827,0.11511451899486773,0.0,-1.0271914283183965,5.6406114307485185,0.0,1760663265.4514108
1154,47,-0.02895949987733354,0.014489076603453275,0.0,-1.3610964942346764,0.680986600362304,0.0,1760663266.1836092
1155,47,-0.02577103649824302,0.11940720451954542,0.0,-1.211238715417422,5.612138612418635,0.0,1760663266.8480217
1156,26,-0.045049835291225956,0.21139323066033608,-0.038461538461538464,-1.1712957175718748,5.496223997168738,-1.0,1760663267.3026378
1157,1,-0.0836949788622112,0.029532682047568037,0.0,-0.0836949788622112,0.029532682047568037,0.0,1760663267.6821194
1158,21,-0.042467575423165406,0.2568444354024469,0.0,-0.8918190838864735,5.393733143451384,0.0,1760663268.850022
1159,19,-0.04000373197695193,0.28272328020591664,0.0,-0.7600709075620867,5.371742323912416,0.0,1760663269.7113166
1160,36,-0.03171730834487242,0.1545601822055161,0.0,-1.1418231004154071,5.564166559398579,0.0,1760663360.5143297
1161,50,-0.020993161281005812,0.11469031241274681,-0.04,-1.0496580640502906,5.734515620637341,-2.0,1760663361.545913
1162,20,-0.059727369344175406,0.2623477718354855,0.0,-1.1945473868835081,5.246955436709711,0.0,1760663361.9505966
1163,11,-0.06169383586961746,0.01731097930418858,0.0,-0.678632194565792,0.1904207723460744,0.0,1760663362.5692694
1164,48,-0.03293244759752547,0.013196378872429035,0.0,-1.5807574846812225,0.6334261858765937,0.0,1760663364.1098602
1165,43,-0.0287221504728196,0.13076124281604115,0.0,-1.2350524703312429,5.622733441089769,0.0,1760663364.823168
1166,32,-0.03346875579065407,0.17143821251392244,0.0,-1.0710001853009303,5.486022800445518,0.0,1760663365.5001662
