episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
321,15,-0.002823445038624404,0.3713086987743202,0.0,0.0,0.0,-0.05000000000000001,0.15016959877543706,-0.04235167557936606,5.569630481614803,0.0,0.0,0.0,-0.7500000000000001,2.252543981631556,0,True,False,1764417199.120489
322,54,-0.0015980230744845917,0.13755798630958033,0.0,0.0,0.0,-0.04999999999999997,2.8003790856912123e-05,-0.08629324602216795,7.428131260717338,0.0,0.0,0.0,-2.6999999999999984,0.0015122047062732546,0,True,False,1764417213.8492734
323,64,-0.0012629894374221672,0.12386300546573598,-2.34375,0.0,0.0,-0.04999999999999995,0.3221994453252101,-0.0808313239950187,7.9272323498071025,-150.0,0.0,0.0,-3.1999999999999966,20.620764500813447,10,True,False,1764417222.9327164
324,29,-0.0018886900186583068,0.21504470008840446,-9.827586206896552,0.0,0.0,-0.050000000000000024,0.7379089156265208,-0.0547720105410909,6.236296302563729,-285.0,0.0,0.0,-1.4500000000000006,21.399358553169105,19,True,False,1764417228.1536756
325,38,-0.002324585273379669,0.1732137221589469,-10.657894736842104,0.0,0.0,-0.050000000000000024,0.7047182674086852,-0.08833424038842741,6.582121442039982,-405.0,0.0,0.0,-1.900000000000001,26.779294161530036,27,True,False,1764417239.9051552
326,91,-0.0020525235628071816,0.0992265442601498,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.1360946298310511,-0.18677964421545354,9.029615527673633,-45.0,0.0,0.0,-4.549999999999992,12.384611314625651,3,True,False,1764417259.2236016
327,46,-0.002079732635649299,0.04430664297410435,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.04313959533450119,-0.09566770123986776,2.0381055768088,0.0,0.0,-3.0,-2.3,1.984421385387055,0,False,True,1764417264.3610883
328,77,-0.0018753360826271755,0.10974754003539999,0.0,0.0,0.0,-0.049999999999999926,0.05343294146733283,-0.1444008783622925,8.4505605827258,0.0,0.0,0.0,-3.8499999999999943,4.114336492984628,0,True,False,1764417277.653263
329,66,-0.0018947081677651264,0.12009968618749861,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.15017016454479454,-0.12505073907249833,7.926579288374908,-105.0,0.0,0.0,-3.2999999999999963,9.91123085995644,7,True,True,1764417297.610859
330,62,-0.002111163497749559,0.12425774695217556,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.27483969365249933,-0.13089213686047266,7.703980311034885,-90.0,0.0,0.0,-3.099999999999997,17.04006100645496,6,True,False,1764417305.6484334
331,67,-0.0018336114117167603,0.11951386490233502,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.14556791431267588,-0.12285196458502294,8.007428948456447,-120.0,0.0,0.0,-3.349999999999996,9.753050258949283,8,True,False,1764417317.357736
332,38,-0.0036324216088758853,0.03763892970623707,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.13803202113728363,1.4302793288370086,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764417323.940958
333,99,-0.002885820112613266,0.0404412366687724,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.07502137577191627,-0.2856961911487133,4.0036824302084675,0.0,0.0,-3.0,-4.94999999999999,7.427116201419711,0,False,True,1764417340.9618707
334,18,-0.002606641287352325,0.3157380072362825,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04691954317234185,5.683284130253084,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417345.0240915
335,61,-0.006559466550916531,0.021379755771556916,-4.672131147540983,0.0,-0.04918032786885246,-0.049999999999999954,0.2979444000376848,-0.4001274596059084,1.3041651020649718,-285.0,0.0,-3.0,-3.049999999999997,18.174608402298773,19,False,True,1764417359.1857796
336,10,-0.0031197550527126638,0.5338026366467318,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03119755052712664,5.338026366467318,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417363.8663414
337,122,-0.0042409536036565314,0.07440569003743493,0.0,0.0,0.0,-0.049999999999999885,0.0067302894923205545,-0.5173963396460969,9.077494184567062,0.0,0.0,0.0,-6.099999999999986,0.8210953180631076,0,True,False,1764417410.9095461
338,73,-0.0016205691234637684,0.11370128898570916,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.09838693687158875,-0.1183015460128551,8.300194095956769,-60.0,0.0,0.0,-3.649999999999995,7.182246391625979,4,True,False,1764417418.5434184
339,45,-0.00244755829819606,0.15311740445036334,-9.666666666666666,0.0,0.0,-0.05,0.6948840982606046,-0.1101401234188227,6.89028320026635,-435.0,0.0,0.0,-2.25,31.269784421727206,29,True,False,1764417426.4165473
340,40,-0.00166664824712715,0.16932324506317395,0.0,0.0,0.0,-0.050000000000000024,0.04221847625982737,-0.066665929885086,6.772929802526958,0.0,0.0,0.0,-2.000000000000001,1.6887390503930948,0,True,False,1764417436.8226142
341,36,-0.0012147234526630009,0.1835854024778192,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.3068015768599943,-0.043730044295868034,6.609074489201491,-150.0,0.0,0.0,-1.800000000000001,11.044856766959795,10,True,False,1764417446.300522
342,44,-0.0009813311158581282,0.15915564369865867,0.0,0.0,0.0,-0.05,0.005807761428020203,-0.04317856909775764,7.002848322740982,0.0,0.0,0.0,-2.2,0.25554150283288896,0,True,False,1764417457.8006494
343,16,-0.0015528997109813252,0.3538642033532708,0.0,0.0,0.0,-0.05000000000000001,9.472985861108316e-05,-0.024846395375701203,5.661827253652333,0.0,0.0,0.0,-0.8000000000000002,0.0015156777377773305,0,True,False,1764417464.8563669
344,37,-0.002200690877106948,0.1769581704625355,0.0,0.0,0.0,-0.050000000000000024,0.1300860274261307,-0.08142556245295708,6.547452307113813,0.0,0.0,0.0,-1.850000000000001,4.813183014766836,0,True,False,1764417479.5928779
345,72,-0.005298874259770642,0.03074444613666677,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.38151894670348624,2.2136001218400074,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764417493.1687822
346,77,-0.0016089331052155018,0.11028037327976369,-4.090909090909091,0.0,0.0,-0.049999999999999926,0.32239526051488687,-0.12388784910159364,8.491588742541804,-315.0,0.0,0.0,-3.8499999999999943,24.824435059646287,21,True,True,1764417502.8439772
347,48,-0.0035751604883930495,0.038003508363595895,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.17160770344286638,1.824168401452603,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764417509.937368
348,72,-0.0014752563034805496,0.11494751003307074,-1.25,0.0,0.0,-0.04999999999999993,0.16324597145617187,-0.10621845385059957,8.276220722381094,-90.0,0.0,0.0,-3.599999999999995,11.753709944844374,6,True,False,1764417522.7706788
349,89,-0.0028845591406364743,0.041943829767497214,-3.3707865168539324,0.0,-0.033707865168539325,-0.04999999999999991,0.5121846661415378,-0.2567257635166462,3.7330008493072517,-300.0,0.0,-3.0,-4.449999999999992,45.584435286596865,20,False,True,1764417536.0371938
350,40,-0.0033321265613959093,0.039865379783583586,0.0,0.0,-0.075,-0.050000000000000024,0.07461783738189598,-0.13328506245583638,1.5946151913433435,0.0,0.0,-3.0,-2.000000000000001,2.984713495275839,0,False,True,1764417541.8034186
351,33,-0.0012030589702273255,0.19579270161375545,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03970094601750174,6.46115915325393,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417552.6211843
352,31,-0.005722198968827092,0.18831499480385977,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.18819706201102113,-0.17738816803363985,5.837764838919653,-30.0,0.0,0.0,-1.5500000000000007,5.834108922341655,2,True,False,1764417564.5964916
353,36,-0.0018019042118370002,0.1812268083624967,0.0,0.0,0.0,-0.050000000000000024,0.003113876105909681,-0.064868551626132,6.5241651010498805,0.0,0.0,0.0,-1.800000000000001,0.11209953981274852,0,True,False,1764417574.1028707
354,34,-0.001348234596878132,0.046087894351243885,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.020177999816444525,-0.045839976293856485,1.566988407942292,0.0,0.0,-3.0,-1.7000000000000008,0.6860519937591139,0,False,True,1764417584.521755
355,40,-0.004651643222220914,0.033666247134682345,0.0,0.0,-0.075,-0.050000000000000024,0.2227788089762155,-0.18606572888883657,1.346649885387294,0.0,0.0,-3.0,-2.000000000000001,8.91115235904862,0,False,True,1764417599.603778
356,35,-0.005542051094532313,0.02854684364572346,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.19397178830863093,0.9991395276003211,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417610.0896122
357,64,-0.0016121071566501492,0.12325491874590255,-1.875,0.0,0.0,-0.04999999999999995,0.15006818714704775,-0.10317485802560955,7.888314799737763,-120.0,0.0,0.0,-3.1999999999999966,9.604363977411056,8,True,False,1764417622.7275672
358,25,-0.0006159272803857555,0.24451026012788143,-2.4,0.0,0.0,-0.05000000000000002,0.1889473278632257,-0.015398182009643888,6.112756503197036,-60.0,0.0,0.0,-1.2500000000000004,4.723683196580643,4,True,False,1764417630.2138224
359,80,-0.0010462086971921984,0.1090776920472275,0.0,0.0,0.0,-0.04999999999999992,0.11373117838288638,-0.08369669577537586,8.7262153637782,0.0,0.0,0.0,-3.999999999999994,9.09849427063091,0,True,False,1764417645.6071327
360,82,-0.0012445842754241444,0.1070102142762745,0.0,0.0,0.0,-0.04999999999999992,0.0001600321858647055,-0.10205591058477985,8.774837570654508,0.0,0.0,0.0,-4.099999999999993,0.01312263924090585,0,True,False,1764417655.4675689
361,61,-0.0018967326695149564,0.1263228733325599,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.3081122884459345,-0.11570069284041234,7.705695273286153,-180.0,0.0,0.0,-3.049999999999997,18.794849595202006,12,True,False,1764417663.7303708
362,77,-0.001412813896970369,0.11053840969793284,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.08615489023544691,-0.10878667006671841,8.511457546740829,-60.0,0.0,0.0,-3.8499999999999943,6.633926548129412,4,True,False,1764417678.014305
363,77,-0.001744060155698717,0.11000247257565587,0.0,0.0,0.0,-0.049999999999999926,0.00015871235403206108,-0.1342926319888012,8.470190388325502,0.0,0.0,0.0,-3.8499999999999943,0.012220851260468703,0,True,False,1764417699.068256
364,44,-0.0022663996168677254,0.15637777900942984,-5.113636363636363,0.0,0.0,-0.05,0.44152007587809,-0.09972158314217992,6.880622276414913,-225.0,0.0,0.0,-2.2,19.42688333863596,15,True,False,1764417705.0847578
365,27,-0.0011367997734245,0.04597750780412916,-3.3333333333333335,0.0,-0.1111111111111111,-0.05000000000000002,0.2857227077529739,-0.030693593882461498,1.2413927107114873,-90.0,0.0,-3.0,-1.3500000000000005,7.714513109330296,6,False,True,1764417713.7128294
366,58,-0.0017352363295657116,0.13082018111782312,0.0,0.0,0.0,-0.04999999999999996,0.06651984602897464,-0.10064370711481127,7.587570504833741,0.0,0.0,0.0,-2.8999999999999977,3.858151069680529,0,True,True,1764417725.9834635
367,13,-0.004560665497505624,0.41466805538260204,0.0,0.0,0.0,-0.05,0.0,-0.0592886514675731,5.390684719973827,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417731.4434178
368,88,-0.0023261524157732424,0.09872812000127117,0.0,0.0,0.0,-0.04999999999999991,0.0005797675697212013,-0.20470141258804533,8.688074560111863,0.0,0.0,0.0,-4.399999999999992,0.05101954613546572,0,True,False,1764417748.82162
369,32,-0.0044731863030096995,0.03478319914211755,-6.09375,0.0,-0.09375,-0.050000000000000024,0.4528955789226271,-0.14314196169631038,1.1130623725477615,-195.0,0.0,-3.0,-1.6000000000000008,14.492658525524067,13,False,True,1764417752.8930726
370,42,-0.004721151222928046,0.03392367479344797,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.016551153812116103,-0.1982883513629779,1.4247943413248145,0.0,0.0,-3.0,-2.1000000000000005,0.6951484601088763,0,False,True,1764417763.9934807
371,63,-0.0012471447926842999,0.1251083504974379,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.21164622339322717,-0.07857012193911089,7.8818260813385885,-90.0,0.0,0.0,-3.149999999999997,13.333712073773311,6,True,False,1764417777.7706451
372,15,-0.0020604967325183344,0.373187213495238,0.0,0.0,0.0,-0.05000000000000001,0.0005368592032905758,-0.030907450987775018,5.59780820242857,0.0,0.0,0.0,-0.7500000000000001,0.008052888049358636,0,True,False,1764417782.4047008
373,47,-0.0006793407134972014,0.15265699850771647,0.0,0.0,0.0,-0.049999999999999996,0.005912603389224626,-0.031929013534368465,7.174878929862674,0.0,0.0,0.0,-2.3499999999999996,0.27789235929355743,0,True,False,1764417795.185108
374,22,-0.005228360938576707,0.030133783339931344,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.02341026825493459,-0.11502394064868757,0.6629432334784896,0.0,0.0,-3.0,-1.1000000000000003,0.515025901608561,0,False,True,1764417804.5799787
375,59,-0.002275102041569924,0.1273285261973281,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.12414650771533113,-0.1342310204526255,7.512383045642357,-75.0,0.0,0.0,-2.9499999999999975,7.324643955204537,5,True,False,1764417819.1410506
376,9,-0.0010170442477790008,0.5933816661141775,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009153398230011007,5.340434995027598,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417821.879215
377,49,-0.0016772244655014362,0.14661106852235392,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.21365407438740824,-0.08218399880957038,7.183942357595343,-105.0,0.0,0.0,-2.4499999999999993,10.469049644983004,7,True,False,1764417836.4477072
378,40,-0.003425075493376422,0.16365321802342872,-4.5,0.0,0.0,-0.050000000000000024,0.3695787490311862,-0.13700301973505688,6.546128720937149,-180.0,0.0,0.0,-2.000000000000001,14.783149961247448,12,True,False,1764417846.905868
379,74,-0.003406476689643251,0.10629509433163448,0.0,0.0,0.0,-0.04999999999999993,0.16569317078340218,-0.25207927503360056,7.865836980540951,0.0,0.0,0.0,-3.699999999999995,12.26129463797176,0,True,False,1764417862.0690587
380,72,-0.0018617976185550705,0.11317295614547687,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.19556119665687371,-0.13404942853596508,8.148452842474335,-60.0,0.0,0.0,-3.599999999999995,14.080406159294908,4,True,False,1764417870.3413374
381,89,-0.005114382111288101,0.08361071386202015,-4.550561797752809,0.0,0.0,-0.04999999999999991,0.5275310524092349,-0.45518000790464097,7.441353533719793,-405.0,0.0,0.0,-4.449999999999992,46.950263664421904,27,True,False,1764417885.3350155
382,49,-0.0005722143069138357,0.1485539401712693,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.02803850103877795,7.279143068392196,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417893.8443706
383,48,-0.004042808120446588,0.13980750828354976,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.1940547897814362,6.710760397610389,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764417903.3267243
384,66,-0.0016824005495789563,0.1207860122971712,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.20358408621111776,-0.11103843627221112,7.971876811613299,-90.0,0.0,0.0,-3.2999999999999963,13.436549689933772,6,True,False,1764417916.2455065
385,60,-0.001426552773800668,0.12855285164186922,0.0,0.0,0.0,-0.049999999999999954,0.07101233652975396,-0.08559316642804009,7.713171098512153,0.0,0.0,0.0,-2.9999999999999973,4.260740191785238,0,True,False,1764417923.520438
386,97,-0.004854653662832888,0.08292515910803178,-2.4742268041237114,0.0,0.0,-0.049999999999999906,0.3154295349150662,-0.47090140529479013,8.043740433479082,-240.0,0.0,0.0,-4.849999999999991,30.59666488676142,16,True,True,1764417949.316476
387,5,-0.0005190978518677271,1.0301473764009441,0.0,0.0,0.0,-0.05,0.0,-0.0025954892593386355,5.150736882004721,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417951.2761672
388,25,-0.0038105373237836294,0.0359807666928953,-6.6,0.0,-0.12,-0.05000000000000002,0.48660931382529926,-0.09526343309459073,0.8995191673223825,-165.0,0.0,-3.0,-1.2500000000000004,12.165232845632481,11,False,True,1764417965.5260754
389,103,-0.00551146886330579,0.028377988765410832,-1.0194174757281553,0.0,-0.02912621359223301,-0.0499999999999999,0.12060551973807108,-0.5676812929204964,2.922932842837316,-105.0,0.0,-3.0,-5.14999999999999,12.422368533021322,7,False,True,1764417989.2494557
390,103,-0.003942207941680605,0.08063896398727236,-1.0194174757281553,0.0,0.0,-0.0499999999999999,0.18960128028539397,-0.4060474179931023,8.305813290689052,-105.0,0.0,0.0,-5.14999999999999,19.528931869395578,7,True,False,1764418000.334941
391,57,-0.0006887132911445676,0.13428122441098267,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.08703074861981457,-0.03925665759524036,7.654029791426012,-60.0,0.0,0.0,-2.849999999999998,4.9607526713294305,4,True,False,1764418007.1576447
392,53,-0.0006530440561595868,0.14088357558822667,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0346113349764581,7.466829506176014,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764418021.938766
393,69,-0.005339304059924172,0.09822715033636913,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.33950350812239244,-0.3684119801347679,6.77767337320947,-285.0,0.0,0.0,-3.4499999999999957,23.425742060445078,19,True,False,1764418035.2339382
394,91,-0.0012693742499036592,0.10055620868557047,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.12574909479030363,-0.11551305674123298,9.150614990386913,-60.0,0.0,0.0,-4.549999999999992,11.443167625917631,4,True,False,1764418053.4342372
395,49,-0.0007417873624124937,0.1483910623088597,0.0,0.0,0.0,-0.04999999999999999,0.0005678073617758427,-0.03634758075821219,7.271162053134126,0.0,0.0,0.0,-2.4499999999999993,0.02782256072701629,0,True,False,1764418059.6971607
396,74,-0.0010629248344221063,0.11381243552869777,0.0,0.0,0.0,-0.04999999999999993,0.11417158397813983,-0.07865643774723587,8.422120229123635,0.0,0.0,0.0,-3.699999999999995,8.448697214382348,0,True,False,1764418097.7399433
397,37,-0.0014608169172462136,0.17987346103175958,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0540502259381099,6.655318058175104,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418103.1882393
398,62,-0.004467607858280433,0.035014448645622163,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.27699168721338685,2.1708958160285743,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764418117.2934194
399,85,-0.004199832294769935,0.03566747050193492,-0.17647058823529413,0.0,-0.03529411764705882,-0.04999999999999992,0.06399604706528315,-0.35698574505544445,3.0317349926644677,-15.0,0.0,-3.0,-4.249999999999993,5.439664000549068,1,False,True,1764418131.2669427
400,62,-0.0038684385935641016,0.11382806379875393,-7.5,0.0,0.0,-0.049999999999999954,0.537716364577975,-0.2398431928009743,7.057339955522743,-465.0,0.0,0.0,-3.099999999999997,33.33841460383445,31,True,False,1764418141.6445045
401,98,-0.005078028676740641,0.02762331907234854,-4.13265306122449,0.0,-0.030612244897959183,-0.049999999999999906,0.3392083324073551,-0.4976468103205828,2.707085269090157,-405.0,0.0,-3.0,-4.899999999999991,33.2424165759208,27,False,True,1764418154.7848458
402,99,-0.0050080546565640675,0.02923189884072152,-4.545454545454546,0.0,-0.030303030303030304,-0.049999999999999906,0.4018948487316002,-0.4957974109998427,2.8939579852314306,-450.0,0.0,-3.0,-4.94999999999999,39.78759002442842,30,False,True,1764418167.2810605
403,49,-0.0007331996045928588,0.14825808932752899,0.0,0.0,0.0,-0.04999999999999999,0.0024239407302724812,-0.03592678062505008,7.264646377048921,0.0,0.0,0.0,-2.4499999999999993,0.11877309578335157,0,True,False,1764418174.589947
