episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
345,58,-0.001293114868657651,0.1317962906147436,0.0,0.0,0.0,-0.04999999999999996,0.08413255513270927,-0.07500066238214376,7.644184855655128,0.0,0.0,0.0,-2.8999999999999977,4.879688197697138,0,True,False,1764417543.8298903
346,73,-0.003947952588602295,0.036988760613561614,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.06680140610187493,-0.28820053896796755,2.7001795247899976,0.0,0.0,-3.0,-3.649999999999995,4.87650264543687,0,False,True,1764417556.8391209
347,55,-0.006107036596698892,0.024955686287219055,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0450937064774696,-0.3358870128184391,1.372562745797048,0.0,0.0,-3.0,-2.7499999999999982,2.480153856260828,0,False,True,1764417567.1926086
348,48,-0.003997463583874503,0.03604837621760421,-0.3125,0.0,-0.0625,-0.04999999999999999,0.11726437840643583,-0.19187825202597616,1.7303220584450023,-15.0,0.0,-3.0,-2.3999999999999995,5.62869016350892,1,False,True,1764417575.4649148
349,56,-0.003655245206805605,0.03746636651854885,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.3235505966300506,-0.20469373158111387,2.0981165250387357,0.0,0.0,-3.0,-2.799999999999998,18.118833411282832,0,False,True,1764417587.1856918
350,67,-0.0014521423905280552,0.12033128411649338,0.0,0.0,0.0,-0.04999999999999994,0.01381541323710911,-0.0972935401653797,8.062196035805057,0.0,0.0,0.0,-3.349999999999996,0.9256326868863104,0,True,False,1764417602.5502958
351,74,-0.0012436040370738296,0.11381687735928273,0.0,0.0,0.0,-0.04999999999999993,0.02044717699439654,-0.09202669874346339,8.422448924586922,0.0,0.0,0.0,-3.699999999999995,1.5130910975853438,0,True,False,1764417615.6033037
352,82,-0.003033053726976561,0.10217704790229774,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.248710405612078,8.378517927988415,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764417636.501819
353,73,-0.0014456973442288764,0.11408427889186593,0.0,0.0,0.0,-0.04999999999999993,0.005152713933376678,-0.10553590612870797,8.328152359106213,0.0,0.0,0.0,-3.649999999999995,0.3761481171364975,0,True,False,1764417644.8930407
354,50,-0.0016311743524224209,0.14449640238334982,-2.1,0.0,0.0,-0.04999999999999998,0.1748378575462307,-0.08155871762112105,7.22482011916749,-105.0,0.0,0.0,-2.499999999999999,8.741892877311535,7,True,False,1764417651.796893
355,89,-0.0013623273510908176,0.10211645073766347,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.1493515353917552,-0.12124713424708276,9.088364115652048,-135.0,0.0,0.0,-4.449999999999992,13.292286649866211,9,True,False,1764417666.6210897
356,76,-0.0025167854473605953,0.10733894004950538,-3.9473684210526314,0.0,0.0,-0.049999999999999926,0.3120640985551751,-0.19127569399940525,8.157759443762409,-300.0,0.0,0.0,-3.7999999999999945,23.716871490193306,20,True,False,1764417677.9709973
357,17,-0.002123643546819482,0.33418884821037725,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.5323203223039299,-0.036101940295931195,5.681210419576414,-75.0,0.0,0.0,-0.8500000000000002,9.049445479166808,5,True,False,1764417683.1320434
358,64,-0.0018801205749308793,0.12200251995622606,-0.703125,0.0,0.0,-0.04999999999999995,0.05566894746470136,-0.12032771679557627,7.808161277198468,-45.0,0.0,0.0,-3.1999999999999966,3.562812637740887,3,True,False,1764417697.7709987
359,26,-0.0015652365002924704,0.23538345577279177,0.0,0.0,0.0,-0.05000000000000002,0.042599803013347044,-0.04069614900760423,6.119969850092586,0.0,0.0,0.0,-1.3000000000000005,1.107594878347023,0,True,False,1764417703.022936
360,67,-0.0030882467422228667,0.041775142731385495,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.005113639427921304,-0.20691253172893206,2.798934563002828,0.0,0.0,-3.0,-3.349999999999996,0.3426138416707274,0,False,True,1764417718.0459208
361,67,-0.0022529106490007437,0.11800084030082132,0.0,0.0,0.0,-0.04999999999999994,0.0046855835586239025,-0.1509450134830498,7.906056300155028,0.0,0.0,0.0,-3.349999999999996,0.31393409842780146,0,True,True,1764417726.9476883
362,58,-0.002087527394703865,0.12947064934465916,0.0,0.0,0.0,-0.04999999999999996,0.03601350924366938,-0.12107658889282417,7.509297661990232,0.0,0.0,0.0,-2.8999999999999977,2.088783536132824,0,True,True,1764417736.237604
363,51,-0.004141588354459484,0.034856315919451285,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.14860960177261642,-0.2112210060774337,1.7776721118920153,-90.0,0.0,-3.0,-2.549999999999999,7.579089690403437,6,False,True,1764417744.8530972
364,37,-0.003390557396090217,0.03894092442484776,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.12545062365533802,1.4408142037193672,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417753.462768
365,55,-0.0046325428873250345,0.03419812265471029,-2.1818181818181817,0.0,-0.05454545454545454,-0.04999999999999997,0.16649949030448977,-0.2547898588028769,1.880896746009066,-120.0,0.0,-3.0,-2.7499999999999982,9.157471966746938,8,False,True,1764417765.5921016
366,53,-0.0028706946312308393,0.13607234431192458,0.0,0.0,0.0,-0.049999999999999975,0.14870102449057424,-0.15214681545523448,7.2118342485320035,0.0,0.0,0.0,-2.6499999999999986,7.8811542980004345,0,True,False,1764417776.777662
367,78,-0.0031084291759149005,0.1045772136687809,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.27286858785822254,-0.24245747572136225,8.15702266616491,-120.0,0.0,0.0,-3.899999999999994,21.28374985294136,8,True,True,1764417789.3240016
368,60,-0.0030339681491398604,0.039260596192110635,0.0,0.0,-0.05,-0.049999999999999954,0.17840586856591537,-0.18203808894839163,2.355635771526638,0.0,0.0,-3.0,-2.9999999999999973,10.704352113954922,0,False,True,1764417796.5211804
369,49,-0.004805322680232328,0.032933503612486086,-0.9183673469387755,0.0,-0.061224489795918366,-0.04999999999999999,0.19617673528853496,-0.23546081133138405,1.6137416770118183,-45.0,0.0,-3.0,-2.4499999999999993,9.612660029138214,3,False,True,1764417807.4641788
370,75,-0.002675134337204883,0.040556813965598425,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.20063507529036623,3.041761047419882,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764417820.7947898
371,89,-0.003496073493909265,0.03889764578876391,-1.348314606741573,0.0,-0.033707865168539325,-0.04999999999999991,0.1076640500991918,-0.3111505409579246,3.461890475199988,-120.0,0.0,-3.0,-4.449999999999992,9.582100458828071,8,False,True,1764417830.7625504
372,104,-0.005691718463583371,0.027907248292286243,0.0,0.0,-0.028846153846153848,-0.0499999999999999,0.018209753031047514,-0.5919387202126706,2.902353822397769,0.0,0.0,-3.0,-5.1999999999999895,1.8938143152289415,0,False,True,1764417842.2097154
373,56,-0.0014412269459603297,0.13453882675281273,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.12276081526939873,-0.08070870897377846,7.534174298157513,-60.0,0.0,0.0,-2.799999999999998,6.874605655086329,4,True,False,1764417848.5580988
374,72,-0.003150480071249578,0.10993661170828067,0.0,0.0,0.0,-0.04999999999999993,0.16341539342387523,-0.22683456512996963,7.915436042996209,0.0,0.0,0.0,-3.599999999999995,11.765908326519018,0,True,False,1764417861.7045183
375,63,-0.005690252440819689,0.026859888567694914,-3.0952380952380953,0.0,-0.047619047619047616,-0.04999999999999995,0.2158707271956352,-0.3584859037716404,1.6921729797647795,-195.0,0.0,-3.0,-3.149999999999997,13.599855813325016,13,False,True,1764417869.3169582
376,63,-0.0007837970207434413,0.1259365739215691,0.0,0.0,0.0,-0.04999999999999995,0.015513139961446465,-0.0493792123068368,7.934004157058854,0.0,0.0,0.0,-3.149999999999997,0.9773278175711273,0,True,False,1764417880.9650676
377,26,-0.0006250701650834709,0.23709273091321956,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016251824292170244,6.164411003743709,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417891.4966755
378,57,-0.0030211791510812054,0.12729835760421457,-5.0,0.0,0.0,-0.04999999999999996,0.33991883197573924,-0.17220721161162872,7.256006383440231,-285.0,0.0,0.0,-2.849999999999998,19.375373422617137,19,True,False,1764417904.3001199
379,73,-0.0021679505511619456,0.1114897824416736,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.12879841421741103,-0.15826039023482202,8.138754118242172,-45.0,0.0,0.0,-3.649999999999995,9.402284237871005,3,True,False,1764417916.8731565
380,57,-0.001156763569977899,0.13343779745076476,0.0,0.0,0.0,-0.04999999999999996,0.06911472873074243,-0.06593552348874024,7.605954454693592,0.0,0.0,0.0,-2.849999999999998,3.9395395376523186,0,True,False,1764417934.4125
381,106,-0.004874806878498053,0.03167804632998076,-5.660377358490566,0.0,-0.02830188679245283,-0.0499999999999999,0.3664207802873627,-0.5167295291207936,3.35787291097796,-600.0,0.0,-3.0,-5.299999999999989,38.840602710460445,40,False,True,1764417950.2574918
382,61,-0.0013479499877922887,0.127392314741576,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.32901548922466967,-0.08222494925532961,7.770931199236136,-255.0,0.0,0.0,-3.049999999999997,20.06994484270485,17,True,False,1764417957.379355
383,41,-0.003931091932399601,0.15828717369898399,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.36099506262036246,-0.16117476922838364,6.4897741216583436,-195.0,0.0,0.0,-2.0500000000000007,14.800797567434861,13,True,False,1764417968.924631
384,6,-0.0008009636214986474,0.8663450278110432,0.0,0.0,0.0,-0.049999999999999996,0.1387558398250339,-0.0048057817289918845,5.198070166866259,0.0,0.0,0.0,-0.3,0.8325350389502033,0,True,False,1764417979.093701
385,129,-0.00615384506244071,0.02279010507418432,0.0,0.0,-0.023255813953488372,-0.049999999999999885,0.47481038957790855,-0.7938460130548517,2.939923554569777,0.0,0.0,-3.0,-6.449999999999985,61.250540255550206,0,False,True,1764418014.7399502
386,21,-0.0006823229369101824,0.2820130276661918,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014328781675113832,5.922273580990028,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418018.6364317
387,52,-0.005786572446156605,0.025695042468119114,-3.173076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.26698410474766904,-0.30090176720014344,1.3361422083421939,-165.0,0.0,-3.0,-2.5999999999999988,13.883173446878791,11,False,True,1764418033.3816586
388,23,-0.004502730918507347,0.03272895211643758,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.10356281112566898,0.7527658986780644,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764418044.7646675
389,69,-0.0046192596892066,0.1004481704405287,-6.304347826086956,0.0,0.0,-0.04999999999999994,0.3874292045284178,-0.3187289185552554,6.93092376039648,-435.0,0.0,0.0,-3.4499999999999957,26.732615112460827,29,True,False,1764418086.5958648
390,73,-0.0036923504452692846,0.1031438628688942,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.6113606215990105,-0.26954158250465776,7.529501989429276,-180.0,0.0,0.0,-3.649999999999995,44.62932537672776,12,True,False,1764418097.7274213
391,81,-0.004471622481290475,0.03501749285452716,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.11140260257494819,-0.3622014209845285,2.8364169212167,0.0,0.0,-3.0,-4.049999999999994,9.023610808570803,0,False,True,1764418107.8332005
392,91,-0.003114326272510018,0.09198658316511112,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.28258599175068433,-0.28340369079841166,8.370779068025112,-270.0,0.0,0.0,-4.549999999999992,25.715325249312276,18,True,False,1764418120.3057768
393,87,-0.0019966747813608965,0.09962497417555193,0.0,0.0,0.0,-0.04999999999999991,0.029449343775275284,-0.173710705978398,8.667372753273018,0.0,0.0,0.0,-4.3499999999999925,2.5620929084489497,0,True,False,1764418131.5702114
394,39,-0.0015622323380032864,0.04466405228097529,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.060927061182128164,1.7418980389580363,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764418139.2098103
395,80,-0.00540333823466371,0.028374308401431236,-2.0625,0.0,-0.0375,-0.04999999999999992,0.16350578523148657,-0.4322670587730968,2.269944672114499,-165.0,0.0,-3.0,-3.999999999999994,13.080462818518924,11,False,True,1764418152.7961984
396,84,-0.0034430179006221993,0.09311040742154189,-4.821428571428571,0.0,0.0,-0.04999999999999992,0.30102598405274755,-0.2892135036522647,7.821274223409519,-405.0,0.0,0.0,-4.199999999999993,25.286182660430796,27,True,False,1764418165.691566
397,36,-0.0012355196652216363,0.18133286825097675,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.228677014484264,-0.0444787079479789,6.527983257035163,-105.0,0.0,0.0,-1.800000000000001,8.232372521433504,7,True,False,1764418173.3001015
398,3,-0.0006370928967526227,1.6882541302993275,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.001911278690257868,5.064762390897982,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764418179.0805147
399,74,-0.004628674554846381,0.03358359566886508,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.07765520384643372,-0.34252191705863216,2.485186079496016,0.0,0.0,-3.0,-3.699999999999995,5.746485084636095,0,False,True,1764418195.8627717
400,24,-0.004732046164040447,0.03337324781375791,-3.125,0.0,-0.125,-0.05000000000000002,0.24520627228241357,-0.11356910793697073,0.8009579475301899,-75.0,0.0,-3.0,-1.2000000000000004,5.884950534777926,5,False,True,1764418199.7905076
401,52,-0.0005041887592946502,0.1427942620956302,0.0,0.0,0.0,-0.049999999999999975,0.005324694712184167,-0.026217815483321808,7.42530162897277,0.0,0.0,0.0,-2.5999999999999988,0.2768841250335767,0,True,False,1764418212.5587611
402,74,-0.003168036823409017,0.10479297604861251,-4.864864864864865,0.0,0.0,-0.04999999999999993,0.4074069614439694,-0.23443472493226727,7.754680227597326,-360.0,0.0,0.0,-3.699999999999995,30.148115146853733,24,True,False,1764418226.4248738
403,77,-0.006061050499975965,0.08823947981446331,-4.87012987012987,0.0,0.0,-0.049999999999999926,0.3550652051450326,-0.46670088849814934,6.794439945713675,-375.0,0.0,0.0,-3.8499999999999943,27.34002079616751,25,True,False,1764418237.0666707
404,94,-0.004332989797757144,0.03511981118607508,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.10310759518486037,-0.4073010409891715,3.3012622514910572,0.0,0.0,-3.0,-4.699999999999991,9.692113947376875,0,False,True,1764418247.5457573
405,85,-0.003451812275047638,0.038379503821896976,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.08325231337297226,-0.29340404337904924,3.2622578248612433,-75.0,0.0,-3.0,-4.249999999999993,7.076446636702642,5,False,True,1764418257.4215863
406,4,-0.0006594849110925413,1.276237422662458,0.0,0.0,0.0,-0.05,0.0,-0.002637939644370165,5.104949690649832,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764418259.7374456
407,58,-0.0017986161281998208,0.13051828195688084,0.0,0.0,0.0,-0.04999999999999996,0.016419554611899305,-0.1043197354355896,7.570060353499089,0.0,0.0,0.0,-2.8999999999999977,0.9523341674901596,0,True,False,1764418275.4115627
408,27,-0.004758315650463003,0.032835409402601115,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.13381247838415355,-0.12847452256250108,0.8865560538702301,0.0,0.0,-3.0,-1.3500000000000005,3.6129369163721456,0,False,True,1764418283.0484102
409,91,-0.0020493256683783412,0.09457119931449273,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.27118340521353085,-0.18648863582242906,8.605979137618839,-255.0,0.0,0.0,-4.549999999999992,24.677689874431305,17,True,False,1764418301.2911372
410,34,-0.0036257027419808264,0.18255242139284916,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.31765049780214494,-0.1232738932273481,6.206782327356872,-135.0,0.0,0.0,-1.7000000000000008,10.800116925272928,9,True,False,1764418306.602471
411,78,-0.004062160132344907,0.0353765911841538,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.044380818138157294,-0.31684849032290274,2.7593741123639965,0.0,0.0,-3.0,-3.899999999999994,3.4617038147762687,0,False,True,1764418323.0538774
412,25,-0.0017725711325323045,0.2426092454909294,-7.8,0.0,0.0,-0.05000000000000002,0.5672578058162587,-0.044314278313307615,6.065231137273235,-195.0,0.0,0.0,-1.2500000000000004,14.181445145406467,13,True,False,1764418328.3130803
413,99,-0.002304845048278914,0.0898814160027121,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.17218047202206238,-0.2281796597796125,8.898260184268498,-90.0,0.0,0.0,-4.94999999999999,17.045866730184176,6,True,False,1764418350.400313
414,35,-0.003140382087278192,0.18006205536942357,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10991337305473672,6.302171937929825,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418354.3361676
415,34,-0.0038479937424842608,0.035750277638574524,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.1089350120766387,-0.13083178724446487,1.2155094397115338,0.0,0.0,-3.0,-1.7000000000000008,3.7037904106057153,0,False,True,1764418364.2797935
416,83,-0.003787447312908523,0.037089881457037455,-3.9759036144578315,0.0,-0.03614457831325301,-0.04999999999999992,0.4932865359682239,-0.3143581269714074,3.0784601609341085,-330.0,0.0,-3.0,-4.149999999999993,40.942782485362585,22,False,True,1764418380.2894468
417,12,-0.0013119352571673824,0.4567631004962791,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01574322308600859,5.481157205955349,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418383.826652
418,26,-0.003919555154869291,0.22621970123383392,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10190843402660157,5.881712232079682,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418398.6163788
419,39,-0.004786409896639384,0.03243545672186717,-1.1538461538461537,0.0,-0.07692307692307693,-0.05000000000000003,0.13121670679194328,-0.186669985968936,1.2649828121528197,-45.0,0.0,-3.0,-1.950000000000001,5.117451564885788,3,False,True,1764418412.4802718
420,18,-0.001194045819636708,0.31989312657579017,0.0,0.0,0.0,-0.05000000000000002,0.055841864001122093,-0.021492824753460746,5.758076278364223,0.0,0.0,0.0,-0.9000000000000002,1.0051535520201977,0,True,False,1764418421.418668
421,55,-0.004432007301976898,0.033922468258969656,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.009000937417273511,-0.24376040160872942,1.865735754243331,0.0,0.0,-3.0,-2.7499999999999982,0.49505155795004313,0,False,True,1764418436.5226731
422,64,-0.0029849828517159666,0.11889318382956135,-8.90625,0.0,0.0,-0.04999999999999995,0.6840559026985011,-0.19103890250982186,7.609163765091926,-570.0,0.0,0.0,-3.1999999999999966,43.77957777270407,38,True,False,1764418446.4350898
423,69,-0.004957998539156653,0.10468078761004014,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.2029903766597609,-0.34210189920180906,7.222974345092769,-195.0,0.0,0.0,-3.4499999999999957,14.006335989523503,13,True,True,1764418458.0381353
424,30,-0.005860207180040421,0.189056788828824,-1.5,0.0,0.0,-0.050000000000000024,0.13042261202013333,-0.17580621540121263,5.6717036648647206,-45.0,0.0,0.0,-1.5000000000000007,3.912678360604,3,True,False,1764418464.74392
