episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
325,66,-0.00456716109011019,0.03364752413499728,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.001052815714061311,-0.30143263194727254,2.220736592909821,0.0,0.0,-3.0,-3.2999999999999963,0.06948583712804653,0,False,True,1764417337.295347
326,68,-0.003071798415271445,0.04055399911884318,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.20888229223845825,2.757671940081336,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764417369.9945502
327,119,-0.0052469374426991275,0.02884306983479518,0.0,0.0,-0.025210084033613446,-0.04999999999999989,0.030962635480075964,-0.6243855556811961,3.4323253103406266,0.0,0.0,-3.0,-5.949999999999987,3.6845536221290396,0,False,True,1764417410.6097252
328,76,-0.0038759786431168727,0.0998899259518416,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.40988703777082014,-0.2945743768768823,7.5916343723399615,-240.0,0.0,0.0,-3.7999999999999945,31.15141487058233,16,True,False,1764417418.8862836
329,39,-0.001120392141145175,0.1732646625890054,0.0,0.0,0.0,-0.05000000000000003,0.12187669281732057,-0.04369529350466182,6.757321840971211,0.0,0.0,0.0,-1.950000000000001,4.753191019875502,0,True,False,1764417425.7664363
330,59,-0.0012194509194191302,0.13048404983088757,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.2654178596180495,-0.07194760424572869,7.698558940022367,-150.0,0.0,0.0,-2.9499999999999975,15.65965371746492,10,True,False,1764417438.9818652
331,65,-0.0011506376086437308,0.12311555187231947,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.1384041252002246,-0.0747914445618425,8.002510871700766,-15.0,0.0,0.0,-3.2499999999999964,8.9962681380146,1,True,False,1764417451.1529455
332,31,-0.001462016080939235,0.2055161253169422,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.22793750301144922,-0.04532249850911628,6.370999884825208,-90.0,0.0,0.0,-1.5500000000000007,7.066062593354926,6,True,False,1764417456.279272
333,81,-0.0031606793498096253,0.09852595580575378,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.12443334642577186,-0.25601502733457965,7.980602420266056,-105.0,0.0,0.0,-4.049999999999994,10.07910106048752,7,True,False,1764417471.7484882
334,69,-0.003458888856558361,0.037681948022118834,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.11696683911583539,-0.2386633311025269,2.6000544135261996,-90.0,0.0,-3.0,-3.4499999999999957,8.070711898992641,6,False,True,1764417482.9070907
335,6,-0.0017316436113384295,0.8654388360051092,0.0,0.0,0.0,-0.049999999999999996,0.3465955494383283,-0.010389861668030577,5.192633016030655,0.0,0.0,0.0,-0.3,2.07957329662997,0,True,False,1764417486.1716294
336,56,-0.006987532447708568,0.0197328088020431,-3.2142857142857144,0.0,-0.05357142857142857,-0.04999999999999997,0.2617001243997377,-0.3913018170716798,1.1050372929144137,-180.0,0.0,-3.0,-2.799999999999998,14.655206966385311,12,False,True,1764417500.5987008
337,55,-0.0038659883872441477,0.03697983655514293,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.21262936129842813,2.033891010532861,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764417510.8618143
338,80,-0.001601239111525409,0.10791618486097772,-1.3125,0.0,0.0,-0.04999999999999992,0.1461530226690712,-0.12809912892203273,8.633294788878217,-105.0,0.0,0.0,-3.999999999999994,11.692241813525698,7,True,False,1764417523.4143744
339,21,-0.0013170909994422936,0.28130848907961736,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027658910988288165,5.907478270671964,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417527.1444612
340,103,-0.0020823549314408743,0.09289556604845252,-0.7281553398058253,0.0,0.0,-0.0499999999999999,0.3048652178742515,-0.21448255793841006,9.56824330299061,-75.0,0.0,0.0,-5.14999999999999,31.40111744104791,5,True,False,1764417548.6523533
341,54,-0.00524707804277839,0.02781769087316881,-6.944444444444445,0.0,-0.05555555555555555,-0.04999999999999997,0.4902268477766804,-0.28334221431003304,1.5021553071511158,-375.0,0.0,-3.0,-2.6999999999999984,26.472249779940743,25,False,True,1764417554.9856007
342,23,-0.0035292321759532496,0.25340709258756033,-1.9565217391304348,0.0,0.0,-0.05000000000000002,0.22649854752954796,-0.08117234004692474,5.828363129513887,-45.0,0.0,0.0,-1.1500000000000004,5.209466593179603,3,True,True,1764417563.8613825
343,62,-0.0015539526164468364,0.12529803592788735,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.10081165614876346,-0.09634506221970386,7.768478227529016,-60.0,0.0,0.0,-3.099999999999997,6.250322681223334,4,True,False,1764417587.843035
344,74,-0.001712730248301844,0.11225588198220877,0.0,0.0,0.0,-0.04999999999999993,5.743298425755137e-06,-0.12674203837433645,8.30693526668345,0.0,0.0,0.0,-3.699999999999995,0.00042500408350588015,0,True,False,1764417603.1729078
345,27,-0.0009970774573253847,0.22978037381214886,0.0,0.0,0.0,-0.05000000000000002,0.05472427614341182,-0.026921091347785385,6.204070092928019,0.0,0.0,0.0,-1.3500000000000005,1.4775554558721191,0,True,False,1764417609.2374797
346,57,-0.0017160655455047593,0.13245576776522544,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09781573609377128,7.54997876261785,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764417621.8418329
347,67,-0.0031546317008064083,0.11021998769763787,-5.149253731343284,0.0,0.0,-0.04999999999999994,0.36311246489269444,-0.21136032395402934,7.384739175741737,-345.0,0.0,0.0,-3.349999999999996,24.328535147810527,23,True,False,1764417634.87808
348,43,-0.0020368784969813486,0.15969059642675842,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.1143439354159158,-0.08758577537019799,6.866695646350612,-45.0,0.0,0.0,-2.1500000000000004,4.916789222884379,3,True,False,1764417641.4341094
349,11,-0.002875568657587739,0.49038840026575997,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.031631255233465126,5.3942724029233595,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417647.6131809
350,63,-0.0010101240938710646,0.1257121881292736,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06363781791387707,7.919867852144236,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764417663.7973263
351,104,-0.005074481238326758,0.07650308870779313,-5.336538461538462,0.0,0.0,-0.0499999999999999,0.27179790486534505,-0.5277460487859829,7.956321225610486,-555.0,0.0,0.0,-5.1999999999999895,28.266982105995883,37,True,True,1764417680.8221643
352,31,-0.00247190798610718,0.20318123900830984,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.2235120424097544,-0.07662914756932258,6.298618409257605,-90.0,0.0,0.0,-1.5500000000000007,6.928873314702386,6,True,False,1764417684.5039415
353,35,-0.0020245223319731165,0.18560255137839907,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07085828161905908,6.496089298243968,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417694.4276006
354,80,-0.0022692617180555684,0.10616453887583402,-0.5625,0.0,0.0,-0.04999999999999992,0.14791632014084252,-0.18154093744444547,8.493163110066721,-45.0,0.0,0.0,-3.999999999999994,11.833305611267402,3,True,False,1764417719.3645763
355,42,-0.0031652433978268564,0.041213815507736604,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.07718685207451732,-0.13294022270872796,1.7309802513249375,0.0,0.0,-3.0,-2.1000000000000005,3.2418477871297275,0,False,True,1764417724.0568945
356,74,-0.005410111593310509,0.0291996215871626,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.40034825790497763,2.1607719974500323,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764417737.9623759
357,59,-0.004549125312204057,0.033494627838147335,-1.7796610169491525,0.0,-0.05084745762711865,-0.04999999999999996,0.14229746242200297,-0.26839839342003935,1.976183042450693,-105.0,0.0,-3.0,-2.9499999999999975,8.395550282898176,7,False,True,1764417745.751403
358,41,-0.0035792402300887398,0.03850298760091169,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.006060618060435534,-0.14674884943363833,1.5786224916373794,0.0,0.0,-3.0,-2.0500000000000007,0.2484853404778569,0,False,True,1764417753.8374233
359,15,-0.003571502391564635,0.36762875931771244,0.0,0.0,0.0,-0.05000000000000001,0.025676960175304943,-0.05357253587346953,5.5144313897656865,0.0,0.0,0.0,-0.7500000000000001,0.3851544026295741,0,True,True,1764417761.0159602
360,46,-0.0009321295795237151,0.1545836179374524,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.15286514478426813,-0.042877960658090894,7.11084642512281,-90.0,0.0,0.0,-2.3,7.031796660076334,6,True,False,1764417776.0882363
361,36,-0.003796163078495416,0.03824860018447297,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.001494416107790497,-0.13666187082583497,1.376949606641027,0.0,0.0,-3.0,-1.800000000000001,0.05379897988045789,0,False,True,1764417784.6602774
362,11,-0.0009403494160896659,0.4942579310658337,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010343843576986325,5.436837241724171,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417791.3036406
363,86,-0.004133378151803084,0.035233219438466995,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.01816815121926943,-0.3554705210550652,3.0300568717081613,0.0,0.0,-3.0,-4.299999999999993,1.562461004857171,0,False,True,1764417811.3694458
364,57,-0.003978351664179765,0.124442021913025,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.2341377455489804,-0.2267660448582466,7.0931952490424255,-60.0,0.0,0.0,-2.849999999999998,13.345851496291882,4,True,False,1764417818.856769
365,82,-0.0007745695316270776,0.10792087289212259,0.0,0.0,0.0,-0.04999999999999992,0.006496723672485113,-0.06351470159342036,8.849511577154052,0.0,0.0,0.0,-4.099999999999993,0.5327313411437793,0,True,False,1764417829.8284128
366,5,-0.0021654409499733416,1.0287104503424231,0.0,0.0,0.0,-0.05,0.0,-0.010827204749866709,5.143552251712116,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417831.5444632
367,36,-0.0004283577154734684,0.1847717801408305,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.015420877757044864,6.651784085069899,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417846.2394838
368,26,-0.0009845270006746058,0.23667586641447952,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02559770201753975,6.153572526776467,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417856.7370515
369,57,-0.0014386594604183002,0.13317533026431022,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.18100463288677468,-0.08200358924384311,7.5909938250656825,-90.0,0.0,0.0,-2.849999999999998,10.317264074546157,6,True,False,1764417868.696855
370,116,-0.006287182436024941,0.02295737314071121,-3.2327586206896552,0.0,-0.02586206896551724,-0.04999999999999989,0.44147548127926983,-0.7293131625788931,2.6630552843225,-375.0,0.0,-3.0,-5.799999999999987,51.2111558283953,25,False,True,1764417888.2297833
371,34,-0.0012758761219273042,0.19140027916239705,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.21256018182823624,-0.04337978814552834,6.5076094915214995,-60.0,0.0,0.0,-1.7000000000000008,7.2270461821600325,4,True,False,1764417892.192827
372,23,-0.0032844509557287127,0.03835393953686049,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.07554237198176039,0.8821406093477913,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417900.8009312
373,43,-0.0032088265968393615,0.03911485705906564,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.056747046132197575,-0.13797954366409254,1.6819388535398225,0.0,0.0,-3.0,-2.1500000000000004,2.4401229836844958,0,False,True,1764417913.6333883
374,40,-0.00044740176199246386,0.17116324398295385,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.017896070479698555,6.8465297593181536,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764417921.5264058
375,34,-0.001340202097360843,0.19181526970556392,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04556687131026867,6.521719169989173,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417931.904402
376,110,-0.004372947588109775,0.0334141526564128,-2.0454545454545454,0.0,-0.02727272727272727,-0.04999999999999989,0.30743638608712026,-0.4810242346920752,3.675556792205408,-225.0,0.0,-3.0,-5.4999999999999885,33.81800246958323,15,False,True,1764417950.8242612
377,50,-0.0025507668537278778,0.04026658113259088,0.0,0.0,-0.06,-0.04999999999999998,0.011540776864401357,-0.12753834268639389,2.013329056629544,0.0,0.0,-3.0,-2.499999999999999,0.5770388432200678,0,False,True,1764417956.076197
378,49,-0.001613331258260351,0.14652161171215292,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.21907913717176256,-0.0790532316547572,7.179558973895492,-135.0,0.0,0.0,-2.4499999999999993,10.734877721416366,9,True,False,1764417969.567163
379,14,-0.000832723692741792,0.39878411530038466,0.0,0.0,0.0,-0.05,0.0,-0.011658131698385088,5.582977614205385,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417979.770706
380,42,-0.0006828463015435158,0.165131763159209,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028679544664827666,6.935534052686778,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417994.0150795
381,28,-0.000603907055424597,0.2235738769440385,0.0,0.0,0.0,-0.050000000000000024,0.03772429852113483,-0.016909397551888715,6.260068554433078,0.0,0.0,0.0,-1.4000000000000006,1.0562803585917753,0,True,False,1764418004.03586
382,65,-0.0028273594091148754,0.04039888993702891,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.057821453140549706,-0.1837783615924669,2.6259278459068796,0.0,0.0,-3.0,-3.2499999999999964,3.758394454135731,0,False,True,1764418023.1712909
383,37,-0.001532326493023295,0.17950073991974175,-5.675675675675675,0.0,0.0,-0.050000000000000024,0.4365829168142629,-0.056696080241861915,6.641527377030444,-210.0,0.0,0.0,-1.850000000000001,16.153567922127728,14,True,False,1764418031.7402961
384,24,-0.0006041650018936564,0.2528776225952492,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014499960045447754,6.0690629422859805,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418044.8102114
385,101,-0.002259039907210645,0.04216275473924143,-0.297029702970297,0.0,-0.0297029702970297,-0.0499999999999999,0.055269120765374165,-0.22816303062827514,4.258438228663384,-30.0,0.0,-3.0,-5.04999999999999,5.58218119730279,2,False,True,1764418089.8151634
386,69,-0.0006735002665006413,0.1194108786748027,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.04647151838854425,8.239350628561386,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764418097.1523652
387,32,-0.004498467336720624,0.03430566051410534,0.0,0.0,-0.09375,-0.050000000000000024,0.02191947899700068,-0.14395095477505998,1.097781136451371,0.0,0.0,-3.0,-1.6000000000000008,0.7014233279040217,0,False,True,1764418102.609883
388,79,-0.0033703531498867818,0.10202981772848121,0.0,0.0,0.0,-0.049999999999999926,0.15017545745017583,-0.2662578988410558,8.060355600550016,0.0,0.0,0.0,-3.949999999999994,11.86386113856389,0,True,False,1764418119.0584657
389,36,-0.00041894440692853094,0.18478121387461394,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.015081998649427114,6.6521236994861015,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418125.834648
390,37,-0.000963247376088242,0.18043492869238298,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.21484768068948273,-0.035640152915264955,6.676092361618171,-90.0,0.0,0.0,-1.850000000000001,7.949364185510861,6,True,False,1764418138.9464471
391,72,-0.0042601288079428135,0.03291920387303871,-1.0416666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.21791986151750115,-0.30672927417188256,2.370182678858787,-75.0,0.0,-3.0,-3.599999999999995,15.690230029260082,5,False,True,1764418151.8437188
392,120,-0.005063149995976372,0.029467364594355776,-4.0,0.0,-0.025,-0.04999999999999989,0.29198799339073,-0.6075779995171646,3.536083751322693,-480.0,0.0,-3.0,-5.999999999999987,35.0385592068876,32,False,True,1764418169.4579287
393,47,-0.004525328872044588,0.1400976655025097,0.0,0.0,0.0,-0.049999999999999996,0.00027444514695322797,-0.21269045698609565,6.584590278617956,0.0,0.0,0.0,-2.3499999999999996,0.012898921906801714,0,True,False,1764418174.5237324
394,47,-0.0028333757612785215,0.04023547877691472,-1.2765957446808511,0.0,-0.06382978723404255,-0.049999999999999996,0.14149221468176773,-0.13316866078009051,1.891067502514992,-60.0,0.0,-3.0,-2.3499999999999996,6.650134090043083,4,False,True,1764418183.9000921
395,52,-0.0036020828263481023,0.03765159125341893,-1.7307692307692308,0.0,-0.057692307692307696,-0.049999999999999975,0.18809432869047954,-0.1873083069701013,1.9578827451777843,-90.0,0.0,-3.0,-2.5999999999999988,9.780905091904936,6,False,True,1764418193.3131216
396,6,-6.167671330378275e-05,0.8666358067845588,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0003700602798226965,5.199814840707353,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418197.8528516
397,63,-0.003955544381295665,0.1157372242801562,-5.0,0.0,0.0,-0.04999999999999995,0.35806625568789957,-0.24919929602162694,7.291445129649841,-315.0,0.0,0.0,-3.149999999999997,22.558174108337674,21,True,False,1764418213.8105927
398,97,-0.0033421805572208295,0.03868616866420615,-0.7731958762886598,0.0,-0.030927835051546393,-0.049999999999999906,0.09870001682477557,-0.32419151405042046,3.7525583604279964,-75.0,0.0,-3.0,-4.849999999999991,9.57390163200323,5,False,True,1764418229.0548174
399,43,-0.0029266459133123427,0.04033053918152572,-3.488372093023256,0.0,-0.06976744186046512,-0.05000000000000001,0.26025546798649696,-0.12584577427243074,1.7342131848056057,-150.0,0.0,-3.0,-2.1500000000000004,11.19098512341937,10,False,True,1764418233.6288471
400,22,-0.0010753408214185752,0.04466320712784387,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.023657498071208656,0.9825905568125651,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764418239.720374
401,81,-0.004047576094294166,0.03651453296007001,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.07738467535643433,-0.3278536636378275,2.957677169765671,0.0,0.0,-3.0,-4.049999999999994,6.268158703871181,0,False,True,1764418257.057899
402,82,-0.00478364761629828,0.03315990890341837,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0,-0.39225910453645896,2.7191125300803063,0.0,0.0,-3.0,-4.099999999999993,0.0,0,False,True,1764418268.3439713
403,30,-0.0009564779014520688,0.21163021235618137,0.0,0.0,0.0,-0.050000000000000024,0.20388865428359265,-0.028694337043562064,6.348906370685441,0.0,0.0,0.0,-1.5000000000000007,6.1166596285077794,0,True,False,1764418272.2737284
404,52,-0.004300892788013806,0.03544890510992873,-3.173076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.2582615716139064,-0.22364642497671788,1.843343065716294,-165.0,0.0,-3.0,-2.5999999999999988,13.429601723923133,11,False,True,1764418285.9085038
405,105,-0.004338220617720602,0.035099305689452596,-0.42857142857142855,0.0,-0.02857142857142857,-0.0499999999999999,0.09502450700923043,-0.4555131648606633,3.6854270973925227,-45.0,0.0,-3.0,-5.249999999999989,9.977573235969196,3,False,True,1764418302.8766282
