episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
315,57,-0.004728012625153696,0.03359748520519035,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.013381496716635424,-0.2694967196337607,1.9150566566958498,0.0,0.0,-3.0,-2.849999999999998,0.7627453128482192,0,False,True,1764417336.2249787
316,40,-0.004080451704403418,0.0352594805185663,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.1632180681761367,1.4103792207426518,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417347.4676511
317,79,-0.003639904869130432,0.10063541117940827,0.0,0.0,0.0,-0.049999999999999926,0.01755819119405407,-0.2875524846613041,7.950197483173254,0.0,0.0,0.0,-3.949999999999994,1.3870971043302716,0,True,True,1764417361.139097
318,60,-0.0021326896043371442,0.1264528904107604,0.0,0.0,0.0,-0.049999999999999954,0.022396126159041636,-0.12796137626022866,7.587173424645625,0.0,0.0,0.0,-2.9999999999999973,1.3437675695424982,0,True,False,1764417369.3037443
319,25,-0.002692350009436866,0.040114149879924316,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.06730875023592164,1.0028537469981078,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417376.1488218
320,89,-0.0012793489028276423,0.10232431068584548,-3.202247191011236,0.0,0.0,-0.04999999999999991,0.30561358326999183,-0.11386205235166016,9.106863651040248,-285.0,0.0,0.0,-4.449999999999992,27.199608911029273,19,True,False,1764417420.4207988
321,89,-0.0015155702093757927,0.10146867683941563,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.23198307118823863,-0.13488574863444555,9.030712238707991,-270.0,0.0,0.0,-4.449999999999992,20.646493335753238,18,True,False,1764417430.9419696
322,55,-0.0006533688566098579,0.137440844976003,0.0,0.0,0.0,-0.04999999999999997,0.28194302615785594,-0.035935287113542186,7.559246473680165,0.0,0.0,0.0,-2.7499999999999982,15.506866438682078,0,True,False,1764417438.4280136
323,9,-0.0032569668128435525,0.5891289375118036,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.029312701315591973,5.302160437606233,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417443.4174619
324,26,-0.0028387971357399715,0.23281247256322232,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07380872552923926,6.05312428664378,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417455.9016864
325,115,-0.0038502890031739036,0.07675560976065506,-4.173913043478261,0.0,0.0,-0.04999999999999989,0.27512580744619364,-0.4427832353649989,8.826895122475332,-480.0,0.0,0.0,-5.749999999999988,31.63946785631227,32,True,False,1764417475.3432312
326,20,-0.000452190620158142,0.29383453934636994,0.0,0.0,0.0,-0.05000000000000001,0.0027856326355522568,-0.00904381240316284,5.876690786927399,0.0,0.0,0.0,-1.0000000000000002,0.055712652711045134,0,True,False,1764417477.6922784
327,14,-0.0022762807527025586,0.3960680318037327,0.0,0.0,0.0,-0.05,0.0,-0.03186793053783582,5.544952445252258,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417487.0583973
328,64,-0.001647158021907615,0.12313749783719238,-0.234375,0.0,0.0,-0.04999999999999995,0.0789240448990755,-0.10541811340208736,7.8807998615803125,-15.0,0.0,0.0,-3.1999999999999966,5.051138873540832,1,True,False,1764417501.247499
329,72,-0.003409655420745912,0.038764783057202455,-0.8333333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.18087975900957487,-0.24549519029370565,2.7910643801185766,-60.0,0.0,-3.0,-3.599999999999995,13.02334264868939,4,False,True,1764417512.5420141
330,92,-0.0011417719942755666,0.10070969694337409,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.09222905459776944,-0.10504302347335212,9.265292118790416,-90.0,0.0,0.0,-4.599999999999992,8.485073022994788,6,True,False,1764417524.7495604
331,99,-0.004194244705441429,0.08130149700994409,-0.15151515151515152,0.0,0.0,-0.049999999999999906,0.5725399122962072,-0.41523022583870145,8.048848203984464,-15.0,0.0,0.0,-4.94999999999999,56.68145131732451,1,True,False,1764417537.0055249
332,76,-0.0022057963753192495,0.1093453741612036,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.1561818687225865,-0.16764052452426298,8.310248436251474,-105.0,0.0,0.0,-3.7999999999999945,11.869822022916573,7,True,False,1764417545.7715662
333,29,-0.000988237124114232,0.21725432315778273,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02865887659931273,6.300375371575699,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417552.0057116
334,82,-0.005822923991802734,0.026588789105048565,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0,-0.4774797673278242,2.180280706613982,0.0,0.0,-3.0,-4.099999999999993,0.0,0,False,True,1764417570.0213735
335,83,-0.004881451826412226,0.031741300655741864,-0.5421686746987951,0.0,-0.03614457831325301,-0.04999999999999992,0.054977537631101275,-0.4051605015922148,2.6345279544265745,-45.0,0.0,-3.0,-4.149999999999993,4.563135623381406,3,False,True,1764417579.5981636
336,54,-0.005197976360064048,0.12307679337392546,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.2806907234434586,6.646146842191975,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764417586.7851958
337,102,-0.002863887773456433,0.08692046373684544,-4.264705882352941,0.0,0.0,-0.0499999999999999,0.6236068951995385,-0.29211655289255617,8.865887301158235,-435.0,0.0,0.0,-5.09999999999999,63.60790331035293,29,True,False,1764417606.1830482
338,20,-0.0020665833965850438,0.2908162244622806,-5.25,0.0,0.0,-0.05000000000000001,0.4380091515957414,-0.04133166793170087,5.816324489245613,-105.0,0.0,0.0,-1.0000000000000002,8.760183031914828,7,True,False,1764417608.5682893
339,60,-0.001668777207783297,0.044054407081698804,-1.0,0.0,-0.05,-0.049999999999999954,0.10301060014070389,-0.10012663246699782,2.643264424901928,-60.0,0.0,-3.0,-2.9999999999999973,6.180636008442233,4,False,True,1764417622.1359148
340,81,-0.0023151098518827376,0.044197103986731365,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0,-0.18752389800250174,3.5799654229252407,0.0,0.0,-3.0,-4.049999999999994,0.0,0,False,True,1764417636.4872997
341,82,-0.002750454305015136,0.09865639182119683,-4.7560975609756095,0.0,0.0,-0.04999999999999992,0.32942268780998785,-0.22553725301124114,8.08982412933814,-390.0,0.0,0.0,-4.099999999999993,27.012660400419,26,True,False,1764417645.9247575
342,83,-0.001264543381101006,0.10647316818777726,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.24389394689184077,-0.10495710063138348,8.837272959585512,-210.0,0.0,0.0,-4.149999999999993,20.243197592022785,14,True,False,1764417655.4909773
343,37,-0.0015002787788353864,0.17947034191615127,-5.27027027027027,0.0,0.0,-0.050000000000000024,0.5731504137543476,-0.055510314816909295,6.640402650897597,-195.0,0.0,0.0,-1.850000000000001,21.20656530891086,13,True,False,1764417661.0702171
344,99,-0.0027363821742599037,0.0891857383295371,-1.2121212121212122,0.0,0.0,-0.049999999999999906,0.34544078982067694,-0.27090183525173045,8.829388094624173,-120.0,0.0,0.0,-4.94999999999999,34.19863819224702,8,True,False,1764417680.442698
345,69,-0.00190000845226162,0.11679240926739345,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.21583118200603144,-0.13110058320605178,8.058676239450149,-105.0,0.0,0.0,-3.4499999999999957,14.89235155841617,7,True,False,1764417688.6352184
346,88,-0.005179310667357055,0.08254764198825025,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.7650934493684578,-0.4557793387274209,7.2641924949660215,-135.0,0.0,0.0,-4.399999999999992,67.32822354442429,9,True,False,1764417700.3033273
347,36,-0.0009626325261905244,0.18397336660634803,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.29752784430430773,-0.034654770942858876,6.623041197828529,-120.0,0.0,0.0,-1.800000000000001,10.711002394955079,8,True,False,1764417704.322996
348,45,-0.004239755029105093,0.14205972628288588,-2.3333333333333335,0.0,0.0,-0.05,0.2308672314728542,-0.19078897630972919,6.392687682729865,-105.0,0.0,0.0,-2.25,10.38902541627844,7,True,False,1764417715.641003
349,75,-0.0037688233723999734,0.10384793491501984,0.0,0.0,0.0,-0.049999999999999926,0.1446139788224988,-0.282661752929998,7.788595118626488,0.0,0.0,0.0,-3.7499999999999947,10.84604841168741,0,True,False,1764417738.197665
350,25,-0.0054255973744978155,0.028503173621105014,0.0,0.0,-0.12,-0.05000000000000002,0.002041383313014109,-0.1356399343624454,0.7125793405276254,0.0,0.0,-3.0,-1.2500000000000004,0.051034582825352726,0,False,True,1764417742.0224433
351,59,-0.003745430438819815,0.03763514233940409,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.06164786824481064,-0.22098039589036908,2.2204733980248412,0.0,0.0,-3.0,-2.9499999999999975,3.6372242264438275,0,False,True,1764417755.6979597
352,51,-0.0022593264277408114,0.14063853482945626,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.2060326091681551,-0.11522564781478138,7.17256527630227,-90.0,0.0,0.0,-2.549999999999999,10.50766306757591,6,True,False,1764417764.9992394
353,58,-0.001479941531260099,0.1312495800009844,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.174294788818622,-0.08583660881308575,7.612475640057096,-90.0,0.0,0.0,-2.8999999999999977,10.109097751480077,6,True,False,1764417777.4080734
354,60,-0.003926330535308878,0.03802570247825483,0.0,0.0,-0.05,-0.049999999999999954,0.036673017345982044,-0.2355798321185327,2.28154214869529,0.0,0.0,-3.0,-2.9999999999999973,2.2003810407589226,0,False,True,1764417787.281983
355,56,-0.002345694259313097,0.042412097695996194,-1.3392857142857142,0.0,-0.05357142857142857,-0.04999999999999997,0.11239588226123297,-0.13135887852153344,2.375077470975787,-75.0,0.0,-3.0,-2.799999999999998,6.294169406629046,5,False,True,1764417796.2106707
356,1,-0.0001931458077640434,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0001931458077640434,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417802.3942983
357,66,-0.003512629963180265,0.03820005349957888,-2.0454545454545454,0.0,-0.045454545454545456,-0.04999999999999994,0.20761828759561063,-0.23183357756989748,2.521203530972206,-135.0,0.0,-3.0,-3.2999999999999963,13.702806981310301,9,False,True,1764417819.7596421
358,43,-0.003031469269615226,0.15582032061952006,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.1788404914719557,-0.13035317859345472,6.700273786639363,-75.0,0.0,0.0,-2.1500000000000004,7.6901411332940945,5,True,False,1764417825.5766802
359,41,-0.005408716685436634,0.028310031243806776,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.221757384102902,1.1607112809960778,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764417835.5611148
360,104,-0.004999247535880247,0.030096090616862244,-2.451923076923077,0.0,-0.028846153846153848,-0.0499999999999999,0.3055258650197425,-0.5199217437315458,3.1299934241536733,-255.0,0.0,-3.0,-5.1999999999999895,31.77468996205322,17,False,True,1764417853.6809535
361,79,-0.002227860939099183,0.10679910156880247,0.0,0.0,0.0,-0.049999999999999926,0.06479299941264388,-0.17600101418883543,8.437129023935395,0.0,0.0,0.0,-3.949999999999994,5.118646953598867,0,True,False,1764417862.411707
362,66,-0.001555488494455403,0.1208899389814383,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.18162478632469262,-0.1026622406340566,7.978735972774928,-90.0,0.0,0.0,-3.2999999999999963,11.987235897429713,6,True,False,1764417869.686353
363,50,-0.003465201919370454,0.13866740747642242,0.0,0.0,0.0,-0.04999999999999998,0.03011528299834254,-0.1732600959685227,6.933370373821121,0.0,0.0,0.0,-2.499999999999999,1.505764149917127,0,True,False,1764417894.1077447
364,76,-0.0027777833972488335,0.10335452328417147,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.2682249965801078,-0.21111153819091136,7.854943769597032,-150.0,0.0,0.0,-3.7999999999999945,20.385099740088194,10,True,False,1764417906.1981883
365,22,-0.0006202484197142153,0.27138801628495923,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013645465233712737,5.970536358269103,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417911.3944426
366,25,-0.004773946549886024,0.23199970647539916,0.0,0.0,0.0,-0.05000000000000002,0.25559121274301844,-0.1193486637471506,5.799992661884979,0.0,0.0,0.0,-1.2500000000000004,6.389780318575461,0,True,False,1764417919.906382
367,34,-0.0010487597335876318,0.19217322026023304,0.0,0.0,0.0,-0.050000000000000024,0.1444458478876158,-0.03565783094197948,6.533889488847923,0.0,0.0,0.0,-1.7000000000000008,4.911158828178937,0,True,False,1764417931.904402
368,58,-0.0028444156959922797,0.040930684157468124,-1.8103448275862069,0.0,-0.05172413793103448,-0.04999999999999996,0.1421872974442602,-0.16497611036755222,2.373979681133151,-105.0,0.0,-3.0,-2.8999999999999977,8.246863251767092,7,False,True,1764417945.0108235
369,106,-0.0035950650530885272,0.08091126675153218,-5.518867924528302,0.0,0.0,-0.0499999999999999,0.6560914143176245,-0.3810768956273839,8.57659427566241,-585.0,0.0,0.0,-5.299999999999989,69.5456899176682,39,True,False,1764417962.1523018
370,61,-0.001025669160707366,0.12804001220734965,0.0,0.0,0.0,-0.049999999999999954,0.144720711938556,-0.06256581880314932,7.810440744648329,0.0,0.0,0.0,-3.049999999999997,8.827963428251916,0,True,False,1764417984.7754927
371,46,-0.0016001674649814002,0.15280643401070623,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.3873965454236722,-0.07360770338914441,7.029095964492487,-75.0,0.0,0.0,-2.3,17.82024108948892,5,True,False,1764417994.3525116
372,100,-0.0036046212891936522,0.08363998304681461,-0.9,0.0,0.0,-0.049999999999999906,0.0918080123291982,-0.36046212891936524,8.363998304681461,-90.0,0.0,0.0,-4.99999999999999,9.180801232919821,6,True,False,1764418011.8334389
373,22,-0.000639959927221211,0.27127387739947495,0.0,0.0,0.0,-0.05000000000000002,0.0002636491498050043,-0.014079118398866643,5.9680253027884484,0.0,0.0,0.0,-1.1000000000000003,0.005800281295710095,0,True,False,1764418018.666411
374,104,-0.0029937499219198824,0.08521461438823721,-1.0096153846153846,0.0,0.0,-0.0499999999999999,0.15751810948883127,-0.3113499918796678,8.86231989637667,-105.0,0.0,0.0,-5.1999999999999895,16.381883386838453,7,True,False,1764418038.7866669
375,52,-0.0011324539565369836,0.14178065208649374,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.2453147975229332,-0.058887605739923146,7.372593908497675,-105.0,0.0,0.0,-2.5999999999999988,12.756369471192526,7,True,False,1764418047.682142
376,35,-0.0009018867619768219,0.18826367055195192,0.0,0.0,0.0,-0.050000000000000024,0.015385529209092063,-0.031566036669188766,6.589228469318317,0.0,0.0,0.0,-1.7500000000000009,0.5384935223182222,0,True,False,1764418058.2324579
377,11,-0.0018842388980862435,0.49179979839657767,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02072662787894868,5.409797782362355,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418091.1382394
378,56,-0.002819341866259861,0.1293231431121755,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.2530464865339352,-0.15788314451055221,7.242096014281828,-75.0,0.0,0.0,-2.799999999999998,14.170603245900372,5,True,False,1764418104.9768865
379,30,-0.0007226189470439649,0.21173606493256628,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021678568411318946,6.3520819479769886,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418113.8621461
380,17,-0.00022586563894938383,0.33727149010892465,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.003839715862139525,5.733615331851719,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418123.5331087
381,88,-0.004410142521469531,0.03495473369907315,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.031647005303815076,-0.38809254188931874,3.076016565518437,0.0,0.0,-3.0,-4.399999999999992,2.7849364667357266,0,False,True,1764418144.1708062
382,78,-0.0008966140640432818,0.11020280125079136,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.06993589699537597,8.595818497561726,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764418152.5356498
383,18,-0.0007422610233205982,0.3209614631374035,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013360698419770767,5.777306336473263,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418158.5768213
384,29,-0.00042735323705619515,0.21772365576123273,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.012393243874629659,6.31398601707575,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418172.6197991
385,29,-0.004742098641392086,0.03292040623002675,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.04942948325106141,-0.1375208606003705,0.9546917806707756,0.0,0.0,-3.0,-1.4500000000000006,1.433455014280781,0,False,True,1764418181.9067807
386,10,-0.0010505703216786536,0.5388119698942365,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010505703216786537,5.388119698942365,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418188.816677
387,80,-0.0012019519869960733,0.10868866612417394,-0.9375,0.0,0.0,-0.04999999999999992,0.14500460372012944,-0.09615615895968586,8.695093289933915,-75.0,0.0,0.0,-3.999999999999994,11.600368297610355,5,True,False,1764418205.9865
388,75,-0.0008848819685686206,0.11220269947554708,-1.8,0.0,0.0,-0.049999999999999926,0.1462945982338496,-0.06636614764264655,8.41520246066603,-135.0,0.0,0.0,-3.7499999999999947,10.97209486753872,9,True,False,1764418215.127638
389,21,-0.0007809059921843895,0.28161006598939453,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016399025835872178,5.913811385777285,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418219.075219
390,46,-0.002780775814333106,0.040457703749482744,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.016615036149227276,-0.12791568745932286,1.8610543724762063,0.0,0.0,-3.0,-2.3,0.7642916628644547,0,False,True,1764418233.9165435
391,85,-0.0030376857367337712,0.036529219828542965,-4.411764705882353,0.0,-0.03529411764705882,-0.04999999999999992,0.4028186934413256,-0.25820328762237055,3.104983685426152,-375.0,0.0,-3.0,-4.249999999999993,34.239588942512675,25,False,True,1764418246.5952544
392,65,-0.0014306725121788948,0.12116468243137879,0.0,0.0,0.0,-0.04999999999999995,0.023593208352235325,-0.09299371329162816,7.875704358039621,0.0,0.0,0.0,-3.2499999999999964,1.533558542895296,0,True,False,1764418255.1448133
393,62,-0.001236057308324761,0.12497711594027967,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1748897799359639,-0.07663555311613518,7.74858118829734,-105.0,0.0,0.0,-3.099999999999997,10.843166356029762,7,True,False,1764418266.256002
394,13,-0.0009001139429487918,0.42568261140116676,0.0,0.0,0.0,-0.05,0.0,-0.011701481258334293,5.5338739482151675,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418270.3547566
395,55,-0.0035725829621235353,0.03735397526752384,-3.272727272727273,0.0,-0.05454545454545454,-0.04999999999999997,0.30913364157466644,-0.19649206291679444,2.054468639713811,-180.0,0.0,-3.0,-2.7499999999999982,17.002350286606653,12,False,True,1764418286.2121603
396,69,-0.003753193729595858,0.10878530156292308,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.2589703673421142,7.5061858078416925,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764418299.0227742
397,33,-0.0026380446878152626,0.039781545158260045,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.006477956581386009,-0.08705547469790367,1.3127909902225816,0.0,0.0,-3.0,-1.6500000000000008,0.21377256718573828,0,False,True,1764418306.566423
