episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
330,66,-0.0016658931892477153,0.12033453147797667,-10.909090909090908,0.0,0.0,-0.04999999999999994,0.7792648971921062,-0.10994895049034921,7.94207907754646,-720.0,0.0,0.0,-3.2999999999999963,51.43148321467901,48,True,False,1764417451.1674623
331,68,-0.0021650996947751673,0.11702426026847759,-9.485294117647058,0.0,0.0,-0.04999999999999994,0.6959809164291489,-0.14722677924471136,7.957649698256477,-645.0,0.0,0.0,-3.399999999999996,47.326702317182125,43,True,False,1764417460.4902105
332,53,-0.0016245351139025142,0.1395195761496333,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.08494080474104455,-0.08610036103683326,7.394537535930565,-15.0,0.0,0.0,-2.6499999999999986,4.501862651275362,1,True,False,1764417468.8326051
333,32,-0.0020209207331497265,0.1991460888518642,-0.9375,0.0,0.0,-0.050000000000000024,0.1179851045531006,-0.06466946346079125,6.372674843259654,-30.0,0.0,0.0,-1.6000000000000008,3.775523345699219,2,True,False,1764417479.0165825
334,50,-0.0023418850080309584,0.1427903385421729,0.0,0.0,0.0,-0.04999999999999998,0.10403552381599912,-0.11709425040154793,7.139516927108645,0.0,0.0,0.0,-2.499999999999999,5.201776190799956,0,True,False,1764417490.9430063
335,27,-0.005010221400914207,0.031294436056790685,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.1352759778246836,0.8449497735333484,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417507.7189603
336,60,-0.003084414149984546,0.12416778026099375,0.0,0.0,0.0,-0.049999999999999954,0.1975474699539408,-0.18506484899907277,7.450066815659625,0.0,0.0,0.0,-2.9999999999999973,11.852848197236447,0,True,True,1764417521.4384985
337,33,-0.001513348880310078,0.19587419457377045,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.13687793550691663,-0.049940513050232574,6.463848420934425,-30.0,0.0,0.0,-1.6500000000000008,4.5169718717282485,2,True,False,1764417528.3564544
338,38,-0.0008806165614733512,0.17715082637069518,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.1421823294181335,-0.033463429335987345,6.7317314020864165,-45.0,0.0,0.0,-1.900000000000001,5.402928517889073,3,True,False,1764417541.4550042
339,42,-0.0014260646619164256,0.16342574567865556,-6.428571428571429,0.0,0.0,-0.05000000000000001,0.3891587562284033,-0.05989471580048988,6.863881318503534,-270.0,0.0,0.0,-2.1000000000000005,16.344667761592937,18,True,False,1764417553.6128607
340,54,-0.005573228377767894,0.02750534643032518,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.3009543323994663,1.4852887072375598,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764417567.165387
341,41,-0.0014816931007898104,0.16564835221882845,0.0,0.0,0.0,-0.05000000000000002,0.007633221363902352,-0.06074941713238222,6.7915824409719665,0.0,0.0,0.0,-2.0500000000000007,0.3129620759199964,0,True,False,1764417574.848081
342,60,-0.003311355360669405,0.039604028112149255,0.0,0.0,-0.05,-0.049999999999999954,0.23794016967930762,-0.1986813216401643,2.3762416867289553,0.0,0.0,-3.0,-2.9999999999999973,14.276410180758457,0,False,True,1764417587.5431979
343,84,-0.002708873907874601,0.10137350927261266,0.0,0.0,0.0,-0.04999999999999992,0.0002707835707384088,-0.2275454082614665,8.515374778899464,0.0,0.0,0.0,-4.199999999999993,0.022745819942026343,0,True,False,1764417604.178808
344,27,-0.0011219822377418111,0.22953096001776718,0.0,0.0,0.0,-0.05000000000000002,0.0008673082445161474,-0.0302935204190289,6.197335920479714,0.0,0.0,0.0,-1.3500000000000005,0.023417322601935978,0,True,False,1764417609.2374797
345,81,-0.0013168329854105411,0.10785394550381712,0.0,0.0,0.0,-0.04999999999999992,0.13052585591618127,-0.10666347181825384,8.736169585809186,0.0,0.0,0.0,-4.049999999999994,10.572594329210682,0,True,False,1764417624.4397614
346,43,-0.0008188960712429109,0.16218106656074624,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03521253106344517,6.973785862112088,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417632.2512503
347,6,-0.00138125253161632,0.8658349696672132,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008287515189697921,5.195009818003279,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417637.2439592
348,6,-0.003068003780211963,0.03571949530212392,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.018408022681271778,0.2143169718127435,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764417647.1944044
349,81,-0.002206309186700905,0.04435884607070827,-5.37037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.4000631604864604,-0.1787110441227733,3.59306653172737,-435.0,0.0,-3.0,-4.049999999999994,32.40511599940329,29,False,True,1764417665.6365995
350,86,-0.0035157641978544995,0.09435313315404206,-9.069767441860465,0.0,0.0,-0.04999999999999991,0.5673477831528883,-0.30235572101548697,8.114369451247617,-780.0,0.0,0.0,-4.299999999999993,48.79190935114839,52,True,False,1764417678.9570787
351,79,-0.0018447268327986357,0.10734552084227397,-3.607594936708861,0.0,0.0,-0.049999999999999926,0.36612904762691645,-0.14573341979109222,8.480296146539644,-285.0,0.0,0.0,-3.949999999999994,28.9241947625264,19,True,False,1764417689.573123
352,81,-0.0028064401598969016,0.10393621272987624,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.09539292749798807,-0.22732165295164902,8.418833231119976,-90.0,0.0,0.0,-4.049999999999994,7.7268271273370335,6,True,False,1764417699.4388065
353,44,-0.00139159999192775,0.15848323408167184,-5.113636363636363,0.0,0.0,-0.05,0.5276688370336781,-0.06123039964482101,6.973262299593561,-225.0,0.0,0.0,-2.2,23.217428829481836,15,True,False,1764417705.0847578
354,25,-0.0026447810762980136,0.24051840873462993,0.0,0.0,0.0,-0.05000000000000002,0.017988957953796222,-0.06611952690745034,6.012960218365748,0.0,0.0,0.0,-1.2500000000000004,0.4497239488449056,0,True,False,1764417722.3614578
355,13,-0.00447494700552478,0.41509372479322515,0.0,0.0,0.0,-0.05,0.0,-0.05817431107182214,5.396218422311927,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417731.4434178
356,20,-0.004770358060138093,0.030952212612920794,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.09540716120276187,0.6190442522584159,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417741.6319664
357,88,-0.0040007423578906865,0.03716341233390257,-2.727272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.2904047537424189,-0.3520653274943804,3.2703802853834265,-240.0,0.0,-3.0,-4.399999999999992,25.555618329332866,16,False,True,1764417758.9455388
358,37,-0.004045845900244695,0.17029383393025907,0.0,0.0,0.0,-0.050000000000000024,0.06870823015267061,-0.1496962983090537,6.300871855419586,0.0,0.0,0.0,-1.850000000000001,2.5422045156488124,0,True,False,1764417763.6075292
359,89,-0.002125568084643442,0.10033987142792937,0.0,0.0,0.0,-0.04999999999999991,0.1319568588326842,-0.18917555953326634,8.930248557085713,0.0,0.0,0.0,-4.449999999999992,11.744160436108896,0,True,False,1764417780.700672
360,25,-0.0018502436331751478,0.24170455679588962,-6.0,0.0,0.0,-0.05000000000000002,0.5124080712583473,-0.0462560908293787,6.04261391989724,-150.0,0.0,0.0,-1.2500000000000004,12.810201781458682,10,True,False,1764417783.440554
361,17,-0.004537824803642536,0.3254112224303855,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07714302166192312,5.531990781316553,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417792.0118244
362,38,-0.0036773636676680327,0.16823579901909938,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.2519092854138294,-0.13973981937138524,6.392960362725776,-45.0,0.0,0.0,-1.900000000000001,9.572552845725518,3,True,False,1764417806.1208832
363,50,-0.003738514326228665,0.037287366187958214,-1.5,0.0,-0.06,-0.04999999999999998,0.1208702168002079,-0.18692571631143323,1.8643683093979107,-75.0,0.0,-3.0,-2.499999999999999,6.043510840010395,5,False,True,1764417818.2046797
364,64,-0.002834635039995088,0.04124992035683643,0.0,0.0,-0.046875,-0.04999999999999995,0.05689161930280853,-0.18141664255968562,2.6399949028375316,0.0,0.0,-3.0,-3.1999999999999966,3.641063635379746,0,False,True,1764417827.889618
365,51,-0.0015227514465953266,0.1424523410406589,0.0,0.0,0.0,-0.04999999999999998,0.09804725953942592,-0.07766032377636166,7.265069393073604,0.0,0.0,0.0,-2.549999999999999,5.000410236510722,0,True,False,1764417836.7335489
366,80,-0.0012994984088249358,0.10773365381851437,0.0,0.0,0.0,-0.04999999999999992,0.007743241447949981,-0.10395987270599485,8.618692305481149,0.0,0.0,0.0,-3.999999999999994,0.6194593158359984,0,True,False,1764417851.149077
367,27,-0.0018213436731710508,0.2284681454693274,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.2557705197955418,-0.04917627917561837,6.1686399276718396,-75.0,0.0,0.0,-1.3500000000000005,6.905804034479628,5,True,False,1764417856.7593076
368,62,-0.0016614425856303922,0.12504584618515238,0.0,0.0,0.0,-0.049999999999999954,0.02992305145983023,-0.10300944030908432,7.752842463479448,0.0,0.0,0.0,-3.099999999999997,1.8552291905094742,0,True,False,1764417869.2839067
369,93,-0.005145446316289521,0.028127288761069267,-3.225806451612903,0.0,-0.03225806451612903,-0.049999999999999906,0.41668623202443683,-0.4785265074149255,2.615837854779442,-300.0,0.0,-3.0,-4.6499999999999915,38.751819578272624,20,False,True,1764417885.6655965
370,76,-0.0007262974593062475,0.11267409163650229,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.11401322110026847,-0.055198606907274815,8.563230964374174,-105.0,0.0,0.0,-3.7999999999999945,8.665004803620404,7,True,False,1764417896.626357
371,101,-0.0036076471800670523,0.037277784141650484,-0.594059405940594,0.0,-0.0297029702970297,-0.0499999999999999,0.1365241316642246,-0.3643723651867723,3.7650561983066986,-60.0,0.0,-3.0,-5.04999999999999,13.788937298086687,4,False,True,1764417909.0853002
372,55,-0.004303371730718693,0.12174227208674768,-7.363636363636363,0.0,0.0,-0.04999999999999997,0.6077278517032456,-0.23668544518952814,6.6958249647711225,-405.0,0.0,0.0,-2.7499999999999982,33.42503184367851,27,True,False,1764417914.9426107
373,55,-0.0008856416844640443,0.137166288830723,0.0,0.0,0.0,-0.04999999999999997,0.004906749899568271,-0.048710292645522436,7.5441458856897645,0.0,0.0,0.0,-2.7499999999999982,0.2698712444762549,0,True,False,1764417923.1505344
374,29,-0.00438429572704353,0.03475727384801846,-3.103448275862069,0.0,-0.10344827586206896,-0.050000000000000024,0.25024794235770065,-0.12714457608426238,1.0079609415925352,-90.0,0.0,-3.0,-1.4500000000000006,7.257190328373319,6,False,True,1764417931.2510326
375,28,-0.0012248498524801946,0.22269010127375408,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03429579586944545,6.235322835665114,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417941.7815094
376,98,-0.00557816466099326,0.026650589742370157,-1.3775510204081634,0.0,-0.030612244897959183,-0.049999999999999906,0.1368363215009357,-0.5466601367773395,2.6117577947522754,-135.0,0.0,-3.0,-4.899999999999991,13.409959507091699,9,False,True,1764417961.2748373
377,97,-0.007180614045882531,0.016649059267187426,-6.649484536082475,0.0,-0.030927835051546393,-0.049999999999999906,0.5801753730208629,-0.6965195624506055,1.6149587489171804,-645.0,0.0,-3.0,-4.849999999999991,56.277011183023696,43,False,True,1764417974.4843397
378,53,-0.005084352246482497,0.031644390836609894,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.028223680256566696,-0.26947066906357237,1.6771527143403244,0.0,0.0,-3.0,-2.6499999999999986,1.4958550535980348,0,False,True,1764417983.8427792
379,39,-0.0005941093478915239,0.1742071124160534,0.0,0.0,0.0,-0.05000000000000003,0.03748751847459716,-0.02317026456776943,6.794077384226083,0.0,0.0,0.0,-1.950000000000001,1.462013220509289,0,True,False,1764417993.6424167
380,101,-0.0033867488198026257,0.08313301509497396,-1.9306930693069306,0.0,0.0,-0.0499999999999999,0.25183066921651165,-0.3420616308000652,8.39643452459237,-195.0,0.0,0.0,-5.04999999999999,25.434897590867678,13,True,False,1764418011.8632443
381,108,-0.004403903684925406,0.033053703456110306,-1.1111111111111112,0.0,-0.027777777777777776,-0.0499999999999999,0.15192837682136787,-0.47562159797194387,3.569799973259913,-120.0,0.0,-3.0,-5.399999999999989,16.40826469670773,8,False,True,1764418027.7924213
382,60,-0.0011364382837867378,0.12914029444334377,-3.75,0.0,0.0,-0.049999999999999954,0.2938417947209034,-0.06818629702720427,7.748417666600625,-225.0,0.0,0.0,-2.9999999999999973,17.6305076832542,15,True,False,1764418034.304671
383,34,-0.0047109603252094515,0.17863337638618373,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.16017265105712136,6.073534797130247,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418045.9875913
384,86,-0.002022256747660817,0.10072892222644364,0.0,0.0,0.0,-0.04999999999999991,0.007542587368227046,-0.17391408029883026,8.662687311474153,0.0,0.0,0.0,-4.299999999999993,0.6486625136675259,0,True,False,1764418088.223888
385,73,-0.0031054636722862633,0.10728026215455409,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.25943427249128376,-0.22669884807689722,7.831459137282449,-195.0,0.0,0.0,-3.649999999999995,18.938701891863715,13,True,False,1764418097.7274213
386,95,-0.0032395791681398014,0.0393588610300616,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.120700361177302,-0.30776002097328115,3.7390917978558518,0.0,0.0,-3.0,-4.749999999999991,11.46653431184369,0,False,True,1764418109.139145
387,104,-0.002748570423098828,0.08868150134804854,0.0,0.0,0.0,-0.0499999999999999,0.03608857635719197,-0.28585132400227814,9.222876140197048,0.0,0.0,0.0,-5.1999999999999895,3.7532119411479643,0,True,False,1764418121.890273
388,21,-0.00031997629591118913,0.28224476139853766,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006719502214134972,5.927139989369291,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418124.1345315
389,44,-0.0033660013608012313,0.03851907834675352,-0.3409090909090909,0.0,-0.06818181818181818,-0.05,0.08853465794764602,-0.14810405987525418,1.6948394472571549,-15.0,0.0,-3.0,-2.2,3.895524949696425,1,False,True,1764418139.7564316
390,35,-0.0011721686748419288,0.18735113147155175,0.0,0.0,0.0,-0.050000000000000024,0.07653618890632181,-0.04102590361946751,6.557289601504311,0.0,0.0,0.0,-1.7500000000000009,2.6787666117212634,0,True,False,1764418148.1445472
391,87,-0.002323264647397051,0.09719460531763663,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.19143504401739309,-0.20212402432354346,8.455930662634387,-165.0,0.0,0.0,-4.3499999999999925,16.6548488295132,11,True,False,1764418165.9991086
392,1,-0.00021873627687273405,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00021873627687273405,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418169.5748215
393,76,-0.004336019198561999,0.034957824266232694,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.017584508198086886,-0.3295374590907119,2.6567946442336847,0.0,0.0,-3.0,-3.7999999999999945,1.3364226230546032,0,False,True,1764418187.2023647
394,72,-0.0018559706385673025,0.11318037567696597,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.12567787257196622,-0.13362988597684577,8.14898704874155,-60.0,0.0,0.0,-3.599999999999995,9.048806825181568,4,True,False,1764418195.5159895
395,52,-0.0004329868401280797,0.14280002282868431,0.0,0.0,0.0,-0.049999999999999975,0.006746095698597411,-0.022515315686660143,7.425601187091584,0.0,0.0,0.0,-2.5999999999999988,0.3507969763270654,0,True,False,1764418202.9012694
396,87,-0.0030333698247357473,0.09685705909792487,0.0,0.0,0.0,-0.04999999999999991,0.12590023367357805,-0.26390317475201003,8.426564141519464,0.0,0.0,0.0,-4.3499999999999925,10.953320329601292,0,True,True,1764418216.395229
397,26,-0.001895182996440298,0.2312719073126064,-10.384615384615385,0.0,0.0,-0.05000000000000002,0.829029404337876,-0.049274757907447744,6.013069590127767,-270.0,0.0,0.0,-1.3000000000000005,21.554764512784775,18,True,False,1764418231.7308776
398,71,-0.005150107565139933,0.028476810411122398,-0.4225352112676056,0.0,-0.04225352112676056,-0.04999999999999993,0.25051536889897225,-0.36565763712493526,2.0218535391896904,-30.0,0.0,-3.0,-3.5499999999999954,17.78659119182703,2,False,True,1764418244.9732778
399,83,-0.0009241379530279324,0.10712867054277539,0.0,0.0,0.0,-0.04999999999999992,0.009572638096875065,-0.07670345010131839,8.891679655050357,0.0,0.0,0.0,-4.149999999999993,0.7945289620406304,0,True,False,1764418257.1056397
400,64,-0.0033122728421712704,0.03943041592372553,-3.984375,0.0,-0.046875,-0.04999999999999995,0.3331343661812612,-0.2119854618989613,2.523546619118434,-255.0,0.0,-3.0,-3.1999999999999966,21.320599435600716,17,False,True,1764418266.3212042
401,29,-0.004478331200216958,0.03384884991194271,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.12987160480629178,0.9816166474463386,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764418271.987868
402,92,-0.0020888920106356484,0.09754979081209812,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.2523803366415476,-0.19217806497847967,8.974580754713028,-15.0,0.0,0.0,-4.599999999999992,23.218990971022375,1,True,False,1764418290.1754735
403,92,-0.0034803169080186215,0.03812314669553142,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.09920538416724466,-0.32018915553771315,3.5073294959888908,0.0,0.0,-3.0,-4.599999999999992,9.126895343386508,0,False,True,1764418314.5089011
404,65,-0.0003366397105857266,0.12396132115749986,0.0,0.0,0.0,-0.04999999999999995,0.0065232180127760934,-0.02188158118807223,8.057485875237491,0.0,0.0,0.0,-3.2499999999999964,0.4240091708304461,0,True,False,1764418321.6905363
405,85,-0.005344892237486468,0.029028805569916487,-0.17647058823529413,0.0,-0.03529411764705882,-0.04999999999999992,0.08821220604915575,-0.4543158401863498,2.4674484734429014,-15.0,0.0,-3.0,-4.249999999999993,7.498037514178239,1,False,True,1764418335.1016173
406,64,-0.004175882468673489,0.03414176435113888,-1.40625,0.0,-0.046875,-0.04999999999999995,0.10333891769254251,-0.26725647799510327,2.1850729184728883,-90.0,0.0,-3.0,-3.1999999999999966,6.613690732322721,6,False,True,1764418346.7059028
407,66,-0.0047110829774507125,0.03286700863393607,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.06087950641787709,-0.310931476511747,2.1692225698397807,0.0,0.0,-3.0,-3.2999999999999963,4.018047423579888,0,False,True,1764418357.7072108
408,67,-0.006164101321054546,0.09801194033184193,-7.164179104477612,0.0,0.0,-0.04999999999999994,0.5735885209357862,-0.4129947885106546,6.56680000223341,-480.0,0.0,0.0,-3.349999999999996,38.43043090269767,32,True,False,1764418368.1591423
409,69,-0.004723543085291134,0.03324427081539525,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.12286970134979469,-0.32592447288508825,2.2938546862622724,-105.0,0.0,-3.0,-3.4499999999999957,8.478009393135833,7,False,True,1764418378.6919389
410,64,-0.0043011950284200465,0.03521107814925283,-1.640625,0.0,-0.046875,-0.04999999999999995,0.2216832701646367,-0.275276481818883,2.2535090015521813,-105.0,0.0,-3.0,-3.1999999999999966,14.18772929053675,7,False,True,1764418389.8264942
