episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
322,40,-0.0034846056451606593,0.03785753004425084,-1.125,0.0,-0.075,-0.050000000000000024,0.1264571177735832,-0.13938422580642637,1.5143012017700335,-45.0,0.0,-3.0,-2.000000000000001,5.058284710943328,3,False,True,1764417334.2204835
323,85,-0.0036905891811514556,0.037092211070816235,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0945102439145282,-0.3137000803978737,3.15283794101938,0.0,0.0,-3.0,-4.249999999999993,8.033370732734896,0,False,True,1764417352.2075727
324,80,-0.0032933321860196076,0.0387128250556122,-1.5,0.0,-0.0375,-0.04999999999999992,0.129638010185961,-0.2634665748815686,3.097026004448976,-120.0,0.0,-3.0,-3.999999999999994,10.37104081487688,8,False,True,1764417361.4488
325,53,-0.002490965647689301,0.1370930868014677,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.05099898111295483,-0.13202117932753296,7.265933600477789,-15.0,0.0,0.0,-2.6499999999999986,2.702945998986606,1,True,False,1764417368.3889449
326,37,-0.0017443085916319743,0.17885823329237177,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.5004271209137516,-0.06453941789038305,6.617754631817756,-120.0,0.0,0.0,-1.850000000000001,18.51580347380881,8,True,False,1764417377.4406846
327,98,-0.0019490918733958242,0.09561653957305644,0.0,0.0,0.0,-0.049999999999999906,0.24412877207438627,-0.19101100359279077,9.37042087815953,0.0,0.0,0.0,-4.899999999999991,23.924619663289853,0,True,False,1764417421.3591557
328,53,-0.0030758244943616944,0.1332840739863572,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.18172621534321934,-0.1630186982011698,7.064055921276932,-105.0,0.0,0.0,-2.6499999999999986,9.631489413190625,7,True,True,1764417427.0930402
329,18,-0.0006243092916099024,0.3209962855041572,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011237567248978243,5.77793313907483,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417434.4924443
330,41,-0.0024933637941778695,0.1636796126745591,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.23121051347702154,-0.10222791556129265,6.710864119656923,-135.0,0.0,0.0,-2.0500000000000007,9.479631052557883,9,True,False,1764417446.974692
331,88,-0.004443055014416656,0.08905934047124359,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.25836539996750124,-0.39098884126866573,7.837221961469435,-120.0,0.0,0.0,-4.399999999999992,22.736155197140107,8,True,True,1764417462.4458308
332,66,-0.004586221618806925,0.10631291274070415,-4.7727272727272725,0.0,0.0,-0.04999999999999994,0.43466822624553336,-0.302690626841257,7.016652240886474,-315.0,0.0,0.0,-3.2999999999999963,28.6881029322052,21,True,False,1764417470.169666
333,58,-0.002121102280345049,0.1299219063398502,0.0,0.0,0.0,-0.04999999999999996,0.09256504281468494,-0.12302393226001285,7.535470567711313,0.0,0.0,0.0,-2.8999999999999977,5.3687724832517265,0,True,False,1764417481.8379333
334,55,-0.003072370088312827,0.040897985691090454,-4.363636363636363,0.0,-0.05454545454545454,-0.04999999999999997,0.590474316765705,-0.1689803548572055,2.249389213009975,-240.0,0.0,-3.0,-2.7499999999999982,32.47608742211378,16,False,True,1764417491.3278508
335,14,-0.0037732163449771612,0.3909743853758747,-12.857142857142858,0.0,0.0,-0.05,0.9867992157026889,-0.05282502882968026,5.473641395262246,-180.0,0.0,0.0,-0.7000000000000001,13.815189019837645,12,True,False,1764417496.149023
336,50,-0.003841118488187736,0.03731467032740307,0.0,0.0,-0.06,-0.04999999999999998,0.11251675902878423,-0.1920559244093868,1.8657335163701534,0.0,0.0,-3.0,-2.499999999999999,5.625837951439212,0,False,True,1764417510.216363
337,65,-0.0032468913331418488,0.03973694134921166,-4.615384615384615,0.0,-0.046153846153846156,-0.04999999999999995,0.4441830268771742,-0.21104793665422017,2.5829011876987575,-300.0,0.0,-3.0,-3.2499999999999964,28.871896747016322,20,False,True,1764417521.8330605
338,87,-0.004173075674040259,0.09091396925534136,-4.310344827586207,0.0,0.0,-0.04999999999999991,0.4321000930878416,-0.3630575836415026,7.909515325214698,-375.0,0.0,0.0,-4.3499999999999925,37.59270809864222,25,True,False,1764417535.7755778
339,91,-0.0024449589906813327,0.043930746095958546,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0,-0.22249126815200126,3.9976978947322275,0.0,0.0,-3.0,-4.549999999999992,0.0,0,False,True,1764417547.3467426
340,15,-0.0009110158320449885,0.37536519987816147,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013665237480674828,5.630477998172422,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417550.569563
341,27,-0.004617840237382128,0.03182451921814318,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.12468168640931744,0.8592620188898659,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417564.2277253
342,30,-0.0039383478042666524,0.035654897419101675,0.0,0.0,-0.1,-0.050000000000000024,0.00036288105745365036,-0.11815043412799958,1.0696469225730503,0.0,0.0,-3.0,-1.5000000000000007,0.010886431723609511,0,False,True,1764417573.4942803
343,12,-0.004719796070847848,0.4450410540120591,0.0,0.0,0.0,-0.049999999999999996,0.03576174210909425,-0.056637552850174175,5.34049264814471,0.0,0.0,0.0,-0.6,0.42914090530913096,0,True,False,1764417582.1479504
344,47,-0.0029776158457350396,0.14614717848898923,0.0,0.0,0.0,-0.049999999999999996,0.0009579893065023608,-0.13994794474954686,6.868917388982493,0.0,0.0,0.0,-2.3499999999999996,0.04502549740561096,0,True,False,1764417600.2086666
345,67,-0.00548619261972381,0.02915927499598215,0.0,0.0,-0.04477611940298507,-0.04999999999999994,8.099374169909569e-06,-0.36757490552149524,1.953671424730804,0.0,0.0,-3.0,-3.349999999999996,0.0005426580693839411,0,False,True,1764417614.8829818
346,1,-0.000662707330707583,5.0,0.0,0.0,0.0,-0.05,0.0,-0.000662707330707583,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417616.0681126
347,75,-0.002386048531816116,0.11009748564042472,-0.6,0.0,0.0,-0.049999999999999926,0.0649146394348608,-0.1789536398862087,8.257311423031855,-45.0,0.0,0.0,-3.7499999999999947,4.8685979576145595,3,True,True,1764417635.8104703
348,33,-0.0019188336454014,0.19493005414034664,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0633215102982462,6.432691786631439,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417640.1744454
349,34,-0.0027860060625137786,0.18787614477480113,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.25711449639151573,-0.09472420612546847,6.387788922343239,-105.0,0.0,0.0,-1.7000000000000008,8.741892877311535,7,True,False,1764417650.0945973
350,55,-0.0015919626771431752,0.13565068698050256,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.2860534571766465,-0.08755794724287463,7.460787783927641,-45.0,0.0,0.0,-2.7499999999999982,15.732940144715556,3,True,False,1764417663.0255969
351,70,-0.0027554182048089913,0.11238762631424942,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.2743653037504547,-0.19287927433662938,7.867133841997459,-240.0,0.0,0.0,-3.4999999999999956,19.20557126253183,16,True,False,1764417677.2977262
352,16,-0.0036542621274914732,0.34783162775773907,-2.8125,0.0,0.0,-0.05000000000000001,0.3539860105994196,-0.05846819403986357,5.565306044123825,-45.0,0.0,0.0,-0.8000000000000002,5.663776169590713,3,True,False,1764417682.8691363
353,43,-0.002319101964592254,0.15908309433322734,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.19360232331556912,-0.09972138447746691,6.840573056328775,-90.0,0.0,0.0,-2.1500000000000004,8.324899902569472,6,True,False,1764417695.4565237
354,32,-0.002006816719265509,0.1988906616207859,0.0,0.0,0.0,-0.050000000000000024,0.225133758077814,-0.06421813501649629,6.3645011718651485,0.0,0.0,0.0,-1.6000000000000008,7.204280258490048,0,True,False,1764417703.7590423
355,37,-0.003009479681523296,0.17573300364521166,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.14561797294212003,-0.11135074821636196,6.502121134872832,-45.0,0.0,0.0,-1.850000000000001,5.387864998858441,3,True,False,1764417714.6638978
356,70,-0.003282003398181883,0.04085281798237179,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0493143046873126,-0.22974023787273182,2.859697258766025,0.0,0.0,-3.0,-3.4999999999999956,3.4520013281118818,0,False,True,1764417727.2823157
357,45,-0.0033678793495208414,0.14930231547722325,-4.0,0.0,0.0,-0.05,0.32240757414482,-0.15155457072843787,6.718604196475047,-180.0,0.0,0.0,-2.25,14.5083408365169,12,True,False,1764417734.9100635
358,68,-0.005486237780530374,0.02853302742888833,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.014845522720880603,-0.3730641690760655,1.9402458651644063,0.0,0.0,-3.0,-3.399999999999996,1.009495545019881,0,False,True,1764417746.7899904
359,67,-0.0012683627670460622,0.12035736682984724,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.15156331656076513,-0.08498030539208616,8.063943577599765,-105.0,0.0,0.0,-3.349999999999996,10.154742209571264,7,True,False,1764417778.396607
360,80,-0.0020623107702697147,0.1068534115016452,-2.25,0.0,0.0,-0.04999999999999992,0.2734702977993855,-0.1649848616215772,8.548272920131616,-180.0,0.0,0.0,-3.999999999999994,21.877623823950838,12,True,False,1764417789.648151
361,97,-0.004390585620020131,0.03330273337918388,-1.5463917525773196,0.0,-0.030927835051546393,-0.049999999999999906,0.5396521930953437,-0.42588680514195276,3.2303651377808364,-150.0,0.0,-3.0,-4.849999999999991,52.34626273024834,10,False,True,1764417801.9424484
362,32,-0.0053928582795742,0.02953706175487224,0.0,0.0,-0.09375,-0.050000000000000024,0.0497198491537769,-0.1725714649463744,0.9451859761559117,0.0,0.0,-3.0,-1.6000000000000008,1.5910351729208607,0,False,True,1764417805.5295157
363,62,-0.002730217445236382,0.040763001238470715,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.017448242843027605,-0.1692734816046557,2.5273060767851843,0.0,0.0,-3.0,-3.099999999999997,1.0817910562677115,0,False,True,1764417819.438471
364,80,-0.001611874939461476,0.10771910946129785,0.0,0.0,0.0,-0.04999999999999992,0.3572106791515372,-0.12894999515691807,8.617528756903829,0.0,0.0,0.0,-3.999999999999994,28.576854332122977,0,True,False,1764417829.7894635
365,61,-0.004079816082926023,0.031765922553323715,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.10482429789069568,-0.2488687810584874,1.9377212757527467,0.0,0.0,-3.0,-3.049999999999997,6.394282171332437,0,False,True,1764417837.726465
366,35,-0.000595205769082811,0.1885653282616713,0.0,0.0,0.0,-0.050000000000000024,2.6219469300878785e-05,-0.020832201917898387,6.599786489158496,0.0,0.0,0.0,-1.7500000000000009,0.0009176814255307575,0,True,False,1764417846.1996121
367,31,-0.0020776019325497185,0.2039507703362213,-5.806451612903226,0.0,0.0,-0.050000000000000024,0.4797104397965607,-0.06440565990904128,6.32247388042286,-180.0,0.0,0.0,-1.5500000000000007,14.871023633693381,12,True,False,1764417857.1899683
368,78,-0.003434349519706482,0.0999494638236928,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.28301350050730706,-0.2678792625371056,7.796058178248038,-225.0,0.0,0.0,-3.899999999999994,22.07505303956995,15,True,False,1764417871.0330694
369,87,-0.0040450227217372105,0.036332370658317036,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.008748417506355625,-0.3519169767911373,3.1609162472735823,0.0,0.0,-3.0,-4.3499999999999925,0.7611123230529394,0,False,True,1764417885.0605178
370,15,-0.0038477733337119193,0.03633789083596858,0.0,0.0,-0.2,-0.05000000000000001,0.02118726077738321,-0.05771660000567879,0.5450683625395286,0.0,0.0,-3.0,-0.7500000000000001,0.31780891166074815,0,False,True,1764417890.2472281
371,50,-0.0030118461978531057,0.04020538723578446,-1.8,0.0,-0.06,-0.04999999999999998,0.28972844969558853,-0.1505923098926553,2.0102693617892227,-90.0,0.0,-3.0,-2.499999999999999,14.486422484779427,6,False,True,1764417903.615668
372,23,-0.0006350601786357293,0.2616864257177311,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014606384108621773,6.018787791507815,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417911.4369621
373,33,-0.0007408030774124137,0.19676259411707858,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.20829331326833336,-0.024446501554609652,6.493165605863593,-75.0,0.0,0.0,-1.6500000000000008,6.873679337855001,5,True,False,1764417920.5924678
374,57,-0.004472588724286585,0.03469164353126458,-2.6315789473684212,0.0,-0.05263157894736842,-0.04999999999999996,0.24272155963375847,-0.25493755728433537,1.9774236812820813,-150.0,0.0,-3.0,-2.849999999999998,13.835128899124232,10,False,True,1764417934.4125
375,97,-0.003506132717442255,0.08917485135584755,0.0,0.0,0.0,-0.049999999999999906,0.065352703868248,-0.3400948735918987,8.649960581517211,0.0,0.0,0.0,-4.849999999999991,6.339212275220056,0,True,True,1764417949.316476
376,71,-0.001672502713702217,0.1148837821013213,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.30178862408358265,-0.11874769267285741,8.156748529193813,-255.0,0.0,0.0,-3.5499999999999954,21.426992309934366,17,True,False,1764417958.3443925
377,80,-0.005551301076043144,0.025724392489480625,-6.1875,0.0,-0.0375,-0.04999999999999992,0.4456859715254208,-0.4441040860834515,2.05795139915845,-495.0,0.0,-3.0,-3.999999999999994,35.65487772203366,33,False,True,1764417972.8044033
378,67,-0.004680890972360631,0.033238580351414825,-1.5671641791044777,0.0,-0.04477611940298507,-0.04999999999999994,0.12323199054500772,-0.3136196951481623,2.226984883544793,-105.0,0.0,-3.0,-3.349999999999996,8.256543366515517,7,False,True,1764417985.377593
379,43,-0.0006719952867445229,0.16241162056219172,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028895797330014485,6.983699684174244,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417994.0437562
380,22,-0.0006650290536221003,0.27139827382964116,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014630639179686206,5.970762024252105,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418003.3397834
381,21,-0.0008249700067431686,0.28183272057779984,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01732437014160654,5.918487132133797,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418018.6364317
382,70,-0.0007842116857005813,0.11819641471444149,0.0,0.0,0.0,-0.04999999999999993,0.014597156922893803,-0.054894817999040696,8.273749030010904,0.0,0.0,0.0,-3.4999999999999956,1.0218009846025662,0,True,False,1764418049.605883
383,95,-0.002456579175191403,0.0920518013269632,-3.789473684210526,0.0,0.0,-0.049999999999999906,0.2983438879759329,-0.2333750216431833,8.744921126061504,-360.0,0.0,0.0,-4.749999999999991,28.34266935771363,24,True,False,1764418089.1032553
384,65,-0.002623535957160869,0.1180895039518559,-3.0,0.0,0.0,-0.04999999999999995,0.5530193087163169,-0.17052983721545648,7.675817756870633,-195.0,0.0,0.0,-3.2499999999999964,35.946255066560596,13,True,False,1764418096.8534293
385,65,-0.0012894950651155482,0.12193030043400974,-5.076923076923077,0.0,0.0,-0.04999999999999995,0.48564424744655116,-0.08381717923251064,7.925469528210633,-330.0,0.0,0.0,-3.2499999999999964,31.566876084025825,22,True,False,1764418105.8797278
386,15,-0.0007939387720972291,0.375377411755958,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011909081581458437,5.630661176339371,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418112.3944988
387,99,-0.0009037193471375072,0.09646794432038887,-0.45454545454545453,0.0,0.0,-0.049999999999999906,0.13094894266562038,-0.08946821536661322,9.550326487718499,-45.0,0.0,0.0,-4.94999999999999,12.963945323896418,3,True,False,1764418132.9172854
388,13,-0.001410082093417786,0.4250856906104662,0.0,0.0,0.0,-0.05,0.0,-0.01833106721443122,5.526113977936061,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418134.7185047
389,48,-0.0005717590208283636,0.15051391607241152,0.0,0.0,0.0,-0.04999999999999999,0.0166143627572858,-0.027444432999761452,7.224667971475753,0.0,0.0,0.0,-2.3999999999999995,0.7974894123497184,0,True,False,1764418149.4199617
390,91,-0.0028645257505684036,0.04048671763838702,-3.791208791208791,0.0,-0.03296703296703297,-0.04999999999999991,0.33818049846974485,-0.2606718433017247,3.684291305093219,-345.0,0.0,-3.0,-4.549999999999992,30.774425360746783,23,False,True,1764418166.308638
391,71,-0.002514890790155712,0.042199631856351894,-1.4788732394366197,0.0,-0.04225352112676056,-0.04999999999999993,0.17957132254184668,-0.17855724610105553,2.9961738618009846,-105.0,0.0,-3.0,-3.5499999999999954,12.749563900471115,7,False,True,1764418186.5838623
392,39,-0.000982241986796177,0.17353345345169155,0.0,0.0,0.0,-0.05000000000000003,0.07826840256402126,-0.0383074374850509,6.767804684615971,0.0,0.0,0.0,-1.950000000000001,3.0524676999968294,0,True,False,1764418191.859026
393,37,-0.0003550655442255801,0.18115558865537884,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.013137425136346463,6.702756780249017,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418201.2920494
394,15,-0.0008509682462483091,0.37533706920922055,0.0,0.0,0.0,-0.05000000000000001,0.14780989284469495,-0.012764523693724637,5.630056038138308,0.0,0.0,0.0,-0.7500000000000001,2.217148392670424,0,True,False,1764418208.5544376
395,90,-0.0029387501491051887,0.039190602245422805,-2.5,0.0,-0.03333333333333333,-0.04999999999999991,0.2115441884221408,-0.26448751341946697,3.5271542020880524,-225.0,0.0,-3.0,-4.499999999999992,19.03897695799267,15,False,True,1764418228.1191573
396,44,-0.0028229409765133688,0.15100081935480858,-3.409090909090909,0.0,0.0,-0.05,0.3229138911163814,-0.12420940296658822,6.644036051611577,-150.0,0.0,0.0,-2.2,14.208211209120782,10,True,False,1764418233.653858
397,29,-0.0032064826181994956,0.038018878300174155,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.03497458273619478,-0.09298799592778537,1.1025474707050504,0.0,0.0,-3.0,-1.4500000000000006,1.0142628993496487,0,False,True,1764418240.3558683
398,24,-0.001087721316846356,0.2523755614937186,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026105311604312544,6.057013475849246,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418250.860245
399,53,-0.004134749827069436,0.03585489452752842,-3.3962264150943398,0.0,-0.05660377358490566,-0.049999999999999975,0.2926021446679906,-0.2191417408346801,1.9003094099590063,-180.0,0.0,-3.0,-2.6499999999999986,15.507913667403502,12,False,True,1764418265.2525737
400,73,-0.004717666443264127,0.033203829738325905,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.01783989756992233,-0.3443896503582813,2.423879570897791,0.0,0.0,-3.0,-3.649999999999995,1.30231252260433,0,False,True,1764418276.9982698
401,103,-0.0034736167646956377,0.038642233767411154,-2.912621359223301,0.0,-0.02912621359223301,-0.0499999999999999,0.2844883064086549,-0.3577825267636507,3.9801500780433487,-300.0,0.0,-3.0,-5.14999999999999,29.302295560091455,20,False,True,1764418291.4621272
402,51,-0.003608524159951134,0.03685028180535504,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.18403473215750785,1.8793643720731068,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764418297.065199
403,52,-0.003064752677217406,0.03988427021635599,-2.019230769230769,0.0,-0.057692307692307696,-0.049999999999999975,0.4182353203266654,-0.1593671392153051,2.0739820512505114,-105.0,0.0,-3.0,-2.5999999999999988,21.7482366569866,7,False,True,1764418310.2639093
