episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
337,45,-0.0014346756911321075,0.15588999947283227,-1.6666666666666667,0.0,0.0,-0.05,0.1434412766941956,-0.06456040610094484,7.015049976277453,-75.0,0.0,0.0,-2.25,6.454857451238802,5,True,False,1764417553.961012
338,8,-0.0025353723493934696,0.03858459016336252,0.0,0.0,-0.375,-0.049999999999999996,0.00011078019189946643,-0.020282978795147757,0.30867672130690016,0.0,0.0,-3.0,-0.39999999999999997,0.0008862415351957314,0,False,True,1764417562.2662003
339,21,-0.0017791771662881257,0.28039776755748547,0.0,0.0,0.0,-0.05000000000000001,0.0005184015106480719,-0.03736272049205064,5.888353118707195,0.0,0.0,0.0,-1.0500000000000003,0.010886431723609511,0,True,False,1764417572.5441658
340,16,-0.002388761455894852,0.35214686287763836,0.0,0.0,0.0,-0.05000000000000001,0.04307039131045731,-0.03822018329431763,5.634349806042214,0.0,0.0,0.0,-0.8000000000000002,0.689126260967317,0,True,False,1764417582.482705
341,69,-0.0039580203654064235,0.03713683680332471,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.37146977830299444,-0.2731034052130432,2.562441739429405,0.0,0.0,-3.0,-3.4499999999999957,25.631414702906614,0,False,True,1764417602.6095798
342,38,-0.005231703588373778,0.030160992576510212,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.04015114924603086,-0.1988047363582036,1.146117717907388,0.0,0.0,-3.0,-1.900000000000001,1.5257436713491725,0,False,True,1764417611.5704217
343,27,-0.0014983816032339877,0.22805758797651668,0.0,0.0,0.0,-0.05000000000000002,0.0030825245091151,-0.04045630328731767,6.157554875365951,0.0,0.0,0.0,-1.3500000000000005,0.0832281617461077,0,True,False,1764417618.6894324
344,76,-0.0011943969890349357,0.11182458029953772,0.0,0.0,0.0,-0.049999999999999926,0.0011085857189366587,-0.09077417116665511,8.498668102764867,0.0,0.0,0.0,-3.7999999999999945,0.08425251463918607,0,True,True,1764417635.83121
345,74,-0.0016453204083203019,0.11261701065376664,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.25768589251558166,-0.12175371021570233,8.333658788378731,-150.0,0.0,0.0,-3.699999999999995,19.06875604615304,10,True,False,1764417644.9050457
346,1,-0.0012813605051752504,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0012813605051752504,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417646.620359
347,115,-0.00344165186353529,0.07807752386635364,-4.434782608695652,0.0,0.0,-0.04999999999999989,0.552603863628862,-0.3957899643065584,8.978915244630668,-510.0,0.0,0.0,-5.749999999999988,63.549444317319136,34,True,False,1764417669.6115525
348,106,-0.002852887949082664,0.08605537752906295,-1.6981132075471699,0.0,0.0,-0.0499999999999999,0.208451531759503,-0.3024061226027624,9.121870018080672,-180.0,0.0,0.0,-5.299999999999989,22.09586236650732,12,True,False,1764417681.0990562
349,88,-0.0019697911797248364,0.10139492790438517,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.14193062220124994,-0.1733416238157856,8.922753655585895,-45.0,0.0,0.0,-4.399999999999992,12.489894753709994,3,True,False,1764417690.5521479
350,49,-0.0019788192564428463,0.14569365810679213,0.0,0.0,0.0,-0.04999999999999999,0.15264535667684692,-0.09696214356569946,7.138989247232814,0.0,0.0,0.0,-2.4499999999999993,7.479622477165499,0,True,False,1764417696.0902603
351,37,-0.0016385612198612132,0.17901214079646097,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.29620488235295395,-0.06062676513486489,6.623449209469056,-45.0,0.0,0.0,-1.850000000000001,10.959580647059296,3,True,False,1764417704.357087
352,8,-0.003178379098202141,0.657389778873102,-5.625,0.0,0.0,-0.049999999999999996,0.4574220488975212,-0.02542703278561713,5.259118230984816,-45.0,0.0,0.0,-0.39999999999999997,3.6593763911801696,3,True,False,1764417710.0485897
353,38,-0.002639424468012542,0.17324143622292154,0.0,0.0,0.0,-0.050000000000000024,0.10153029130738234,-0.1002981297844766,6.583174576471019,0.0,0.0,0.0,-1.900000000000001,3.858151069680529,0,True,False,1764417723.693473
354,77,-0.004824597427784999,0.032360104486328596,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.15692772916127584,-0.37149400193944493,2.491728045447302,0.0,0.0,-3.0,-3.8499999999999943,12.08343514541824,0,False,True,1764417738.223223
355,57,-0.003736983743794316,0.12516909145234428,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.14257370895883578,-0.21300807339627603,7.134638212783624,-75.0,0.0,0.0,-2.849999999999998,8.12670141065364,5,True,False,1764417745.444416
356,87,-0.0034659566735074183,0.039381657358755436,-3.793103448275862,0.0,-0.034482758620689655,-0.04999999999999991,0.4441471007343585,-0.3015382305951454,3.4262041902117226,-330.0,0.0,-3.0,-4.3499999999999925,38.64079776388919,22,False,True,1764417758.6192265
357,32,-0.003657076349082682,0.1930300715852441,-2.8125,0.0,0.0,-0.050000000000000024,0.2241980019268465,-0.11702644317064582,6.176962290727811,-90.0,0.0,0.0,-1.6000000000000008,7.174336061659088,6,True,False,1764417762.953205
358,21,-0.0025316945841467133,0.2783941688722525,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.053165586267080976,5.846277546317302,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417773.2440825
359,55,-0.003758383419157015,0.12899382904307494,0.0,0.0,0.0,-0.04999999999999997,0.060764468693088144,-0.20671108805363583,7.0946605973691215,0.0,0.0,0.0,-2.7499999999999982,3.342045778119848,0,True,True,1764417786.6026993
360,85,-0.0008969205241954694,0.10555418414751384,0.0,0.0,0.0,-0.04999999999999992,0.14358632373082378,-0.0762382445566149,8.972105652538676,0.0,0.0,0.0,-4.249999999999993,12.204837517120021,0,True,False,1764417800.6452262
361,78,-0.0036573159804816516,0.037173466124868465,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.28527064647756883,2.8995303577397404,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764417810.4337356
362,36,-0.0018685248424398474,0.044392703500977876,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.02642974645715233,-0.0672668943278345,1.5981373260352036,0.0,0.0,-3.0,-1.800000000000001,0.9514708724574839,0,False,True,1764417824.8715198
363,53,-0.0029743085998432616,0.13477164274412912,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.20979895109606436,-0.15763835579169286,7.142897065438843,-120.0,0.0,0.0,-2.6499999999999986,11.119344408091411,8,True,False,1764417836.786429
364,62,-0.0006657036383607714,0.12734692214890406,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.04127362557836783,7.895509173232052,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764417849.206238
365,68,-0.003581849353153566,0.03866464172718801,-1.1029411764705883,0.0,-0.04411764705882353,-0.04999999999999994,0.09537297372644919,-0.2435657560144425,2.6291956374487846,-75.0,0.0,-3.0,-3.399999999999996,6.485362213398545,5,False,True,1764417861.365101
366,65,-0.0010737047547139272,0.12290125534085983,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.21128994657336977,-0.06979080905640526,7.988581597155889,-90.0,0.0,0.0,-3.2499999999999964,13.733846527269035,6,True,False,1764417869.6471558
367,97,-0.0034658295247815313,0.03847400263976066,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.031162321684486852,-0.33618546390380855,3.731978256056784,0.0,0.0,-3.0,-4.849999999999991,3.0227452033952247,0,False,True,1764417886.3464184
368,73,-0.003263796891652577,0.036856397920358344,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.3407244496054026,-0.23825717309063812,2.6905170481861593,0.0,0.0,-3.0,-3.649999999999995,24.87288482119439,0,False,True,1764417896.302914
369,63,-0.00393424465683967,0.03673399872216297,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.03547119260965528,-0.2478574133808992,2.314241919496267,0.0,0.0,-3.0,-3.149999999999997,2.234685134408283,0,False,True,1764417904.9040077
370,31,-0.000619463546198875,0.20664794001517534,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019203369932165124,6.4060861404704355,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417912.3462863
371,64,-0.0034939057201879625,0.03861166981027098,-0.703125,0.0,-0.046875,-0.04999999999999995,0.07515184524698838,-0.2236099660920296,2.4711468678573425,-45.0,0.0,-3.0,-3.1999999999999966,4.8097180958072565,3,False,True,1764417924.064725
372,70,-0.0017516015752314252,0.11622419528191877,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.699263323527254,-0.12261211026619977,8.135693669734314,-180.0,0.0,0.0,-3.4999999999999956,48.948432646907776,12,True,False,1764417935.7117817
373,71,-0.002868041490548827,0.11083774125469538,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.24955704178090712,-0.2036309458289667,7.869479629083372,-165.0,0.0,0.0,-3.5499999999999954,17.718549966444407,11,True,True,1764417946.7207966
374,57,-0.004853698669521751,0.03128836169239856,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0044648533409869864,-0.2766608241627398,1.783436616466718,0.0,0.0,-3.0,-2.849999999999998,0.25449664043625825,0,False,True,1764417957.0306578
375,48,-0.0010708928032683266,0.14989494586759955,-2.5,0.0,0.0,-0.04999999999999999,0.18813515636460174,-0.05140285455687967,7.194957401644778,-120.0,0.0,0.0,-2.3999999999999995,9.030487505500883,8,True,False,1764417969.5312374
376,45,-0.000881132130297387,0.15716555172730665,0.0,0.0,0.0,-0.05,0.024855531427814034,-0.039650945863382414,7.072449827728799,0.0,0.0,0.0,-2.25,1.1184989142516315,0,True,False,1764417983.094714
377,53,-0.0006091120417221554,0.14093294149215335,0.0,0.0,0.0,-0.049999999999999975,0.010396105408820836,-0.03228293821127424,7.469445899084128,0.0,0.0,0.0,-2.6499999999999986,0.5509935866675043,0,True,False,1764417994.9583504
378,25,-0.000601354063584701,0.24441757384546497,-2.4,0.0,0.0,-0.05000000000000002,0.19843010685317722,-0.015033851589617524,6.110439346136625,-60.0,0.0,0.0,-1.2500000000000004,4.9607526713294305,4,True,False,1764418003.647568
379,30,-0.0013172423217960225,0.21071609104987404,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03951726965388067,6.321482731496221,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418031.0322924
380,27,-0.0005834106378106225,0.23015976141944455,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015752087220886807,6.214313558325003,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418045.0738723
381,101,-0.003928485048507322,0.03571197155792685,-2.376237623762376,0.0,-0.0297029702970297,-0.0499999999999999,0.8452964233107381,-0.39677698989923954,3.606909127350612,-240.0,0.0,-3.0,-5.04999999999999,85.37493875438454,16,False,True,1764418089.8151634
382,37,-0.0011096642702554437,0.17994230056075536,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.34083799117388974,-0.041057577999451415,6.657865120747949,-150.0,0.0,0.0,-1.850000000000001,12.61100567343392,10,True,False,1764418093.9626455
383,81,-0.001112389117374224,0.1074519908322952,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.09494378140200904,-0.09010351850731214,8.703611257415911,-90.0,0.0,0.0,-4.049999999999994,7.690446293562733,6,True,False,1764418107.8332005
384,51,-0.004213955508481644,0.03527112873659562,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.21491173093256383,1.7988275655663766,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764418116.0642579
385,40,-0.004700805897473155,0.03284974100064494,0.0,0.0,-0.075,-0.050000000000000024,0.04511925358150397,-0.18803223589892623,1.3139896400257975,0.0,0.0,-3.0,-2.000000000000001,1.8047701432601588,0,False,True,1764418126.1724398
386,50,-0.0045323768770873475,0.03448691739408551,0.0,0.0,-0.06,-0.04999999999999998,0.13730266850358241,-0.22661884385436737,1.7243458697042757,0.0,0.0,-3.0,-2.499999999999999,6.865133425179121,0,False,True,1764418140.394413
387,113,-0.004779211019948412,0.029281526028712285,-0.26548672566371684,0.0,-0.02654867256637168,-0.04999999999999989,0.03998960609528096,-0.5400508452541706,3.308812441244488,-30.0,0.0,-3.0,-5.649999999999988,4.5188254887667485,2,False,True,1764418156.5883193
388,55,-0.004668468488081207,0.12027408394212022,-6.0,0.0,0.0,-0.04999999999999997,0.4763941066304319,-0.2567657668444664,6.615074616816612,-330.0,0.0,0.0,-2.7499999999999982,26.201675864673756,22,True,False,1764418162.498058
389,48,-0.0007503882271487811,0.15019882061810236,0.0,0.0,0.0,-0.04999999999999999,0.09439303325745808,-0.03601863490314149,7.209543389668913,0.0,0.0,0.0,-2.3999999999999995,4.530865596357988,0,True,False,1764418174.5497823
390,78,-0.0037567236385250536,0.0981393914251101,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.4227715389012999,-0.2930244438049542,7.654872531158588,-105.0,0.0,0.0,-3.899999999999994,32.97618003430139,7,True,False,1764418187.2336564
391,38,-0.0004650502659740881,0.177580560342946,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.017671910107015347,6.748061293031948,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764418191.839996
392,41,-0.0004672932914806248,0.16813334093456514,0.0,0.0,0.0,-0.05000000000000002,0.00027349283029600265,-0.01915902495070562,6.8934669783171705,0.0,0.0,0.0,-2.0500000000000007,0.011213206042136109,0,True,False,1764418211.5475147
393,45,-0.005774452276903834,0.1360284489197231,-5.0,0.0,0.0,-0.05,0.4464295737608578,-0.25985035246067256,6.12128020138754,-225.0,0.0,0.0,-2.25,20.0893308192386,15,True,False,1764418223.3085577
394,54,-0.004796540777026505,0.03245645070284504,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.2590132019594313,1.752648337953632,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764418234.8944664
395,42,-0.0016478512345206187,0.16196516071362532,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.27348819837061544,-0.06920975184986598,6.802536749972264,-120.0,0.0,0.0,-2.1000000000000005,11.486504331565849,8,True,False,1764418241.6824665
396,85,-0.0044541918315765166,0.03450022905422798,-1.0588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.14748671089934368,-0.37860630568400394,2.932519469609378,-90.0,0.0,-3.0,-4.249999999999993,12.536370426444211,6,False,True,1764418268.6299865
397,62,-0.004638326943555388,0.03313291135763538,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.28757627050043405,2.0542405041733938,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764418275.7148476
398,90,-0.0027089734966736145,0.04138357330483519,-2.8333333333333335,0.0,-0.03333333333333333,-0.04999999999999991,0.5052032935725554,-0.24380761470062529,3.7245215974351673,-255.0,0.0,-3.0,-4.499999999999992,45.46829642152999,17,False,True,1764418289.8747797
399,85,-0.0008783048676062338,0.1051947394292482,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.20909326699659475,-0.07465591374652987,8.941552851486097,-165.0,0.0,0.0,-4.249999999999993,17.772927694710553,11,True,False,1764418300.7124956
400,85,-0.0009742391668951641,0.10526188836969062,0.0,0.0,0.0,-0.04999999999999992,0.04888377351390984,-0.08281032918608895,8.947260511423703,0.0,0.0,0.0,-4.249999999999993,4.155120748682336,0,True,False,1764418313.8462403
401,70,-0.0032797942245491886,0.10942575916778208,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.3670944110405952,-0.2295855957184432,7.659803141744745,-270.0,0.0,0.0,-3.4999999999999956,25.696608772841664,18,True,False,1764418322.3995638
402,57,-0.0050047624501331715,0.03205806415948125,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.04711736689880666,-0.28527145965759076,1.8273096570904312,0.0,0.0,-3.0,-2.849999999999998,2.68568991323198,0,False,True,1764418332.1121294
403,18,-0.0003867516008486904,0.32115636709490786,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.006961528815276428,5.780814607708342,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418341.5910358
404,68,-0.0043457498978618754,0.03400290803655084,-1.1029411764705883,0.0,-0.04411764705882353,-0.04999999999999994,0.09595251864110754,-0.29551099305460754,2.312197746485457,-75.0,0.0,-3.0,-3.399999999999996,6.5247712675953125,5,False,True,1764418357.942373
405,89,-0.003182312079740018,0.09498537174697794,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.4238780973670182,-0.2832257750968616,8.453698085481037,-180.0,0.0,0.0,-4.449999999999992,37.72515066566462,12,True,True,1764418370.4508748
406,35,-0.00495531116048888,0.17361606613410865,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1734358906171108,6.076562314693803,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,True,1764418374.8800342
407,43,-0.003025220088976829,0.15493599150279308,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.13008446382600364,6.662247634620102,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764418387.5156796
408,74,-0.0009067110975906765,0.11389298081401607,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.28134332178206267,-0.06709662122171006,8.42808058023719,-105.0,0.0,0.0,-3.699999999999995,20.819405811872638,7,True,False,1764418403.9312778
409,65,-0.00424690523068496,0.03465532468159274,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.2760488399945224,2.252596104303528,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764418415.4241877
410,63,-0.0030851304591264866,0.038515473751544835,-2.619047619047619,0.0,-0.047619047619047616,-0.04999999999999995,0.23150813129275094,-0.19436321892496866,2.4264748463473245,-165.0,0.0,-3.0,-3.149999999999997,14.58501227144331,11,False,True,1764418426.4803894
411,35,-0.0013603045042158588,0.18734476958383145,0.0,0.0,0.0,-0.050000000000000024,0.01414433022714409,-0.04761065764755506,6.557066935434101,0.0,0.0,0.0,-1.7500000000000009,0.49505155795004313,0,True,False,1764418434.4385808
412,48,-0.0002954604657637014,0.15079219539045702,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.014182102356657669,7.238025378741937,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764418444.760167
413,50,-0.0035629136389286106,0.1346718188383366,-3.3,0.0,0.0,-0.04999999999999998,0.3801331939836473,-0.17814568194643052,6.733590941916829,-165.0,0.0,0.0,-2.499999999999999,19.006659699182364,11,True,False,1764418456.1516774
414,51,-0.0035746627182602674,0.03713848260340628,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.15057293858832194,-0.18230779863127364,1.8940626127737201,-90.0,0.0,-3.0,-2.549999999999999,7.679219868004418,6,False,True,1764418467.0323539
415,40,-0.0002633123839182477,0.17124210707551507,0.0,0.0,0.0,-0.050000000000000024,0.007902517396844434,-0.010532495356729909,6.849684283020603,0.0,0.0,0.0,-2.000000000000001,0.3161006958737773,0,True,False,1764418477.512515
416,13,-0.0043632392069226835,0.03216270757673008,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.05672210968999489,0.418115198497491,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764418487.429234
417,86,-0.00405453213131424,0.0345934467373556,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0,-0.34868976329302465,2.9750364194125813,0.0,0.0,-3.0,-4.299999999999993,0.0,0,False,True,1764418507.2846682
418,84,-0.0022904136988692006,0.10146925512487573,0.0,0.0,0.0,-0.04999999999999992,0.017173619113906666,-0.19239475070501286,8.52341743048956,0.0,0.0,0.0,-4.199999999999993,1.44258400556816,0,True,False,1764418537.3585815
