episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,112,-0.003913563766545056,0.06579163638772725,-2.6785714285714284,0.0,0.0,-0.04999999999999989,0.21775008589544778,-0.4383191418530462,7.368663275425452,-300.0,0.0,0.0,-5.599999999999988,24.388009620290152,20,True,False,1764414602.9087121
115,82,-0.002010256299660577,0.09681680480811644,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.7987745509797033,-0.16484101657216732,7.9389779942655485,-60.0,0.0,0.0,-4.099999999999993,65.49951318033567,4,True,False,1764414614.7494354
116,81,-0.0025803577785634144,0.09375973562419274,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.23351983121689238,-0.20900898006363658,7.5945385855596115,-15.0,0.0,0.0,-4.049999999999994,18.91510632856828,1,True,False,1764414630.330654
117,133,-0.003747606395668629,0.023061753272648863,-0.5639097744360902,0.0,-0.022556390977443608,-0.049999999999999885,0.08465944045612557,-0.49843165062392764,3.0672131852622986,-75.0,0.0,-3.0,-6.649999999999984,11.2597055806647,5,False,True,1764414650.3454533
118,115,-0.0026832819736429146,0.0808176155837956,-4.043478260869565,0.0,0.0,-0.04999999999999989,0.3185523406006154,-0.3085774269689352,9.294025792136495,-465.0,0.0,0.0,-5.749999999999988,36.633519169070766,31,True,False,1764414663.0185754
119,82,-0.0019909222600866766,0.10329366331386534,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.3178711542653204,-0.16325562532710747,8.470080391736959,-90.0,0.0,0.0,-4.099999999999993,26.065434649756273,6,True,False,1764414672.6827674
120,70,-0.002694061580347589,0.10556796666970854,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.10241785732573844,-0.18858431062433126,7.389757666879597,-30.0,0.0,0.0,-3.4999999999999956,7.16925001280169,2,True,False,1764414681.7014284
121,9,-0.003399385828727984,0.5723946393408225,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.030594472458551854,5.151551754067402,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764414686.6000063
122,90,-0.0022805977822447777,0.03550064113499925,-0.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.06689851082282283,-0.20525380040202998,3.1950577021499322,-30.0,0.0,-3.0,-4.499999999999992,6.020865974054055,2,False,True,1764414706.9601123
123,59,-0.002419144668497081,0.11936829540061183,0.0,0.0,0.0,-0.04999999999999996,0.006208320075281255,-0.14272953544132777,7.042729428636099,0.0,0.0,0.0,-2.9499999999999975,0.366290884441594,0,True,False,1764414713.3899367
124,74,-0.0019905806096679104,0.10743193469191009,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.175591362581371,-0.14730296511542537,7.949963167201346,-120.0,0.0,0.0,-3.699999999999995,12.993760831021454,8,True,False,1764414728.142262
125,56,-0.002373852297842999,0.11281924669007694,0.0,0.0,0.0,-0.04999999999999997,0.014447122753307215,-0.13293572867920794,6.317877814644309,0.0,0.0,0.0,-2.799999999999998,0.809038874185204,0,True,False,1764414765.0150006
126,12,-0.0023467919905364844,0.4394043955822229,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.028161503886437813,5.272852746986675,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764414771.6814835
127,92,-0.0020701705083318003,0.09189366461495559,0.0,0.0,0.0,-0.04999999999999991,0.04541802173995111,-0.19045568676652563,8.454217144575914,0.0,0.0,0.0,-4.599999999999992,4.178458000075502,0,True,False,1764414791.7026472
128,41,-0.0027638752735026435,0.15829755414802643,-6.585365853658536,0.0,0.0,-0.05000000000000002,0.7827730507599815,-0.11331888621360839,6.490199720069084,-270.0,0.0,0.0,-2.0500000000000007,32.09369508115924,18,True,False,1764414798.6939914
129,25,-0.0031751834988801896,0.22526123909137977,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07937958747200474,5.631530977284494,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764414810.3727763
130,89,-0.00196815706870085,0.09760347147462471,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.20792224641246065,-0.17516597911437565,8.6867089612416,-195.0,0.0,0.0,-4.449999999999992,18.505079930708998,13,True,False,1764414832.277643
131,67,-0.0020414865544520484,0.11515649904368437,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.31845320967002416,-0.13677959914828725,7.715485435926853,-210.0,0.0,0.0,-3.349999999999996,21.33636504789162,14,True,False,1764414843.9958506
132,30,-0.0026483181965457287,0.19249083904467745,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07944954589637186,5.774725171340323,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764414853.7708673
133,21,-0.0016661300057153189,0.2765754580601752,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.28344496671235675,-0.0349887301200217,5.8080846192636795,-60.0,0.0,0.0,-1.0500000000000003,5.952344300959492,4,True,False,1764414861.9581685
134,97,-0.0017179796347561753,0.09160189829259538,-1.8556701030927836,0.0,0.0,-0.049999999999999906,0.1726593879438363,-0.166644024571349,8.885384134381752,-180.0,0.0,0.0,-4.849999999999991,16.74796063055212,12,True,False,1764414882.0994818
135,77,-0.0015710591408827916,0.1039790045133752,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12097155384797496,8.00638334752989,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764414892.3741927
136,59,-0.0021671347886498505,0.11207864177749359,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.14317027272804536,-0.1278609525303412,6.612639864872122,-45.0,0.0,0.0,-2.9499999999999975,8.447046090954677,3,True,False,1764414904.335663
137,101,-0.0021766265108484344,0.08284492769880644,0.0,0.0,0.0,-0.0499999999999999,0.18415438671847476,-0.21983927759569186,8.367337697579451,0.0,0.0,0.0,-5.04999999999999,18.59959305856595,0,True,False,1764414921.3930664
138,69,-0.0016585511587063255,0.11162017815721485,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.11853856986229895,-0.11444002995073646,7.701792292847825,-30.0,0.0,0.0,-3.4499999999999957,8.179161320498627,2,True,False,1764414930.79478
139,66,-0.0012341429288460393,0.1184684183284059,-5.2272727272727275,0.0,0.0,-0.04999999999999994,0.7999544064816515,-0.0814534333038386,7.818915609674789,-345.0,0.0,0.0,-3.2999999999999963,52.796990827788996,23,True,False,1764414941.7478147
140,58,-0.0017438131950321387,0.12148921486041096,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.3481767962888981,-0.10114116531186405,7.046374461903836,-30.0,0.0,0.0,-2.8999999999999977,20.19425418475609,2,True,False,1764414953.1749678
141,116,-0.0030289561501331583,0.07581166513353312,-3.75,0.0,0.0,-0.04999999999999989,0.3469995817834305,-0.35135891341544634,8.794153155489841,-435.0,0.0,0.0,-5.799999999999987,40.251951486877935,29,True,False,1764414974.6926632
142,76,-0.0020866983219767748,0.10649877265992325,0.0,0.0,0.0,-0.049999999999999926,0.01569721764477521,-0.15858907247023488,8.093906722154166,0.0,0.0,0.0,-3.7999999999999945,1.192988541002916,0,True,False,1764414996.6558657
143,80,-0.0027008146547241796,0.09712938108632774,0.0,0.0,0.0,-0.04999999999999992,0.002625151162171521,-0.21606517237793435,7.770350486906219,0.0,0.0,0.0,-3.999999999999994,0.2100120929737217,0,True,False,1764415007.9088826
144,28,-0.0015897742589490661,0.2125560394459531,0.0,0.0,0.0,-0.050000000000000024,0.005262933181193732,-0.044513679250573854,5.951569104486687,0.0,0.0,0.0,-1.4000000000000006,0.1473621290734245,0,True,False,1764415013.8704228
145,66,-0.002206423058127215,0.11273715716874277,0.0,0.0,0.0,-0.04999999999999994,0.03376921296940211,-0.1456239218363962,7.4406523731370235,0.0,0.0,0.0,-3.2999999999999963,2.228768055980539,0,True,False,1764415029.3413978
146,61,-0.0014350871739226387,0.12260498028783876,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.31693178650074677,-0.08754031760928097,7.478903797558164,-195.0,0.0,0.0,-3.049999999999997,19.332838976545553,13,True,False,1764415041.1818743
147,90,-0.001606196899145649,0.0977946993312879,-2.5,0.0,0.0,-0.04999999999999991,0.3470451984798726,-0.14455772092310842,8.80152293981591,-225.0,0.0,0.0,-4.499999999999992,31.234067863188532,15,True,False,1764415056.2549293
148,79,-0.0018945335907795992,0.1017625764185271,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.19680347409881957,-0.14966815367158834,8.03924353706364,-90.0,0.0,0.0,-3.949999999999994,15.547474453806746,6,True,False,1764415069.542256
149,23,-0.0017871543413998149,0.2589602902046925,-12.391304347826088,0.0,0.0,-0.05000000000000002,0.8708732929975449,-0.04110454985219574,5.956086674707929,-285.0,0.0,0.0,-1.1500000000000004,20.030085738943534,19,True,False,1764415073.0714757
150,56,-0.0012714265659024262,0.13141734965989108,0.0,0.0,0.0,-0.04999999999999997,0.16301852742057057,-0.07119988769053587,7.3593715809538995,0.0,0.0,0.0,-2.799999999999998,9.129037535551952,0,True,False,1764415100.2154014
151,42,-0.00136699315771109,0.15612251808397387,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.057413712623865784,6.557145759526902,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415110.0195832
152,72,-0.002299988351962637,0.10547195456697077,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.11819743596121873,-0.1655991613413099,7.5939807288218955,-30.0,0.0,0.0,-3.599999999999995,8.51021538920775,2,True,True,1764415128.789189
153,102,-0.003600973988408802,0.07792694030794566,-4.117647058823529,0.0,0.0,-0.0499999999999999,0.3507833581163217,-0.36729934681769777,7.948547911410457,-420.0,0.0,0.0,-5.09999999999999,35.77990252786481,28,True,False,1764415143.5747316
154,69,-0.0019961643990783185,0.11093653467015763,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.13169552126938494,-0.137735343536404,7.654620892240876,-105.0,0.0,0.0,-3.4499999999999957,9.08699096758756,7,True,False,1764415152.9019876
155,26,-0.001857645536962242,0.21886678652561714,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04829878396101829,5.6905364496660455,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415159.8624473
156,89,-0.0019704351052795763,0.0971556335777845,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.12563793117663438,-0.1753687243698823,8.64685138842282,-165.0,0.0,0.0,-4.449999999999992,11.18177587472046,11,True,False,1764415178.9793568
157,95,-0.003068945834393946,0.08773659995880827,-3.1578947368421053,0.0,0.0,-0.049999999999999906,0.501886194687364,-0.29154985426742486,8.334976996086786,-300.0,0.0,0.0,-4.749999999999991,47.67918849529957,20,True,False,1764415191.1297488
158,93,-0.0028179722660027174,0.08009013824394746,-5.483870967741935,0.0,0.0,-0.049999999999999906,0.5837245607995453,-0.26207142073825274,7.448382856687115,-510.0,0.0,0.0,-4.6499999999999915,54.28638415435771,34,True,False,1764415202.5313783
159,99,-0.0022202424851876425,0.0851871667645642,0.0,0.0,0.0,-0.049999999999999906,0.03809260210644951,-0.2198040060335766,8.433529509691855,0.0,0.0,0.0,-4.94999999999999,3.7711676085385015,0,True,False,1764415217.4280431
160,58,-0.002042892845763441,0.12553701851103694,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.13022527956629784,-0.11848778505427958,7.281147073640142,-90.0,0.0,0.0,-2.8999999999999977,7.553066214845275,6,True,False,1764415225.8199391
161,66,-0.002344852866511631,0.1125647695355517,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.17324625408728309,-0.15476028918976764,7.429274789346412,-150.0,0.0,0.0,-3.2999999999999963,11.434252769760684,10,True,False,1764415243.4439414
162,79,-0.002059322535941743,0.1056095704529746,0.0,0.0,0.0,-0.049999999999999926,0.0013229780385264553,-0.1626864803393977,8.343156065784994,0.0,0.0,0.0,-3.949999999999994,0.10451526504358996,0,True,False,1764415259.5091982
163,61,-0.0017773146902544936,0.122235152876894,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.21922571254362658,-0.10841619610552411,7.456344325490534,-165.0,0.0,0.0,-3.049999999999997,13.37276846516122,11,True,False,1764415269.9641235
164,21,-0.0013494172458765113,0.2753631777221409,0.0,0.0,0.0,-0.05000000000000001,0.10984867642848421,-0.02833776216340674,5.782626732164959,0.0,0.0,0.0,-1.0500000000000003,2.3068222049981686,0,True,False,1764415276.8204443
165,101,-0.0024316069535894247,0.08813952633164786,-3.118811881188119,0.0,0.0,-0.0499999999999999,0.25264964442790644,-0.2455923023125319,8.902092159496434,-315.0,0.0,0.0,-5.04999999999999,25.51761408721855,21,True,False,1764415297.229665
166,21,-0.0024298294623174084,0.2716208940731717,0.0,0.0,0.0,-0.05000000000000001,0.0004130245995780673,-0.051026418708665575,5.704038775536605,0.0,0.0,0.0,-1.0500000000000003,0.008673516591139414,0,True,False,1764415300.133152
167,41,-0.001278922055054699,0.16038655880941205,-3.658536585365854,0.0,0.0,-0.05000000000000002,0.3781429583079477,-0.05243580425724265,6.575848911185894,-150.0,0.0,0.0,-2.0500000000000007,15.503861290625856,10,True,False,1764415315.759388
168,113,-0.002140265370101561,0.07727447221054988,-1.1946902654867257,0.0,0.0,-0.04999999999999989,0.09427681786866975,-0.2418499868214764,8.732015359792136,-135.0,0.0,0.0,-5.649999999999988,10.653280419159682,9,True,False,1764415336.5543365
169,113,-0.0030095361987422255,0.07469967302068228,-3.982300884955752,0.0,0.0,-0.04999999999999989,0.30264863853387297,-0.3400775904578715,8.441063051337098,-450.0,0.0,0.0,-5.649999999999988,34.19929615432765,30,True,False,1764415349.2165267
170,45,-0.001821727791975944,0.15044919954184768,-1.6666666666666667,0.0,0.0,-0.05,0.29039987841957093,-0.08197775063891748,6.770213979383146,-75.0,0.0,0.0,-2.25,13.067994528880691,5,True,False,1764415356.6872258
171,48,-0.00154093697157082,0.1466410593878079,0.0,0.0,0.0,-0.04999999999999999,0.28193044962480224,-0.07396497463539936,7.038770850614778,0.0,0.0,0.0,-2.3999999999999995,13.532661581990507,0,True,False,1764415367.9977865
172,106,-0.0022374330809188116,0.085058745031778,-2.1226415094339623,0.0,0.0,-0.0499999999999999,0.23754511764144212,-0.23716790657739403,9.016226973368468,-225.0,0.0,0.0,-5.299999999999989,25.179782469992865,15,True,False,1764415385.051863
173,72,-0.0014555447257724341,0.11307045608966046,0.0,0.0,0.0,-0.04999999999999993,0.12228323441119038,-0.10479922025561526,8.141072838455553,0.0,0.0,0.0,-3.599999999999995,8.804392877605707,0,True,False,1764415393.4305444
174,95,-0.0035577451618638606,0.08070557613487543,-3.789473684210526,0.0,0.0,-0.049999999999999906,0.3342974437507244,-0.3379857903770668,7.667029732813166,-360.0,0.0,0.0,-4.749999999999991,31.758257156318816,24,True,False,1764415435.3992472
175,107,-0.002188043076350095,0.07408400838783721,-2.5233644859813085,0.0,0.0,-0.0499999999999999,0.28153359758876745,-0.23412060916946015,7.926988897498582,-270.0,0.0,0.0,-5.349999999999989,30.12409494199812,18,True,False,1764415449.348063
176,74,-0.0017877075435237286,0.10638881932577501,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.05653423941274882,-0.1322903582207559,7.872772630107351,-15.0,0.0,0.0,-3.699999999999995,4.183533716543413,1,True,False,1764415471.1534743
177,130,-0.0026633585209491287,0.06887533501682758,-3.230769230769231,0.0,0.0,-0.049999999999999885,0.26173897015452324,-0.3462366077233867,8.953793552187586,-420.0,0.0,0.0,-6.499999999999985,34.026066120088025,28,True,False,1764415489.0668783
178,102,-0.003355364247247201,0.07823339716272443,-4.852941176470588,0.0,0.0,-0.0499999999999999,0.3447808840169769,-0.3422471532192145,7.979806510597891,-495.0,0.0,0.0,-5.09999999999999,35.167650169731644,33,True,False,1764415500.3156643
179,110,-0.0021652564651682654,0.07751486740270944,-0.4090909090909091,0.0,0.0,-0.04999999999999989,0.11580219092790286,-0.2381782111685092,8.526635414298038,-45.0,0.0,0.0,-5.4999999999999885,12.738241002069316,3,True,False,1764415512.6903818
180,95,-0.0020751118460849904,0.0886721679130283,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.166660123776189,-0.19713562537807408,8.42385595173769,-180.0,0.0,0.0,-4.749999999999991,15.832711758737954,12,True,False,1764415524.516486
181,82,-0.0017056950269010813,0.1044181957353218,0.0,0.0,0.0,-0.04999999999999992,0.0013452607985991593,-0.13986699220588866,8.562292050296387,0.0,0.0,0.0,-4.099999999999993,0.11031138548513106,0,True,False,1764415535.3252923
182,76,-0.0020086798893016082,0.10546721175117313,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.07429190000438642,-0.15265967158692223,8.015508093089158,-60.0,0.0,0.0,-3.7999999999999945,5.646184400333367,4,True,False,1764415545.8095317
183,4,-0.0017683463644740547,1.269352154683999,0.0,0.0,0.0,-0.05,0.0,-0.007073385457896219,5.077408618735996,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764415550.2992046
184,49,-0.001504289445128342,0.14382855745868117,0.0,0.0,0.0,-0.04999999999999999,0.020123974754968153,-0.07371018281128876,7.047599315475377,0.0,0.0,0.0,-2.4499999999999993,0.9860747629934394,0,True,False,1764415570.7706215
185,82,-0.001820776533692635,0.09554347600163246,0.0,0.0,0.0,-0.04999999999999992,0.0021970530014937214,-0.14930367576279607,7.834565032133861,0.0,0.0,0.0,-4.099999999999993,0.18015834612248516,0,True,False,1764415583.4155917
186,138,-0.004305785935976397,0.060691699477153006,-4.3478260869565215,0.0,0.0,-0.04999999999999988,0.44737822502832914,-0.5941984591647428,8.375454527847115,-600.0,0.0,0.0,-6.8999999999999835,61.73819505390942,40,True,False,1764415604.0465567
187,48,-0.001959746011165189,0.1380960296788041,-0.625,0.0,0.0,-0.04999999999999999,0.16573720117752846,-0.09406780853592908,6.6286094245825975,-30.0,0.0,0.0,-2.3999999999999995,7.955385656521366,2,True,False,1764415612.7429397
188,123,-0.0026469999645707763,0.06982655743148589,-4.390243902439025,0.0,0.0,-0.049999999999999885,0.4102962929137538,-0.3255809956422055,8.588666564072764,-540.0,0.0,0.0,-6.149999999999986,50.46644402839172,36,True,False,1764415635.215491
189,32,-0.001793193062527904,0.19706075329048878,0.0,0.0,0.0,-0.050000000000000024,0.003922584973410231,-0.05738217800089293,6.305944105295641,0.0,0.0,0.0,-1.6000000000000008,0.12552271914912738,0,True,False,1764415651.7021828
190,30,-0.001972212151769863,0.20650588822031635,0.0,0.0,0.0,-0.050000000000000024,0.0050806690051606535,-0.05916636455309589,6.19517664660949,0.0,0.0,0.0,-1.5000000000000007,0.1524200701548196,0,True,False,1764415661.4484596
191,24,-0.0016648242921668934,0.2466413252784058,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03995578301200544,5.919391806681739,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415672.2254257
192,65,-0.0038743352471395888,0.10272101320352849,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.28708471266680735,-0.2518317910640733,6.676865858229352,-255.0,0.0,0.0,-3.2499999999999964,18.660506323342478,17,True,False,1764415686.9253688
193,45,-0.001937183421134685,0.1493777802607055,-2.3333333333333335,0.0,0.0,-0.05,0.20070263300594368,-0.08717325395106082,6.722000111731747,-105.0,0.0,0.0,-2.25,9.031618485267465,7,True,False,1764415696.9857428
194,82,-0.0014886643855373358,0.10524502450560283,0.0,0.0,0.0,-0.04999999999999992,0.13611811198359555,-0.12207047961406153,8.630092009459432,0.0,0.0,0.0,-4.099999999999993,11.161685182654836,0,True,False,1764415712.4536593
195,52,-0.0020683923551950345,0.13153640849115453,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.32825015159528625,-0.1075564024701418,6.839893241540036,-165.0,0.0,0.0,-2.5999999999999988,17.069007882954885,11,True,False,1764415720.9686706
