episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
333,84,-0.0026241997936576633,0.042780870957955644,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.024587487341453922,-0.2204327826672437,3.593593160468274,0.0,0.0,-3.0,-4.199999999999993,2.0653489366821294,0,False,True,1764417494.4900422
334,66,-0.0019309855664689526,0.12030774477651178,0.0,0.0,0.0,-0.04999999999999994,1.01116298734264e-05,-0.12744504738695087,7.940311155249778,0.0,0.0,0.0,-3.2999999999999963,0.0006673675716461424,0,True,False,1764417501.5670617
335,45,-0.0011634233535139453,0.15681686838881398,0.0,0.0,0.0,-0.05,0.03457453058778818,-0.05235405090812754,7.056759077496629,0.0,0.0,0.0,-2.25,1.5558538764504681,0,True,False,1764417519.7349813
336,4,-0.0008558377722196668,1.276171645498758,0.0,0.0,0.0,-0.05,0.0,-0.0034233510888786673,5.104686581995032,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417525.4198031
337,72,-0.004558872220197607,0.09957654134809922,-8.125,0.0,0.0,-0.04999999999999993,0.5224454656949391,-0.3282387998542277,7.169510977063144,-585.0,0.0,0.0,-3.599999999999995,37.616073530035614,39,True,False,1764417545.1304123
338,16,-0.0010758143608990127,0.3547129108476875,0.0,0.0,0.0,-0.05000000000000001,0.0003612888398003038,-0.017213029774384204,5.675406573563,0.0,0.0,0.0,-0.8000000000000002,0.005780621436804861,0,True,False,1764417550.5972672
339,41,-0.0041051239168088454,0.1552681695178064,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.2595378825379452,-0.16831008058916266,6.365994950230062,-105.0,0.0,0.0,-2.0500000000000007,10.641053184055753,7,True,False,1764417565.7886016
340,36,-0.0027396124922655046,0.04170988734919762,-2.5,0.0,-0.08333333333333333,-0.050000000000000024,0.20720419257605951,-0.09862604972155817,1.5015559445711144,-90.0,0.0,-3.0,-1.800000000000001,7.459350932738142,6,False,True,1764417574.1028707
341,92,-0.001219841470369856,0.10077961115608156,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.11591151485976713,-0.11222541527402675,9.271724226359503,-75.0,0.0,0.0,-4.599999999999992,10.663859367098576,5,True,False,1764417591.1975589
342,90,-0.0035536722871111997,0.03860350939968555,-1.8333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.24463344567778028,-0.319830505840008,3.474315845971699,-165.0,0.0,-3.0,-4.499999999999992,22.017010111000225,11,False,True,1764417604.8183072
343,55,-0.0015470020394230696,0.13572981340792073,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.15201700904200643,-0.08508511216826883,7.46513973743564,-90.0,0.0,0.0,-2.7499999999999982,8.360935497310354,6,True,False,1764417613.5757337
344,66,-0.0011933033720192387,0.1217354610200781,0.0,0.0,0.0,-0.04999999999999994,0.023570877149675182,-0.07875802255326976,8.034540427325155,0.0,0.0,0.0,-3.2999999999999963,1.555677891878562,0,True,False,1764417622.7568831
345,63,-0.006095211488329406,0.1013196000660666,-12.380952380952381,0.0,0.0,-0.04999999999999995,0.7655701977654875,-0.38399832376475257,6.3831348041621965,-780.0,0.0,0.0,-3.149999999999997,48.23092245922572,52,True,False,1764417634.5751367
346,80,-0.0010292285065511611,0.10911581830213617,0.0,0.0,0.0,-0.04999999999999992,0.0143065043170189,-0.0823382805240929,8.729265464170894,0.0,0.0,0.0,-3.999999999999994,1.144520345361512,0,True,False,1764417645.6071327
347,88,-0.0015595259130174956,0.1022589089202147,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.12187282391157189,-0.13723828034553961,8.998783984978894,-75.0,0.0,0.0,-4.399999999999992,10.724808504218327,5,True,False,1764417656.1534946
348,76,-0.003615435367562195,0.10060377456384473,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.2728664845148221,-0.2747730879347268,7.6458868668522,-210.0,0.0,0.0,-3.7999999999999945,20.73785282312648,14,True,False,1764417665.3215382
349,81,-0.0017080773889319343,0.10680549754734589,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.23969459898731382,-0.13835426850348667,8.651245301335017,-180.0,0.0,0.0,-4.049999999999994,19.41526251797242,12,True,False,1764417678.5816731
350,68,-0.0015346146567874481,0.11884248836228023,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.36392858018808294,-0.10435379666154647,8.081289208635056,-285.0,0.0,0.0,-3.399999999999996,24.74714345278964,19,True,False,1764417688.6165051
351,42,-0.0013979035089981841,0.1637482550042814,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.2215507134743613,-0.058711947377923734,6.877426710179819,-120.0,0.0,0.0,-2.1000000000000005,9.305129965923175,8,True,False,1764417695.1039052
352,63,-0.0017423317641781007,0.045481663586846334,-3.3333333333333335,0.0,-0.047619047619047616,-0.04999999999999995,0.2947538868910713,-0.10976690114322035,2.865344805971319,-210.0,0.0,-3.0,-3.149999999999997,18.56949487413749,14,False,True,1764417707.3136013
353,48,-0.0029968731971676786,0.04196807138635231,-1.25,0.0,-0.0625,-0.04999999999999999,0.1046388104998962,-0.14384991346404857,2.0144674265449107,-60.0,0.0,-3.0,-2.3999999999999995,5.022662903995018,4,False,True,1764417715.9433644
354,50,-0.001763187919079958,0.14419388234911554,-7.5,0.0,0.0,-0.04999999999999998,0.5892061300177527,-0.0881593959539979,7.2096941174557765,-375.0,0.0,0.0,-2.499999999999999,29.460306500887633,25,True,False,1764417724.9951673
355,88,-0.00257368948469331,0.09907108414553303,-6.4772727272727275,0.0,0.0,-0.04999999999999991,0.5621769039649419,-0.22648467465301128,8.718255404806907,-570.0,0.0,0.0,-4.399999999999992,49.47156754891489,38,True,True,1764417739.3943892
356,77,-0.0035092128276904416,0.03788363039341483,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.16335079404271272,-0.270209387732164,2.917039540292942,-90.0,0.0,-3.0,-3.8499999999999943,12.57801114128888,6,False,True,1764417747.818219
357,22,-0.004268086438151569,0.2604082642283474,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.19023350749400347,-0.09389790163933451,5.728981813023643,-45.0,0.0,0.0,-1.1000000000000003,4.185137164868077,3,True,False,1764417751.9267876
358,84,-0.003910593839787811,0.037544251087492125,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.013814786335201371,-0.32848988254217615,3.1537170913493386,0.0,0.0,-3.0,-4.199999999999993,1.1604420521569152,0,False,True,1764417768.6259248
359,39,-0.002539762064959528,0.043090465636109056,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.009969355418271106,-0.0990507205334216,1.680528159808253,0.0,0.0,-3.0,-1.950000000000001,0.38880486131257314,0,False,True,1764417775.173377
360,79,-0.0009287788935123837,0.11005022834589306,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.10729468690202532,-0.07337353258747831,8.693968039325553,-105.0,0.0,0.0,-3.949999999999994,8.47628026526,7,True,False,1764417789.3542008
361,5,-0.004176793057930319,0.029547202545307294,0.0,0.0,-0.6,-0.05,0.0,-0.020883965289651595,0.14773601272653647,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764417790.6060786
362,53,-0.002594555438030925,0.04043825813816695,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.05553898435965777,-0.13751143821563902,2.1432276813228484,0.0,0.0,-3.0,-2.6499999999999986,2.9435661710618617,0,False,True,1764417818.514723
363,32,-0.002162527009433017,0.04321769857800711,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.06920086430185654,1.3829663544962276,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417824.5488315
364,31,-0.004851919544207515,0.19232953937435876,0.0,0.0,0.0,-0.050000000000000024,0.02031843254721135,-0.15040950587043295,5.962215720605122,0.0,0.0,0.0,-1.5500000000000007,0.6298714089635519,0,True,False,1764417834.501982
365,34,-0.00098955442818822,0.19233374905448009,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03364485055839948,6.539347467852323,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417846.1745565
366,55,-0.0037847503980167844,0.12437180687975716,-4.909090909090909,0.0,0.0,-0.04999999999999997,0.3833815932219549,-0.20816127189092315,6.840449378386643,-270.0,0.0,0.0,-2.7499999999999982,21.08598762720752,18,True,False,1764417859.8542345
367,79,-0.0013892316375537157,0.10824424164875386,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.28699408721813485,-0.10974929936674353,8.551295090251555,-315.0,0.0,0.0,-3.949999999999994,22.672532890232652,21,True,False,1764417871.3186421
368,23,-0.0008954497914355984,0.2614999913147206,0.0,0.0,0.0,-0.05000000000000002,0.03309184013273649,-0.020595345203018763,6.014499800238575,0.0,0.0,0.0,-1.1500000000000004,0.7611123230529394,0,True,False,1764417876.5867527
369,62,-0.003997291557298006,0.03390556696026149,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.047919726547020446,-0.2478320765524764,2.1021451515362126,0.0,0.0,-3.0,-3.099999999999997,2.971023045915268,0,False,True,1764417895.341511
370,4,-0.0007925645691127883,1.276226763259275,0.0,0.0,0.0,-0.05,0.0,-0.0031702582764511532,5.1049070530371,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417898.533194
371,24,-0.0006044801733076265,0.2528393504405689,0.0,0.0,0.0,-0.05000000000000002,0.0025871289845688047,-0.014507524159383037,6.0681444105736535,0.0,0.0,0.0,-1.2000000000000004,0.062091095629651316,0,True,False,1764417911.6910667
372,103,-0.0030881092939081412,0.04004607427775576,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.02771935760054498,-0.31807525727253855,4.124745650608843,0.0,0.0,-3.0,-5.14999999999999,2.8550938328561326,0,False,True,1764417928.1351006
373,23,-0.0039186040459184964,0.03567175367018995,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.00045956157285363425,-0.09012789305612541,0.820450334414369,0.0,0.0,-3.0,-1.1500000000000004,0.010569916175633588,0,False,True,1764417930.5740387
374,71,-0.0034064533454787847,0.03929485934764179,-1.056338028169014,0.0,-0.04225352112676056,-0.04999999999999993,0.09209155733131265,-0.2418581875289937,2.7899350136825674,-75.0,0.0,-3.0,-3.5499999999999954,6.5385005705231976,5,False,True,1764417946.7207966
375,85,-0.005177190281540615,0.029658531614964744,-7.588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.5238497960802996,-0.44006117393095234,2.520975187272003,-645.0,0.0,-3.0,-4.249999999999993,44.52723266682546,43,False,True,1764417959.9410076
376,53,-0.0016859260348508719,0.1387830086318193,-5.943396226415095,0.0,0.0,-0.049999999999999975,0.47470194822980016,-0.08935407984709622,7.355499457486424,-315.0,0.0,0.0,-2.6499999999999986,25.15920325617941,21,True,False,1764417970.1079805
377,57,-0.0010931752862009467,0.13358377348623857,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.43397515478652343,-0.06231099131345396,7.614275088715598,-255.0,0.0,0.0,-2.849999999999998,24.736583822831836,17,True,False,1764417984.396909
378,56,-0.0009158085760009127,0.135487948427977,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.18631679677855426,-0.05128528025605111,7.587325111966712,-45.0,0.0,0.0,-2.799999999999998,10.433740619599039,3,True,False,1764417995.3043957
379,72,-0.0009512486405836673,0.11597182175573068,-4.166666666666667,0.0,0.0,-0.04999999999999993,0.3120620785049651,-0.06848990212202405,8.349971166412608,-300.0,0.0,0.0,-3.599999999999995,22.468469652357488,20,True,False,1764418008.7828882
380,38,-0.0031280926854197403,0.038244867615740065,0.0,0.0,-0.07894736842105263,-0.050000000000000024,1.932671858516649e-05,-0.11886752204595014,1.4533049693981224,0.0,0.0,-3.0,-1.900000000000001,0.0007344153062363265,0,False,True,1764418020.3420346
381,90,-0.0020879453348851685,0.09564505526691355,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.19209747896684506,-0.18791508013966518,8.60805497402222,-195.0,0.0,0.0,-4.499999999999992,17.288773107016056,13,True,False,1764418037.481945
382,58,-0.0005752047176856499,0.13299358480424145,0.0,0.0,0.0,-0.04999999999999996,0.02329194516366593,-0.033361873625767695,7.713627918646004,0.0,0.0,0.0,-2.8999999999999977,1.350932819492624,0,True,False,1764418048.2970471
383,73,-0.00153754682658453,0.11355720336082466,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.27730123369485093,-0.1122409183406707,8.2896758453402,-75.0,0.0,0.0,-3.649999999999995,20.242990059724118,5,True,False,1764418086.970383
384,83,-0.0017069630536673275,0.1048389175739153,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.2042455192388442,-0.14167793345438817,8.70163015863497,-195.0,0.0,0.0,-4.149999999999993,16.95237809682407,13,True,False,1764418098.6353397
385,102,-0.004635551949342533,0.03175492684622182,-0.5882352941176471,0.0,-0.029411764705882353,-0.0499999999999999,0.13333091452353296,-0.4728262988329384,3.2390025383146255,-60.0,0.0,-3.0,-5.09999999999999,13.599753281400362,4,False,True,1764418110.1005266
386,78,-0.003966788482539592,0.03660572668462398,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.30940950163808817,2.8552466814006703,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764418119.024517
387,74,-0.000744812076384089,0.1142626059519952,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.08691804204985844,-0.055116093652422586,8.455432840447644,-30.0,0.0,0.0,-3.699999999999995,6.4319351116895245,2,True,False,1764418130.0239983
388,43,-0.004630203211090962,0.034183499549746456,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.19909873807691136,1.4698904806390976,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764418139.5145218
389,15,-0.00015227126400075333,0.37579406663813636,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0022840689600113,5.636910999572045,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418145.8702285
390,58,-0.003793543774720126,0.12017261975422754,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.4069718791091172,-0.2200255389337673,6.970011945745197,-270.0,0.0,0.0,-2.8999999999999977,23.604368988328797,18,True,False,1764418162.7741957
391,55,-0.0018969921305269858,0.13389460621073104,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.23049976384247609,-0.10433456717898422,7.364203341590207,-120.0,0.0,0.0,-2.7499999999999982,12.677487011336185,8,True,False,1764418175.1427794
392,43,-0.0016554217461352194,0.15981755027422623,0.0,0.0,0.0,-0.05000000000000001,0.08721629551719783,-0.07118313508381444,6.872154661791728,0.0,0.0,0.0,-2.1500000000000004,3.7503007072395063,0,True,False,1764418183.5317545
393,88,-0.0015721496944424795,0.10190110275041465,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.06699836788318579,-0.1383491731109382,8.96729704203649,-60.0,0.0,0.0,-4.399999999999992,5.89585637372035,4,True,False,1764418197.147748
394,82,-0.0027813508418096217,0.040679558003197586,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.21829109874756394,-0.22807076902838896,3.335723756262202,0.0,0.0,-3.0,-4.099999999999993,17.899870097300244,0,False,True,1764418206.2771213
395,72,-0.003748838175682111,0.10289352362911766,-7.708333333333333,0.0,0.0,-0.04999999999999993,0.6244006629819363,-0.269916348649112,7.408333701296471,-555.0,0.0,0.0,-3.599999999999995,44.956847734699416,37,True,True,1764418214.773964
396,81,-0.004951339345577734,0.032629372500860086,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.00412846555303348,-0.40105848699179647,2.642979172569667,0.0,0.0,-3.0,-4.049999999999994,0.3344057097957119,0,False,True,1764418227.1009262
397,17,-0.002673661883690409,0.33234482863893083,0.0,0.0,0.0,-0.05000000000000001,0.073862603483714,-0.04545225202273695,5.649862086861824,0.0,0.0,0.0,-0.8500000000000002,1.255664259223138,0,True,False,1764418230.821698
398,65,-0.003276774254780762,0.03879181056988321,-1.8461538461538463,0.0,-0.046153846153846156,-0.04999999999999995,0.15832325326919885,-0.21299032656074954,2.5214676870424086,-120.0,0.0,-3.0,-3.2499999999999964,10.291011462497925,8,False,True,1764418244.3068597
399,60,-0.0009383096742231242,0.1297011797564499,0.0,0.0,0.0,-0.049999999999999954,0.00019072497149305318,-0.05629858045338745,7.782070785386994,0.0,0.0,0.0,-2.9999999999999973,0.01144349828958319,0,True,False,1764418254.7534184
400,54,-0.0018022294133674716,0.13546031237762912,0.0,0.0,0.0,-0.04999999999999997,0.004238040177129567,-0.09732038832184346,7.314856868391972,0.0,0.0,0.0,-2.6999999999999984,0.22885416956499663,0,True,False,1764418265.274155
401,24,-0.0008184769808625461,0.2527116462834168,0.0,0.0,0.0,-0.05000000000000002,0.25486081785449083,-0.019643447540701107,6.065079510802003,0.0,0.0,0.0,-1.2000000000000004,6.1166596285077794,0,True,False,1764418271.6166627
402,56,-0.005181809052557635,0.03143797619522645,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.024439019613996544,-0.2901813069432276,1.7605266669326813,0.0,0.0,-3.0,-2.799999999999998,1.3685850983838064,0,False,True,1764418297.4175367
403,87,-0.004226055196614382,0.03508528317333186,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.04128153071857884,-0.3676668021054513,3.0524196360798714,0.0,0.0,-3.0,-4.3499999999999925,3.591493172516359,0,False,True,1764418314.1021254
404,48,-0.00014468863025499226,0.15082781121493394,0.0,0.0,0.0,-0.04999999999999999,0.0005883296956973823,-0.0069450542522396285,7.239734938316829,0.0,0.0,0.0,-2.3999999999999995,0.02823982539347435,0,True,False,1764418319.829479
405,104,-0.003813875157576277,0.08339612838842088,0.0,0.0,0.0,-0.0499999999999999,0.01282730945600476,-0.3966430163879328,8.673197352395771,0.0,0.0,0.0,-5.1999999999999895,1.334040183424495,0,True,False,1764418337.4330745
406,57,-0.0014284310958012191,0.13177164346853618,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08142057246066949,7.5109836777065615,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764418345.8089428
407,15,-0.0011956115411264903,0.37499884763397195,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017934173116897354,5.62498271450958,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418352.1300237
408,78,-0.0026870146016417127,0.10255820072358189,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.27330494204975814,-0.20958713892805358,7.999539656439388,-210.0,0.0,0.0,-3.899999999999994,21.317785479881135,14,True,False,1764418369.3857327
409,87,-0.0032421091714004056,0.038971424902971244,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.06359665550323408,-0.28206349791183527,3.3905139665584985,0.0,0.0,-3.0,-4.3499999999999925,5.532909028781365,0,False,True,1764418380.6781402
410,38,-0.0038225515276120205,0.167659364265127,-10.657894736842104,0.0,0.0,-0.050000000000000024,0.7764490035422358,-0.14525695804925678,6.371055842074826,-405.0,0.0,0.0,-1.900000000000001,29.50506213460496,27,True,False,1764418386.8190687
411,65,-0.0035814351805395477,0.11412330521884957,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.09027475348969487,-0.2327932867350706,7.418014839225222,-60.0,0.0,0.0,-3.2499999999999964,5.867858976830166,4,True,True,1764418403.0483837
412,92,-0.004000627597886797,0.03603807700403211,-0.4891304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.10096200910830821,-0.36805773900558536,3.315503084370954,-45.0,0.0,-3.0,-4.599999999999992,9.288504837964355,3,False,True,1764418418.62495
