episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
344,69,-0.0015579917256449602,0.11763917003221079,-6.956521739130435,0.0,0.0,-0.04999999999999994,0.49989157464602324,-0.10750142906950226,8.117102732222545,-480.0,0.0,0.0,-3.4499999999999957,34.492518650575605,32,True,False,1764417460.5271897
345,94,-0.005553279644469052,0.02590370150476704,-5.26595744680851,0.0,-0.031914893617021274,-0.049999999999999906,0.3970755530687552,-0.5220082865800909,2.4349479414481014,-495.0,0.0,-3.0,-4.699999999999991,37.32510198846299,33,False,True,1764417473.0560808
346,64,-0.0038400287572747617,0.03712303088405808,-1.40625,0.0,-0.046875,-0.04999999999999995,0.10560833887272043,-0.24576184046558475,2.375873976579717,-90.0,0.0,-3.0,-3.1999999999999966,6.758933687854108,6,False,True,1764417482.4856489
347,45,-0.003316465471684261,0.03986551607872386,0.0,0.0,-0.06666666666666667,-0.05,0.06571991530238946,-0.14924094622579173,1.7939482235425734,0.0,0.0,-3.0,-2.25,2.957396188607526,0,False,True,1764417490.336168
348,49,-0.0017374119513359923,0.14674936387168,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08513318561546362,7.190718829712321,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417499.729268
349,33,-0.004910105801373669,0.03186328195251984,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.14869451983619017,-0.16203349144533108,1.0514883044331547,0.0,0.0,-3.0,-1.6500000000000008,4.906919154594275,0,False,True,1764417508.2614775
350,13,-0.0041487308343232145,0.4172058033553952,-4.615384615384615,0.0,0.0,-0.05,0.4598604550318999,-0.053933500846201785,5.423675443620137,-60.0,0.0,0.0,-0.65,5.978185915414699,4,True,False,1764417516.1055818
351,62,-0.0034625356768374278,0.03824924388217872,-0.4838709677419355,0.0,-0.04838709677419355,-0.049999999999999954,0.0839373680078719,-0.21467721196392053,2.371453120695081,-30.0,0.0,-3.0,-3.099999999999997,5.204116816488058,2,False,True,1764417531.611396
352,93,-0.0024969423235824645,0.09703701289675826,0.0,0.0,0.0,-0.049999999999999906,0.05334139107284107,-0.2322156360931692,9.024442199398518,0.0,0.0,0.0,-4.6499999999999915,4.960749369774219,0,True,False,1764417547.38204
353,59,-0.0010538663133431232,0.13092050567497146,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.12000496250853802,-0.06217811248724427,7.724309834823316,-90.0,0.0,0.0,-2.9499999999999975,7.080292788003743,6,True,False,1764417555.3055158
354,24,-0.004927649612459032,0.030381503902823834,0.0,0.0,-0.125,-0.05000000000000002,0.0006644493271448838,-0.11826359069901678,0.729156093667772,0.0,0.0,-3.0,-1.2000000000000004,0.01594678385147721,0,False,True,1764417563.8929927
355,79,-0.00371586371188921,0.03750784106228539,-0.759493670886076,0.0,-0.0379746835443038,-0.049999999999999926,0.17559700690331362,-0.2935532332392476,2.963119443920546,-60.0,0.0,-3.0,-3.949999999999994,13.872163545361776,4,False,True,1764417579.2063704
356,39,-0.005006457461587663,0.03167285591975095,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.2284910861294518,-0.19525184100191886,1.2352413808702871,0.0,0.0,-3.0,-1.950000000000001,8.91115235904862,0,False,True,1764417599.3729954
357,15,-0.0012282971922218853,0.37501496445540733,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01842445788332828,5.62522446683111,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417607.8895872
358,63,-0.001201753635350951,0.12511787107709296,0.0,0.0,0.0,-0.04999999999999995,0.0013210819324779,-0.07571047902710991,7.882425877856857,0.0,0.0,0.0,-3.149999999999997,0.0832281617461077,0,True,False,1764417622.463386
359,88,-0.0007420859426198201,0.1037794381572735,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.14485203019643533,-0.06530356295054417,9.132590557840068,-150.0,0.0,0.0,-4.399999999999992,12.74697865728631,10,True,False,1764417646.5361795
360,41,-0.0026800788929979007,0.163702504839464,0.0,0.0,0.0,-0.05000000000000002,0.20116276536818126,-0.10988323461291392,6.711802698418024,0.0,0.0,0.0,-2.0500000000000007,8.247673380095431,0,True,False,1764417650.7683132
361,57,-0.002352863875770031,0.13120216249209363,0.0,0.0,0.0,-0.04999999999999996,0.00847692165211958,-0.13411324091889176,7.478523262049336,0.0,0.0,0.0,-2.849999999999998,0.48318453417081614,0,True,True,1764417663.0738356
362,53,-0.0010857565675517424,0.13981868039028056,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.19814076338858572,-0.05754509808024234,7.41039006068487,-30.0,0.0,0.0,-2.6499999999999986,10.501460459595043,2,True,False,1764417675.3947008
363,16,-0.0026672139960331083,0.3504835754914181,-6.5625,0.0,0.0,-0.05000000000000001,0.5721955574231283,-0.04267542393652973,5.60773720786269,-105.0,0.0,0.0,-0.8000000000000002,9.155128918770053,7,True,False,1764417682.8691363
364,51,-0.0017116341994268603,0.14260116332082803,0.0,0.0,0.0,-0.04999999999999998,0.024452898778237614,-0.08729334417076988,7.272659329362229,0.0,0.0,0.0,-2.549999999999999,1.2470978376901183,0,True,False,1764417696.151051
365,49,-0.004172092934547581,0.1332886517140178,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.5307974089880507,-0.20443255379283148,6.531143933986872,-210.0,0.0,0.0,-2.4499999999999993,26.009073040414485,14,True,False,1764417705.6756904
366,9,-0.002609489323084945,0.5904774267532331,0.0,0.0,0.0,-0.049999999999999996,0.08755541244368918,-0.023485403907764504,5.3142968407790985,0.0,0.0,0.0,-0.44999999999999996,0.7879987119932026,0,True,False,1764417710.2774966
367,55,-0.0024642443839589462,0.0433051708589625,-0.8181818181818182,0.0,-0.05454545454545454,-0.04999999999999997,0.08583574566491241,-0.13553344111774204,2.381784397242938,-45.0,0.0,-3.0,-2.7499999999999982,4.720966011570183,3,False,True,1764417725.6718166
368,53,-0.004107915192184317,0.035760403631162736,-3.3962264150943398,0.0,-0.05660377358490566,-0.049999999999999975,0.27743338390032,-0.21771950518576882,1.895301392451625,-180.0,0.0,-3.0,-2.6499999999999986,14.70396934671696,12,False,True,1764417735.6293592
369,58,-0.0032292422441509957,0.125965745951431,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.2760101683890013,-0.18729605016075776,7.306013265182999,-195.0,0.0,0.0,-2.8999999999999977,16.008589766562075,13,True,False,1764417745.4714096
370,17,-0.0028144829319465704,0.040556475339350105,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.047846209843091694,0.6894600807689518,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417751.3474874
371,45,-0.0008241221026179718,0.157095549754128,0.0,0.0,0.0,-0.05,0.01874528196298248,-0.03708549461780873,7.069299738935761,0.0,0.0,0.0,-2.25,0.8435376883342117,0,True,False,1764417764.2857115
372,83,-0.0011973727229400808,0.10631703586948957,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.35050352060609763,-0.0993819360040267,8.824313977167634,-180.0,0.0,0.0,-4.149999999999993,29.091792210306103,12,True,False,1764417779.9940429
373,27,-0.0036359038386506687,0.2227635056028948,-5.555555555555555,0.0,0.0,-0.05000000000000002,0.49090740477129313,-0.09816940364356805,6.014614651278159,-150.0,0.0,0.0,-1.3500000000000005,13.254499928824915,10,True,False,1764417783.6677055
374,15,-0.005013694269525456,0.3625389477295127,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07520541404288184,5.43808421594269,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417791.646422
375,70,-0.004257607668158315,0.035148949723392345,-1.0714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.1502757829362862,-0.29803253677108205,2.460426480637464,-75.0,0.0,-3.0,-3.4999999999999956,10.519304805540035,5,False,True,1764417809.715536
376,17,-0.005099684882686963,0.030306005710349092,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.08669464300567836,0.5152020970759346,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417814.6796196
377,92,-0.004643083220828406,0.0338947096732884,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.011193657774301154,-0.4271636563162134,3.1183132899425328,0.0,0.0,-3.0,-4.599999999999992,1.0298165152357062,0,False,True,1764417831.1221035
378,14,-0.004502592023410927,0.38699109411152993,0.0,0.0,0.0,-0.05,0.0,-0.06303628832775299,5.417875317561419,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417832.5715358
379,59,-0.0018439864007301129,0.12922631113055305,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.3709095181108255,-0.10879519764307666,7.62435235670263,-225.0,0.0,0.0,-2.9499999999999975,21.883661568538706,15,True,False,1764417848.8978117
380,43,-0.0016395492888615847,0.04460027376415482,-2.441860465116279,0.0,-0.06976744186046512,-0.05000000000000001,0.1852376650979943,-0.07050061942104814,1.9178117718586571,-105.0,0.0,-3.0,-2.1500000000000004,7.965219599213754,7,False,True,1764417858.5257587
381,37,-0.001303469446640829,0.17983215331486335,0.0,0.0,0.0,-0.050000000000000024,0.08695509576777867,-0.04822836952571067,6.653789672649944,0.0,0.0,0.0,-1.850000000000001,3.2173385434078106,0,True,False,1764417866.685767
382,58,-0.0056077081349462194,0.11300428725363962,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.19090472233132838,-0.32524707182688073,6.554248660711098,-120.0,0.0,0.0,-2.8999999999999977,11.072473895217046,8,True,True,1764417880.5651863
383,39,-0.000528645647582729,0.1742673545291739,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.02061718025572643,6.7964268266377825,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417892.8623934
384,45,-0.0039072651992809624,0.14702737507205638,-3.6666666666666665,0.0,0.0,-0.05,0.27706768020628114,-0.17582693396764332,6.616231878242537,-165.0,0.0,0.0,-2.25,12.468045609282651,11,True,False,1764417903.0424263
385,62,-0.0026799921667484176,0.04146011744339174,-1.4516129032258065,0.0,-0.04838709677419355,-0.049999999999999954,0.10503837725963504,-0.1661595143384019,2.5705272814902878,-90.0,0.0,-3.0,-3.099999999999997,6.512379390097372,6,False,True,1764417915.5768695
386,86,-0.0035926731317709247,0.03884622924702174,-1.9186046511627908,0.0,-0.03488372093023256,-0.04999999999999991,0.15120370794938437,-0.3089698893322995,3.3407757152438693,-165.0,0.0,-3.0,-4.299999999999993,13.003518883647056,11,False,True,1764417926.2305884
387,68,-0.0011194353395940979,0.1195366387754827,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.13265957614672963,-0.07612160309239865,8.128491436732824,-105.0,0.0,0.0,-3.399999999999996,9.020851177977615,7,True,False,1764417935.3835416
388,62,-0.0016276453906124563,0.12567464043575152,0.0,0.0,0.0,-0.049999999999999954,0.08300734321439592,-0.10091401421797229,7.791827707016594,0.0,0.0,0.0,-3.099999999999997,5.146455279292547,0,True,False,1764417945.6693788
389,74,-0.0014669940515585262,0.11233737771254776,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.30195466092865736,-0.10855755981533094,8.312965950728534,-255.0,0.0,0.0,-3.699999999999995,22.344644908720646,17,True,True,1764417958.6554108
390,107,-0.006380546323975542,0.021970874789108637,-2.803738317757009,0.0,-0.028037383177570093,-0.0499999999999999,0.4607996921846327,-0.682718456665383,2.350883602434624,-300.0,0.0,-3.0,-5.349999999999989,49.305567063755696,20,False,True,1764417975.7665555
391,84,-0.0011654377200632597,0.10555826968427501,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.11199485072774194,-0.09789676848531383,8.8668946534791,-45.0,0.0,0.0,-4.199999999999993,9.407567461130323,3,True,False,1764417987.2837172
392,53,-0.0006991436339331651,0.14083865066494386,0.0,0.0,0.0,-0.049999999999999975,0.00010183619726567005,-0.03705461259845775,7.464448485242025,0.0,0.0,0.0,-2.6499999999999986,0.005397318455080512,0,True,False,1764417994.9583504
393,44,-0.0005771057615269641,0.15992069300444528,0.0,0.0,0.0,-0.05,0.03969943376890146,-0.02539265350718642,7.0365104921955925,0.0,0.0,0.0,-2.2,1.7467750858316644,0,True,False,1764418005.7856057
394,79,-0.004493039447565042,0.03429100204263216,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.07138402279579681,-0.35495011635763835,2.7089891613679407,0.0,0.0,-3.0,-3.949999999999994,5.639337800867948,0,False,True,1764418024.7127962
395,134,-0.005798680719310753,0.025213625475974902,-1.455223880597015,0.0,-0.022388059701492536,-0.049999999999999885,0.12518928368075025,-0.7770232163876409,3.3786258137806366,-195.0,0.0,-3.0,-6.699999999999984,16.775364013220532,13,False,True,1764418042.045789
396,54,-0.0005875427989574899,0.13924833290867067,0.0,0.0,0.0,-0.04999999999999997,0.025017274435048593,-0.03172731114370446,7.519409977068216,0.0,0.0,0.0,-2.6999999999999984,1.350932819492624,0,True,False,1764418047.7416482
397,58,-0.004127081704820537,0.1179194582459478,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.2985258119615466,-0.23937073887959118,6.839328578264972,-180.0,0.0,0.0,-2.8999999999999977,17.314497093769702,12,True,False,1764418060.588895
398,42,-0.0009542246160286464,0.16473648242102973,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.12345909550630382,-0.04007743387320315,6.918932261683249,-45.0,0.0,0.0,-2.1000000000000005,5.185282011264761,3,True,False,1764418094.3406122
399,68,-0.0036335443397010323,0.03819920044686015,-2.6470588235294117,0.0,-0.04411764705882353,-0.04999999999999994,0.2905848545706132,-0.2470810150996702,2.59754563038649,-180.0,0.0,-3.0,-3.399999999999996,19.7597701108017,12,False,True,1764418106.183294
400,47,-0.0037041249331854504,0.03749768801797651,-1.2765957446808511,0.0,-0.06382978723404255,-0.049999999999999996,0.1251961988121778,-0.17409387185971617,1.762391336844896,-60.0,0.0,-3.0,-2.3499999999999996,5.884221344172357,4,False,True,1764418115.7801204
401,45,-0.002201303683248733,0.15351532702934811,0.0,0.0,0.0,-0.05,0.02961668094514768,-0.099058665746193,6.908189716320665,0.0,0.0,0.0,-2.25,1.3327506425316455,0,True,False,1764418139.7832706
402,99,-0.0024290534559908844,0.09102807362477515,-2.878787878787879,0.0,0.0,-0.049999999999999906,0.312689960268069,-0.24047629214309754,9.01177928885274,-285.0,0.0,0.0,-4.94999999999999,30.956306066538833,19,True,False,1764418154.823834
403,79,-0.0006065059117276368,0.110314511057694,0.0,0.0,0.0,-0.049999999999999926,0.004249138573780278,-0.0479139670264833,8.714846373557826,0.0,0.0,0.0,-3.949999999999994,0.335681947328642,0,True,False,1764418165.1110961
404,14,-0.00038853343457752933,0.39909893167681626,0.0,0.0,0.0,-0.05,0.0,-0.005439468084085411,5.587385043475428,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418171.0388455
405,62,-0.004968583184079484,0.029233019530715915,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.021550266641635587,-0.308052157412928,1.8124472109043868,0.0,0.0,-3.0,-3.099999999999997,1.3361165317814063,0,False,True,1764418185.5879743
406,41,-0.0032106007840223805,0.1606799218179856,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.34246216047541794,-0.1316346321449176,6.58787679453741,-165.0,0.0,0.0,-2.0500000000000007,14.040948579492136,11,True,False,1764418192.1933942
407,25,-0.0002087042583092428,0.24489428294529275,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.00521760645773107,6.122357073632319,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418200.0623956
408,12,-0.0009907730328758953,0.45703558140432027,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011889276394510742,5.484426976851843,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418208.1952593
409,74,-0.0030792747249326325,0.10747326352434389,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.2948218441593988,-0.2278663296450148,7.953021500801448,-270.0,0.0,0.0,-3.699999999999995,21.816816467795512,18,True,True,1764418226.4248738
410,61,-0.004269391448057794,0.03533707581632735,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.2036660763386208,-0.26043287833152545,2.1555616247959684,0.0,0.0,-3.0,-3.049999999999997,12.423630656655869,0,False,True,1764418235.4788606
411,40,-0.0020370258173382796,0.16727276609575098,0.0,0.0,0.0,-0.050000000000000024,0.009108141644326563,-0.08148103269353119,6.69091064383004,0.0,0.0,0.0,-2.000000000000001,0.3643256657730625,0,True,False,1764418241.6313531
412,93,-0.004429413004392362,0.032664549009094886,-3.064516129032258,0.0,-0.03225806451612903,-0.049999999999999906,0.2731970662230086,-0.4119354094084896,3.0378030578458244,-285.0,0.0,-3.0,-4.6499999999999915,25.4073271587398,19,False,True,1764418258.3523715
413,47,-0.004248121448398884,0.14076834094008836,-5.1063829787234045,0.0,0.0,-0.049999999999999996,0.41550195616055774,-0.19966170807474753,6.616112024184154,-240.0,0.0,0.0,-2.3499999999999996,19.528591939546214,16,True,False,1764418264.6714263
414,79,-0.004357534685034384,0.03432272437339701,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.34424524011771634,2.7114952254983633,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764418277.6582022
415,37,-0.002162065579780374,0.1769801480227945,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07999642645187383,6.5482654768433965,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418284.3178372
416,30,-0.0025645576912541506,0.20593353419955426,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07693673073762451,6.178006025986628,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418294.686555
417,92,-0.005186879903912767,0.02986066053171026,-0.6521739130434783,0.0,-0.03260869565217391,-0.04999999999999991,0.056558828602557586,-0.4771929511599745,2.7471807689173438,-60.0,0.0,-3.0,-4.599999999999992,5.203412231435298,4,False,True,1764418314.5089011
418,44,-0.0047558075199574616,0.14168114007488342,0.0,0.0,0.0,-0.05,0.0008021604533026811,-0.20925553087812832,6.23397016329487,0.0,0.0,0.0,-2.2,0.035295059945317966,0,True,False,1764418330.7101424
419,21,-0.0004784236033621994,0.28211351058673834,0.0,0.0,0.0,-0.05000000000000001,0.01378525227987101,-0.010046895670606187,5.924383722321505,0.0,0.0,0.0,-1.0500000000000003,0.2894902978772912,0,True,False,1764418341.9254155
420,45,-0.0032077584586979457,0.03857755481348,0.0,0.0,-0.06666666666666667,-0.05,0.006327367304293995,-0.14434913064140756,1.7359899666065999,0.0,0.0,-3.0,-2.25,0.28473152869322976,0,False,True,1764418355.4287522
421,51,-0.003097163973633434,0.03917137386277321,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.15795536265530513,1.9977400670014336,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764418366.4702175
422,103,-0.005313909405650699,0.029366698272397063,-1.7475728155339805,0.0,-0.02912621359223301,-0.0499999999999999,0.19184642048372308,-0.547332668782022,3.0247699220568975,-180.0,0.0,-3.0,-5.14999999999999,19.760181309823476,12,False,True,1764418382.395274
423,37,-0.0012176921210723336,0.1798671478950238,0.0,0.0,0.0,-0.050000000000000024,2.9494405295276828e-05,-0.04505460847967634,6.655084472115881,0.0,0.0,0.0,-1.850000000000001,0.0010912929959252427,0,True,False,1764418386.80303
424,73,-0.0009182547841238133,0.11384351688250692,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.25378787415380705,-0.06703259924103837,8.310576732423005,-210.0,0.0,0.0,-3.649999999999995,18.526514813227916,14,True,False,1764418403.656921
