episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
340,88,-0.0020925946683912865,0.04489451482536186,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.014933924639449992,-0.1841483308184332,3.950717304631844,0.0,0.0,-3.0,-4.399999999999992,1.3141853682715994,0,False,True,1764417485.0714426
341,53,-0.002807114160143552,0.13471486226447202,0.0,0.0,0.0,-0.049999999999999975,0.059015562732937545,-0.14877705048760825,7.139887700017017,0.0,0.0,0.0,-2.6499999999999986,3.12782482484569,0,True,True,1764417491.2857256
342,67,-0.001791177636238086,0.11981616024986115,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12000890162795176,8.027682736740697,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764417501.597982
343,2,-0.0008189367346995221,2.5148709726883673,0.0,0.0,0.0,-0.05,0.0,-0.0016378734693990441,5.029741945376735,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764417505.1989746
344,53,-0.0016643031278914433,0.045558148393684515,-1.1320754716981132,0.0,-0.05660377358490566,-0.049999999999999975,0.11279596066820186,-0.0882080657782465,2.4145818648652795,-60.0,0.0,-3.0,-2.6499999999999986,5.978185915414699,4,False,True,1764417520.4703293
345,60,-0.00465195644745235,0.03048790969383167,-3.75,0.0,-0.05,-0.049999999999999954,0.27363712991443856,-0.279117386847141,1.8292745816299,-225.0,0.0,-3.0,-2.9999999999999973,16.418227794866315,15,False,True,1764417531.288776
346,85,-0.003187416234230329,0.09902150714835516,0.0,0.0,0.0,-0.04999999999999992,0.09304390677143204,-0.27093037990957797,8.416828107610188,0.0,0.0,0.0,-4.249999999999993,7.908732075571724,0,True,True,1764417546.6971254
347,81,-0.004493732780168351,0.03171090727433406,-0.7407407407407407,0.0,-0.037037037037037035,-0.04999999999999992,0.16255649446121512,-0.36399235519363643,2.5685834892210586,-60.0,0.0,-3.0,-4.049999999999994,13.167076051358425,4,False,True,1764417557.8230577
348,9,-0.0012545872508199715,0.5929049668817634,-3.3333333333333335,0.0,0.0,-0.049999999999999996,0.5193763168594816,-0.011291285257379744,5.336144701935871,-30.0,0.0,0.0,-0.44999999999999996,4.674386851735335,2,True,False,1764417562.2884598
349,72,-0.0034490052123075324,0.03735549569769922,-0.4166666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.06588762601801863,-0.24832837528614232,2.6895956902343436,-30.0,0.0,-3.0,-3.599999999999995,4.743909073297342,2,False,True,1764417578.2822483
350,46,-0.004693899257388563,0.033265504317434684,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0009569800916258262,-0.2159193658398739,1.5302131986019956,0.0,0.0,-3.0,-2.3,0.04402108421478801,0,False,True,1764417585.8471217
351,59,-0.0021152210188055236,0.12772552634955034,-5.338983050847458,0.0,0.0,-0.04999999999999996,0.4003344615312051,-0.1247980401095259,7.535806054623469,-315.0,0.0,0.0,-2.9499999999999975,23.6197332303411,21,True,False,1764417601.606295
352,37,-0.0023003746380323964,0.04295521251957296,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.029285084087293176,-0.08511386160719867,1.5893428632241995,0.0,0.0,-3.0,-1.850000000000001,1.0835481112298475,0,False,True,1764417611.5547988
353,67,-0.0023148106580665848,0.11693012693621009,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.15509231409046118,7.834318504726076,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764417623.092765
354,26,-0.0007029369768959966,0.23702572041892594,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018276361399295914,6.162668730892075,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417630.6162367
355,38,-0.002412158771807338,0.17386355550158203,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.2656975985939763,-0.09166203332867884,6.6068151090601175,-60.0,0.0,0.0,-1.900000000000001,10.0965087465711,4,True,False,1764417640.77876
356,40,-0.0027673969163690593,0.16661494752867562,0.0,0.0,0.0,-0.050000000000000024,0.11525104765907379,-0.11069587665476237,6.664597901147025,0.0,0.0,0.0,-2.000000000000001,4.610041906362952,0,True,False,1764417650.7334704
357,97,-0.0023469917247845363,0.09433268562958068,-3.402061855670103,0.0,0.0,-0.049999999999999906,0.3091224059933065,-0.2276581973041,9.150270506069326,-330.0,0.0,0.0,-4.849999999999991,29.98487338135073,22,True,False,1764417667.6630836
358,15,-0.0049844641460929,0.030200560643457667,0.0,0.0,-0.2,-0.05000000000000001,0.01757041604680909,-0.0747669621913935,0.453008409651865,0.0,0.0,-3.0,-0.7500000000000001,0.26355624070213635,0,False,True,1764417671.2644055
359,84,-0.0020132385667115103,0.10390595895909674,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.36055341354601583,-0.16911203960376686,8.728100552564126,-270.0,0.0,0.0,-4.199999999999993,30.28648673786533,18,True,False,1764417690.1312659
360,47,-0.0017506423957313643,0.14966576358601594,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.1979814886366633,-0.08228019259937412,7.034290888542749,-120.0,0.0,0.0,-2.3499999999999996,9.305129965923175,8,True,False,1764417695.7800634
361,23,-0.0017078673336265895,0.2596556293909099,0.0,0.0,0.0,-0.05000000000000002,0.032514590391423064,-0.03928094867341156,5.972079475990928,0.0,0.0,0.0,-1.1500000000000004,0.7478355790027305,0,True,False,1764417702.6981664
362,31,-0.0028636044049839405,0.20194249858920674,0.0,0.0,0.0,-0.050000000000000024,0.002957986615311491,-0.08877173655450216,6.2602174562654085,0.0,0.0,0.0,-1.5500000000000007,0.09169758507465622,0,True,False,1764417714.0317612
363,37,-0.0026663406756854175,0.17660655332939496,0.0,0.0,0.0,-0.050000000000000024,0.029748121088858836,-0.09865460500036044,6.534442473187614,0.0,0.0,0.0,-1.850000000000001,1.100680480287777,0,True,True,1764417723.673468
364,85,-0.0030601815816494317,0.039846421895080614,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.1069368256597746,-0.2601154344402017,3.3869458610818524,-75.0,0.0,-3.0,-4.249999999999993,9.08963018108084,5,False,True,1764417739.1054976
365,66,-0.003550913532053392,0.038163902156732675,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.11556689857144954,-0.23436029311552387,2.5188175423443564,0.0,0.0,-3.0,-3.2999999999999963,7.62741530571567,0,False,True,1764417746.499418
366,48,-0.0036232192192353053,0.037543099740279834,-0.625,0.0,-0.0625,-0.04999999999999999,0.17238991583816757,-0.17391452252329465,1.802068787533432,-30.0,0.0,-3.0,-2.3999999999999995,8.274715960232044,2,False,True,1764417754.4411607
367,72,-0.004772644069000608,0.0338277637437456,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.01981174709792913,-0.3436303729680438,2.435598989549683,0.0,0.0,-3.0,-3.599999999999995,1.4264457910508974,0,False,True,1764417767.3153687
368,47,-0.0025744922342650096,0.04303740155127048,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.12100113501045545,2.0227578729097124,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764417776.1064403
369,59,-0.003949865454195185,0.037952640035792656,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.007277589403236158,-0.23304206179751594,2.2392057621117667,0.0,0.0,-3.0,-2.9499999999999975,0.4293777747909333,0,False,True,1764417787.2537868
370,35,-0.0015890989547160616,0.18674669878193917,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.34688007108650076,-0.05561846341506216,6.536134457367871,-150.0,0.0,0.0,-1.7500000000000009,12.140802488027527,10,True,False,1764417793.8570852
371,85,-0.0034728245061589526,0.03796834312242979,-1.7647058823529411,0.0,-0.03529411764705882,-0.04999999999999992,0.16394617903161798,-0.29519008302351096,3.2273091654065325,-150.0,0.0,-3.0,-4.249999999999993,13.935425217687529,10,False,True,1764417811.3624222
372,8,-0.0015004297614573656,0.6610770836307894,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012003438091658925,5.288616669046315,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417813.7256205
373,80,-0.003546484983462634,0.03838229978086359,-1.5,0.0,-0.0375,-0.04999999999999992,0.10741459597483656,-0.2837187986770107,3.0705839824690875,-120.0,0.0,-3.0,-3.999999999999994,8.593167677986925,8,False,True,1764417829.7884617
374,30,-0.004448818464338625,0.03281006612066011,-3.0,0.0,-0.1,-0.050000000000000024,0.2218486139282951,-0.13346455393015874,0.9843019836198035,-90.0,0.0,-3.0,-1.5000000000000007,6.655458417848854,6,False,True,1764417834.4806917
375,48,-0.0036956808243143076,0.038582037029348704,-1.5625,0.0,-0.0625,-0.04999999999999999,0.16180424206334007,-0.17739267956708676,1.8519377774087378,-75.0,0.0,-3.0,-2.3999999999999995,7.766603619040323,5,False,True,1764417847.5396318
376,34,-0.0009546742079981784,0.19237573192098553,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03245892307193807,6.540774885313508,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417857.5399232
377,89,-0.005861590043076307,0.025004974140930725,-5.561797752808989,0.0,-0.033707865168539325,-0.04999999999999991,0.3503795245311539,-0.5216815138337914,2.2254426985428344,-495.0,0.0,-3.0,-4.449999999999992,31.183777683272698,33,False,True,1764417872.3059313
378,24,-0.0007150010086002754,0.25276690936555646,0.0,0.0,0.0,-0.05000000000000002,0.0160323914393974,-0.01716002420640661,6.066405824773355,0.0,0.0,0.0,-1.2000000000000004,0.3847773945455376,0,True,False,1764417876.632873
379,90,-0.0038531350183209135,0.09014816213803295,0.0,0.0,0.0,-0.04999999999999991,0.004076780520483452,-0.3467821516488822,8.113334592422966,0.0,0.0,0.0,-4.499999999999992,0.3669102468435107,0,True,False,1764417898.112756
380,59,-0.004940315850229824,0.02961756027646704,-0.2542372881355932,0.0,-0.05084745762711865,-0.04999999999999996,0.1403894925623234,-0.2914786351635596,1.7474360563115554,-15.0,0.0,-3.0,-2.9499999999999975,8.28298006117708,1,False,True,1764417904.585976
381,57,-0.0016441929595934174,0.1314881003277841,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.3199118572876836,-0.09371899869682479,7.494821718683694,-150.0,0.0,0.0,-2.849999999999998,18.234975865397967,10,True,False,1764417915.221389
382,30,-0.004461980583317736,0.03467164147955681,0.0,0.0,-0.1,-0.050000000000000024,0.11261751371180996,-0.1338594174995321,1.0401492443867042,0.0,0.0,-3.0,-1.5000000000000007,3.378525411354299,0,False,True,1764417920.2692347
383,40,-0.00467831880243273,0.033591509501740106,0.0,0.0,-0.075,-0.050000000000000024,7.855217914438765e-05,-0.1871327520973092,1.3436603800696043,0.0,0.0,-3.0,-2.000000000000001,0.003142087165775506,0,False,True,1764417932.5729148
384,95,-0.004779504450342861,0.03206975179609291,-5.368421052631579,0.0,-0.031578947368421054,-0.049999999999999906,0.38737661275185054,-0.45405292278257176,3.0466264206288263,-510.0,0.0,-3.0,-4.749999999999991,36.8007782114258,34,False,True,1764417949.2644277
385,98,-0.0026148738324382084,0.09035137247332023,-1.0714285714285714,0.0,0.0,-0.049999999999999906,0.0940431108046766,-0.25625763557894443,8.854434502385383,-105.0,0.0,0.0,-4.899999999999991,9.216224858858308,7,True,False,1764417961.2758696
386,65,-0.003199116249873563,0.03870610080576475,-2.3076923076923075,0.0,-0.046153846153846156,-0.04999999999999995,0.17225678670437847,-0.2079425562417816,2.5158965523747083,-150.0,0.0,-3.0,-3.2499999999999964,11.1966911357846,10,False,True,1764417971.31236
387,18,-0.0006619407701530888,0.32099466813851163,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011914933862755599,5.777904026493209,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417991.5162585
388,73,-0.0006610839355609887,0.11552908254839162,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.04825912729595218,8.433623026032588,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764418009.0764837
389,76,-0.0006218647353435726,0.11288664359323508,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.04726171988611152,8.579384913085866,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764418024.406799
390,23,-0.00033556037309186203,0.26192707343707006,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.007717888581112827,6.024322689052611,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418030.1423507
391,20,-0.004090456696281699,0.03429891444648063,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.08180913392563398,0.6859782889296127,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418044.4612384
392,58,-0.005461051998517264,0.027260095319420457,-2.0689655172413794,0.0,-0.05172413793103448,-0.04999999999999996,0.25691948669034,-0.31674101591400133,1.5810855285263865,-120.0,0.0,-3.0,-2.8999999999999977,14.901330228039718,8,False,True,1764418060.588895
393,57,-0.004372471963339804,0.034799516500737954,-1.0526315789473684,0.0,-0.05263157894736842,-0.04999999999999996,0.22765815780386287,-0.2492309019103688,1.9835724405420632,-60.0,0.0,-3.0,-2.849999999999998,12.976514994820183,4,False,True,1764418095.8615117
394,59,-0.005490654089303265,0.027202495491122154,-0.2542372881355932,0.0,-0.05084745762711865,-0.04999999999999996,0.13763625205264873,-0.32394859126889264,1.604947233976207,-15.0,0.0,-3.0,-2.9499999999999975,8.120538871106275,1,False,True,1764418105.2656755
395,16,-0.0006677345695362833,0.3550379879850632,0.0,0.0,0.0,-0.05000000000000001,0.09109602876674783,-0.010683753112580532,5.680607807761011,0.0,0.0,0.0,-0.8000000000000002,1.4575364602679652,0,True,False,1764418112.4315104
396,81,-0.00484388614625274,0.033214261528594385,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.007592784757204345,-0.392354777846472,2.6903551838161452,0.0,0.0,-3.0,-4.049999999999994,0.615015565333552,0,False,True,1764418130.9179327
397,71,-0.0008470013595470564,0.1165137740938479,0.0,0.0,0.0,-0.04999999999999993,0.016717637493913036,-0.06013709652784101,8.2724779606632,0.0,0.0,0.0,-3.5499999999999954,1.1869522620678257,0,True,False,1764418142.564715
398,22,-0.002009030677064871,0.2689280285289385,-7.5,0.0,0.0,-0.05000000000000002,0.5945664917508602,-0.04419867489542716,5.9164166276366466,-165.0,0.0,0.0,-1.1000000000000003,13.080462818518924,11,True,False,1764418146.802272
399,40,-0.004479197364388866,0.034864044474954545,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.17916789457555465,1.3945617789981817,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418160.8415773
400,43,-0.0010582550507485648,0.1616665232676408,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.19352127578465098,-0.045504967182188286,6.951660500508554,-105.0,0.0,0.0,-2.1500000000000004,8.321414858739992,7,True,False,1764418173.90193
401,53,-0.005699572101061684,0.11558967214806692,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.15091889740379627,-0.30207732135626925,6.126252623847547,-75.0,0.0,0.0,-2.6499999999999986,7.998701562401202,5,True,False,1764418184.4940143
402,54,-0.002270388906069932,0.04332210380959402,-1.3888888888888888,0.0,-0.05555555555555555,-0.04999999999999997,0.13541687384414872,-0.12260100092777634,2.339393605718077,-75.0,0.0,-3.0,-2.6999999999999984,7.312511187584031,5,False,True,1764418193.6058
403,89,-0.004132827662897101,0.03578998676972915,-1.853932584269663,0.0,-0.033707865168539325,-0.04999999999999991,0.1729365134346445,-0.367821661997842,3.1853088225058945,-165.0,0.0,-3.0,-4.449999999999992,15.391349695683362,11,False,True,1764418206.9082854
404,68,-0.0042602594529131945,0.034893002483330084,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.010019583392193445,-0.28969764279809723,2.3727241688664455,0.0,0.0,-3.0,-3.399999999999996,0.6813316706691542,0,False,True,1764418225.7605422
405,18,-0.0025246923253630306,0.3168509001328167,-10.833333333333334,0.0,0.0,-0.05000000000000002,0.8017589658156606,-0.04544446185653455,5.703316202390701,-195.0,0.0,0.0,-0.9000000000000002,14.431661384681892,13,True,False,1764418231.0220082
406,63,-0.003423468644501316,0.03735848721257637,-5.0,0.0,-0.047619047619047616,-0.04999999999999995,0.43468692817370347,-0.2156785246035829,2.3535846943923113,-315.0,0.0,-3.0,-3.149999999999997,27.385276474943318,21,False,True,1764418244.0658386
407,59,-0.0036834058679719715,0.037640970748132545,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.14983939699633253,-0.2173209462103463,2.22081727413982,-90.0,0.0,-3.0,-2.9499999999999975,8.84052442278362,6,False,True,1764418254.4762611
408,86,-0.0024119441239655913,0.04203773646369184,-1.0465116279069768,0.0,-0.03488372093023256,-0.04999999999999991,0.13639599102850258,-0.20742719466104087,3.615245335877498,-90.0,0.0,-3.0,-4.299999999999993,11.730055228451223,6,False,True,1764418268.8942232
409,7,-0.0009904754464152914,0.7492790790630843,0.0,0.0,0.0,-0.049999999999999996,0.0006790603654754787,-0.0069333281249070395,5.24495355344159,0.0,0.0,0.0,-0.35,0.004753422558328351,0,True,False,1764418269.7128756
410,63,-0.0009186031885403549,0.12569385493536678,0.0,0.0,0.0,-0.04999999999999995,0.04371683860935919,-0.05787200087804236,7.918712860928108,0.0,0.0,0.0,-3.149999999999997,2.754160832389629,0,True,False,1764418286.9141822
411,58,-0.003487097068629677,0.037482056155434214,-2.3275862068965516,0.0,-0.05172413793103448,-0.04999999999999996,0.2364354068254915,-0.20225162998052126,2.173959257015184,-135.0,0.0,-3.0,-2.8999999999999977,13.713253595878507,9,False,True,1764418297.7529233
412,17,-0.00040479337382123143,0.3371791637878091,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006881487354960934,5.732045784392755,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418304.5961323
413,98,-0.004683642510195145,0.03364482339523385,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.030485040341674985,-0.4589969659991242,3.297192692732917,0.0,0.0,-3.0,-4.899999999999991,2.9875339534841485,0,False,True,1764418325.2953794
414,76,-0.002834093888245883,0.10555135831937201,0.0,0.0,0.0,-0.049999999999999926,0.005886551718787583,-0.2153911355066871,8.021903232272273,0.0,0.0,0.0,-3.7999999999999945,0.4473779306278563,0,True,False,1764418334.1390717
415,1,-0.00018887519617095255,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00018887519617095255,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418339.8357468
416,68,-0.0026699993893497817,0.04089866109965219,-1.7647058823529411,0.0,-0.04411764705882353,-0.04999999999999994,0.15689588165906082,-0.18155995847578515,2.7811089547763492,-120.0,0.0,-3.0,-3.399999999999996,10.668919952816136,8,False,True,1764418357.942373
417,86,-0.004677622012760888,0.03396086117782751,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.09108026453252459,-0.4022754930974364,2.920634061293166,0.0,0.0,-3.0,-4.299999999999993,7.832902749797115,0,False,True,1764418370.124006
418,33,-0.004326677499928124,0.18573994264046165,-5.909090909090909,0.0,0.0,-0.050000000000000024,0.48516193227694665,-0.1427803574976281,6.129418107135234,-195.0,0.0,0.0,-1.6500000000000008,16.01034376513924,13,True,False,1764418374.5365486
419,22,-0.003179489977708985,0.26367318018191155,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06994877950959767,5.800809964002054,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418385.1372302
420,39,-0.004674167619000672,0.03250983403334678,-1.9230769230769231,0.0,-0.07692307692307693,-0.05000000000000003,0.1656824122067058,-0.1822925371410262,1.2678835273005242,-75.0,0.0,-3.0,-1.950000000000001,6.461614076061526,5,False,True,1764418400.0438552
