episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,101,-0.002663491267185908,0.08282291721954145,0.0,0.0,0.0,-0.0499999999999999,0.08642225200017112,-0.2690126179857767,8.365114639173687,0.0,0.0,0.0,-5.04999999999999,8.728647452017283,0,True,False,1764414661.6844938
116,47,-0.0016207132523496353,0.14907737624321687,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.20213915579929898,-0.07617352286043286,7.006636683431193,-75.0,0.0,0.0,-2.3499999999999996,9.500540322567051,5,True,False,1764414668.9470136
117,78,-0.0018128335970811276,0.09929167802650636,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.17980599168210262,-0.14140102057232795,7.7447508860674965,-105.0,0.0,0.0,-3.899999999999994,14.024867351204005,7,True,False,1764414682.6723433
118,50,-0.0026902565544097484,0.13893036071575493,-1.2,0.0,0.0,-0.04999999999999998,0.12761382721478653,-0.13451282772048742,6.946518035787747,-60.0,0.0,0.0,-2.499999999999999,6.380691360739327,4,True,False,1764414690.8373086
119,25,-0.002503029470712225,0.23450222691501807,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06257573676780563,5.862555672875452,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764414699.72886
120,72,-0.0021527869585497334,0.09751555706347645,-1.875,0.0,0.0,-0.04999999999999993,0.2189962002878298,-0.1550006610155808,7.0211201085703046,-135.0,0.0,0.0,-3.599999999999995,15.767726420723745,9,True,False,1764414715.052566
121,106,-0.0018810521377377032,0.08520541587630089,0.0,0.0,0.0,-0.0499999999999999,0.04881323646786718,-0.19939152660019654,9.031774082887894,0.0,0.0,0.0,-5.299999999999989,5.174203065593921,0,True,False,1764414731.8173325
122,36,-0.0019914824047465775,0.18075482706239046,0.0,0.0,0.0,-0.050000000000000024,0.11633475760671774,-0.0716933665708768,6.5071737742460565,0.0,0.0,0.0,-1.800000000000001,4.188051273841839,0,True,False,1764414737.8124793
123,73,-0.001579343782402816,0.11214861337389698,0.0,0.0,0.0,-0.04999999999999993,0.048577539469386984,-0.11529209611540556,8.186848776294479,0.0,0.0,0.0,-3.649999999999995,3.5461603812652496,0,True,False,1764414778.4342175
124,13,-0.002516810603225746,0.411691438772154,0.0,0.0,0.0,-0.05,0.0,-0.032718537841934694,5.351988704038002,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764414783.1620073
125,78,-0.0018423739298003884,0.10313345134317092,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.1471877162877951,-0.1437051665244303,8.044409204767332,-165.0,0.0,0.0,-3.899999999999994,11.480641870448018,11,True,False,1764414802.6402023
126,47,-0.004684292529954958,0.13155102584192774,-6.702127659574468,0.0,0.0,-0.049999999999999996,0.45544998767098704,-0.22016174890788304,6.182898214570604,-315.0,0.0,0.0,-2.3499999999999996,21.40614942053639,21,True,False,1764414812.63807
127,103,-0.002216017696187421,0.08903082218808088,-0.8737864077669902,0.0,0.0,-0.0499999999999999,0.16884428306300744,-0.22824982270730435,9.17017468537233,-90.0,0.0,0.0,-5.14999999999999,17.390961155489766,6,True,False,1764414833.7489138
128,65,-0.0015236651332964383,0.11881383339777907,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.2027925508080078,-0.09903823366426849,7.72289917085564,-75.0,0.0,0.0,-3.2499999999999964,13.181515802520506,5,True,False,1764414843.621596
129,82,-0.0015309546160329956,0.10260891173195882,-4.573170731707317,0.0,0.0,-0.04999999999999992,0.460072713145159,-0.12553827851470564,8.413930762020623,-375.0,0.0,0.0,-4.099999999999993,37.72596247790304,25,True,False,1764414859.332208
130,67,-0.0017907909285645235,0.11690266753762052,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.37865971474556614,-0.11998299221382307,7.832478725020575,-255.0,0.0,0.0,-3.349999999999996,25.370200887952933,17,True,False,1764414867.1986709
131,67,-0.0017161153579023786,0.11556507466031407,0.0,0.0,0.0,-0.04999999999999994,0.0032814860006283803,-0.11497972897945936,7.742860002241043,0.0,0.0,0.0,-3.349999999999996,0.21985956204210147,0,True,False,1764414878.9234462
132,35,-0.0017926958897656296,0.17118257734446893,0.0,0.0,0.0,-0.050000000000000024,0.036575999902534156,-0.06274435614179703,5.991390207056413,0.0,0.0,0.0,-1.7500000000000009,1.2801599965886954,0,True,False,1764414887.7093463
133,79,-0.00181027569072544,0.10500443226945673,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.08292219852938798,-0.14301177956730976,8.295350149287081,-75.0,0.0,0.0,-3.949999999999994,6.550853683821651,5,True,False,1764414906.5628462
134,52,-0.0017720606969270072,0.1362905116319832,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09214715624020438,7.087106604863126,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764414916.3033054
135,61,-0.001973154797253813,0.11945966860596884,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.12576237044294153,-0.12036244263248258,7.287039784964099,-90.0,0.0,0.0,-3.049999999999997,7.6715045970194335,6,True,False,1764414929.9149053
136,29,-0.0015504639615249657,0.2081644924504733,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.224267915068797,-0.044963454884224006,6.036770281063726,-60.0,0.0,0.0,-1.4500000000000006,6.503769536995113,4,True,False,1764414937.605791
137,87,-0.0016657917679333183,0.09675364242105604,-3.9655172413793105,0.0,0.0,-0.04999999999999991,0.3531647247212483,-0.1449238838101987,8.417566890631875,-345.0,0.0,0.0,-4.3499999999999925,30.725331050748604,23,True,False,1764414956.4032528
138,25,-0.0021476386242740325,0.23003373297436178,0.0,0.0,0.0,-0.05000000000000002,0.0001563622830436529,-0.05369096560685081,5.750843324359044,0.0,0.0,0.0,-1.2500000000000004,0.003909057076091322,0,True,False,1764414962.9488223
139,53,-0.0019260238065119328,0.1327882478211918,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.1359494090555892,-0.10207926174513243,7.037777134523166,-75.0,0.0,0.0,-2.6499999999999986,7.205318679946227,5,True,False,1764414980.8783152
140,21,-0.0018863550299733837,0.27446321277636576,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.1977404742319886,-0.03961345562944106,5.7637274683036805,-45.0,0.0,0.0,-1.0500000000000003,4.15254995887176,3,True,False,1764414990.069349
141,95,-0.002031406170540316,0.09426948808744295,0.0,0.0,0.0,-0.049999999999999906,0.17272157402358462,-0.19298358620133005,8.95560136830708,0.0,0.0,0.0,-4.749999999999991,16.40854953224054,0,True,False,1764415010.1281672
142,96,-0.0022521944031178337,0.08334084205352825,-3.28125,0.0,0.0,-0.049999999999999906,0.4691562424482701,-0.21621066269931205,8.000720837138712,-315.0,0.0,0.0,-4.799999999999991,45.03899927503393,21,True,False,1764415021.419476
143,32,-0.004787025785648084,0.019914761351372375,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.1531848251407387,0.637272363243916,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764415025.56048
144,14,-0.002317080467080694,0.3775067021024083,0.0,0.0,0.0,-0.05,0.0,-0.03243912653912972,5.285093829433716,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415035.894568
145,46,-0.0022042443540440148,0.14909870935018568,-4.891304347826087,0.0,0.0,-0.049999999999999996,0.335065496010612,-0.10139524028602467,6.858540630108541,-225.0,0.0,0.0,-2.3,15.413012816488152,15,True,False,1764415051.5097046
146,15,-0.002089684650015756,0.3686915397783161,-6.0,0.0,0.0,-0.05000000000000001,0.4909581868160957,-0.03134526975023634,5.530373096674741,-90.0,0.0,0.0,-0.7500000000000001,7.364372802241435,6,True,False,1764415062.3975594
147,45,-0.0032127720439799057,0.02310157641853222,0.0,0.0,-0.06666666666666667,-0.05,0.05828939233709354,-0.14457474197909576,1.03957093883395,0.0,0.0,-3.0,-2.25,2.6230226551692093,0,False,True,1764415075.5207589
148,99,-0.00203014120252925,0.09146346818782002,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.11905575031613422,-0.20098397905039575,9.054883350594181,-90.0,0.0,0.0,-4.94999999999999,11.786519281297288,6,True,False,1764415092.9004488
149,22,-0.0020544162251695214,0.2623058399660588,0.0,0.0,0.0,-0.05000000000000002,0.04263825499971368,-0.04519715695372947,5.770728479253293,0.0,0.0,0.0,-1.1000000000000003,0.9380416099937009,0,True,False,1764415096.3320127
150,115,-0.0019879977706361513,0.07898442767911262,-0.6521739130434783,0.0,0.0,-0.04999999999999989,0.2778430254510086,-0.22861974362315737,9.083209183097951,-75.0,0.0,0.0,-5.749999999999988,31.951947926865987,5,True,False,1764415118.3224404
151,89,-0.0021187975232534926,0.08897779446452607,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.20909544400672123,-0.18857297956956084,7.91902370734282,-150.0,0.0,0.0,-4.449999999999992,18.60949451659819,10,True,False,1764415130.7973757
152,34,-0.001544258815285768,0.18162535726794402,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05250479971971611,6.175262147110097,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415135.4946601
153,46,-0.001918756996719657,0.14476663614131866,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.20521162715542246,-0.08826282184910422,6.659265262500658,-120.0,0.0,0.0,-2.3,9.439734849149433,8,True,False,1764415150.2041602
154,105,-0.001633085478782932,0.08839794909295833,-3.0,0.0,0.0,-0.0499999999999999,0.338593711088928,-0.17147397527220787,9.281784654760624,-315.0,0.0,0.0,-5.249999999999989,35.55233966433744,21,True,False,1764415168.733755
155,72,-0.002061987958532701,0.10929696663172987,0.0,0.0,0.0,-0.04999999999999993,0.15259071967899068,-0.1484631330143545,7.8693815974845505,0.0,0.0,0.0,-3.599999999999995,10.986531816887329,0,True,False,1764415176.9403076
156,9,-0.0011582869794036317,0.5814902421155536,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010424582814632684,5.233412179039982,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415181.172989
157,51,-0.002067217442344631,0.1383129743986284,0.0,0.0,0.0,-0.04999999999999998,0.023713099560841083,-0.10542808955957618,7.053961694330049,0.0,0.0,0.0,-2.549999999999999,1.2093680776028952,0,True,False,1764415197.7630453
158,33,-0.0017472057199845014,0.18367826479269772,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.25535112411269917,-0.05765778875948855,6.061382738159025,-105.0,0.0,0.0,-1.6500000000000008,8.426587095719073,7,True,False,1764415209.9278677
159,30,-0.002299696121978108,0.19837378648739457,0.0,0.0,0.0,-0.050000000000000024,0.001667200824410168,-0.06899088365934325,5.951213594621837,0.0,0.0,0.0,-1.5000000000000007,0.050016024732305035,0,True,False,1764415222.6697006
160,100,-0.001542790387293459,0.08789796290661549,-2.55,0.0,0.0,-0.049999999999999906,0.40069835899306555,-0.1542790387293459,8.789796290661549,-255.0,0.0,0.0,-4.99999999999999,40.069835899306554,17,True,False,1764415247.2218182
161,80,-0.0018338163689426898,0.10266865203150635,0.0,0.0,0.0,-0.04999999999999992,0.06290366758336931,-0.1467053095154152,8.213492162520508,0.0,0.0,0.0,-3.999999999999994,5.032293406669544,0,True,False,1764415259.522703
162,77,-0.0017312714733847062,0.10312835829319462,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.215202819251891,-0.13330790345062238,7.940883588575986,-135.0,0.0,0.0,-3.8499999999999943,16.570617082395607,9,True,False,1764415271.7123744
163,37,-0.0013024196042451057,0.1722034930289745,-5.675675675675675,0.0,0.0,-0.050000000000000024,0.4694622249911871,-0.04818952535706891,6.371529242072056,-210.0,0.0,0.0,-1.850000000000001,17.370102324673923,14,True,False,1764415278.4586973
164,65,-0.0017137057769688107,0.10662615910471832,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.1559272749111259,-0.11139087550297269,6.93070034180669,-60.0,0.0,0.0,-3.2499999999999964,10.135272869223183,4,True,False,1764415293.0980213
165,115,-0.0029016841468922816,0.07918814166705265,-4.434782608695652,0.0,0.0,-0.04999999999999989,0.2992848386294306,-0.33369367689261237,9.106636291711055,-510.0,0.0,0.0,-5.749999999999988,34.41775644238452,34,True,False,1764415310.8491583
166,21,-0.002070450029939695,0.2738769989705939,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.043479450628733596,5.751416978382473,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415313.4553568
167,79,-0.002540687509286116,0.09656062603830845,0.0,0.0,0.0,-0.049999999999999926,0.013028292136515749,-0.20071431323360317,7.6282894570263675,0.0,0.0,0.0,-3.949999999999994,1.0292350787847442,0,True,False,1764415332.8419006
168,79,-0.002070411182676175,0.10479202167055233,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.15907555347519436,-0.16356248343141783,8.278569711973635,-150.0,0.0,0.0,-3.949999999999994,12.566968724540354,10,True,False,1764415345.559586
169,97,-0.0031745393559111422,0.0869284872073127,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.3718708155435702,-0.3079303175233808,8.43206325910933,-105.0,0.0,0.0,-4.849999999999991,36.07146910772631,7,True,False,1764415362.450378
170,37,-0.001271599248337231,0.17695661872240706,0.0,0.0,0.0,-0.050000000000000024,0.0010498013705811196,-0.047049172188477546,6.547394892729061,0.0,0.0,0.0,-1.850000000000001,0.03884265071150142,0,True,False,1764415377.239854
171,56,-0.001868589593653313,0.13035682119705905,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10464101724458554,7.299981987035307,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764415391.7744663
172,52,-0.0015788945144548509,0.13150577901731955,0.0,0.0,0.0,-0.049999999999999975,0.03003545164560809,-0.08210251475165224,6.838300508900616,0.0,0.0,0.0,-2.5999999999999988,1.5618434855716206,0,True,False,1764415430.6951923
173,69,-0.0016936393206263276,0.10871104468565743,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.1102003849243406,-0.1168611131232166,7.501062083310362,-105.0,0.0,0.0,-3.4499999999999957,7.603826559779502,7,True,False,1764415445.158271
174,45,-0.001585815857467222,0.15294620952134214,-2.0,0.0,0.0,-0.05,0.15649334656941274,-0.07136171358602499,6.882579428460397,-90.0,0.0,0.0,-2.25,7.042200595623574,6,True,False,1764415455.9095073
175,89,-0.0018335780119580279,0.09953479301089387,0.0,0.0,0.0,-0.04999999999999991,0.06654237617677475,-0.16318844306426447,8.858596577969553,0.0,0.0,0.0,-4.449999999999992,5.922271479732952,0,True,False,1764415472.7978504
176,126,-0.003110198106806819,0.075097339397384,-0.7142857142857143,0.0,0.0,-0.049999999999999885,0.3452674185316135,-0.39188496145765916,9.462264764070383,-90.0,0.0,0.0,-6.299999999999986,43.503694734983306,6,True,False,1764415488.3799012
177,45,-0.0016515235254532493,0.15301205732262355,0.0,0.0,0.0,-0.05,0.0006084908005480135,-0.07431855864539622,6.885542579518059,0.0,0.0,0.0,-2.25,0.027382086024660607,0,True,False,1764415494.2122793
178,90,-0.0037860082871141133,0.08593497664024775,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.27664405396155267,-0.3407407458402702,7.7341478976222975,-165.0,0.0,0.0,-4.499999999999992,24.89796485653974,11,True,False,1764415510.6476972
179,41,-0.0016837912085008486,0.14561706232657393,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.23200893122835795,-0.06903543954853479,5.970299555389531,-120.0,0.0,0.0,-2.0500000000000007,9.512366180362676,8,True,False,1764415518.504534
180,40,-0.0019213652072162125,0.16058890936756728,-1.875,0.0,0.0,-0.050000000000000024,0.17330055750491805,-0.0768546082886485,6.423556374702692,-75.0,0.0,0.0,-2.000000000000001,6.932022300196722,5,True,False,1764415529.0151875
181,76,-0.002199450573933305,0.10652630158489544,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.20482577196251125,-0.16715824361893117,8.095998920452054,-135.0,0.0,0.0,-3.7999999999999945,15.566758669150856,9,True,False,1764415545.8095317
182,105,-0.0016972373575052685,0.08971901899339547,0.0,0.0,0.0,-0.0499999999999999,0.0,-0.1782099225380532,9.420496994306525,0.0,0.0,0.0,-5.249999999999989,0.0,0,True,False,1764415561.9366405
183,62,-0.0015954223319555952,0.12478090048137742,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.2067065264974649,-0.0989161845812469,7.7364158298454,-15.0,0.0,0.0,-3.099999999999997,12.815804642842824,1,True,False,1764415572.4871657
184,104,-0.0018588389594815066,0.08594006147879227,-6.0576923076923075,0.0,0.0,-0.0499999999999999,0.4939362888250228,-0.1933192517860767,8.937766393794396,-630.0,0.0,0.0,-5.1999999999999895,51.369374037802366,42,True,False,1764415585.9988518
185,86,-0.004047218847434947,0.07856908598382503,-4.534883720930233,0.0,0.0,-0.04999999999999991,0.34541482839911414,-0.34806082087940543,6.756941394608953,-390.0,0.0,0.0,-4.299999999999993,29.705675242323817,26,True,False,1764415597.8578055
186,104,-0.003339132695363618,0.07635820293703492,-6.0576923076923075,0.0,0.0,-0.0499999999999999,0.4243501570392087,-0.3472698003178163,7.941253105451632,-630.0,0.0,0.0,-5.1999999999999895,44.1324163320777,42,True,False,1764415620.580263
187,45,-0.002784941643602873,0.1335474764487531,-9.0,0.0,0.0,-0.05,0.6530629093828864,-0.12532237396212928,6.009636440193889,-405.0,0.0,0.0,-2.25,29.387830922229888,27,True,False,1764415626.6071348
188,54,-0.001715131072573744,0.12936924970675934,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.23769825575135536,-0.09261707791898217,6.985939484165004,-150.0,0.0,0.0,-2.6999999999999984,12.83570581057319,10,True,False,1764415641.1369534
189,31,-0.0016756950422452891,0.20306123347892277,0.0,0.0,0.0,-0.050000000000000024,4.09516377171877e-05,-0.051946546309603964,6.294898237846606,0.0,0.0,0.0,-1.5500000000000007,0.0012695007692328187,0,True,False,1764415651.388051
190,21,-0.0016321068894255173,0.2746144057766557,0.0,0.0,0.0,-0.05000000000000001,0.0054469560356638115,-0.03427424467793586,5.7669025213097695,0.0,0.0,0.0,-1.0500000000000003,0.11438607674894004,0,True,False,1764415660.4656265
191,61,-0.0018332672894268405,0.12533496816211662,0.0,0.0,0.0,-0.049999999999999954,0.4546682913454948,-0.11182930465503728,7.645433057889114,0.0,0.0,0.0,-3.049999999999997,27.734765772075182,0,True,False,1764415676.1559126
192,1,-0.002134060773195521,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002134060773195521,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415679.9775336
193,84,-0.0031268017896526274,0.09451383630304899,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.23961079429268878,-0.2626513503308207,7.939162249456116,-285.0,0.0,0.0,-4.199999999999993,20.127306720585857,19,True,False,1764415701.243893
194,57,-0.0014307735475565118,0.12524539250864392,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08155409221072117,7.138987372992704,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764415709.773975
195,65,-0.001960732847855159,0.1184015512850018,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.12744763511058535,7.696100833525117,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764415722.3912868
196,59,-0.0018833767914583459,0.12767574642221854,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.22449023256568207,-0.1111192306960424,7.532869038910895,-75.0,0.0,0.0,-2.9499999999999975,13.244923721375242,5,True,False,1764415733.4817965
197,61,-0.0019182714074065907,0.12384628645895916,0.0,0.0,0.0,-0.049999999999999954,0.02335525585596218,-0.11701455585180204,7.554623473996509,0.0,0.0,0.0,-3.049999999999997,1.424670607213693,0,True,False,1764415743.655343
