episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,11,-0.0027328861621299322,0.02085799819826256,-0.2727272727272727,-0.1332850796849905,-0.030061747783429255,0.22943798018088812,-3.0,-1.4661358765348957,1,True,False,False,1761313904.6022902
171,82,-0.00828711156543469,0.01616640132733417,-0.036585365853658534,-0.11976372010812791,-0.6795431483656446,1.325644908841402,-3.0,-9.82062504886649,1,True,False,False,1761313905.362558
172,19,-0.0039619286220805685,0.0203050012563498,0.0,0.0,-0.0752766438195308,0.3857950238706462,0.0,0.0,0,False,False,True,1761313905.6296954
173,1,-0.0029789853054060906,0.034309638081418736,-3.0,0.0,-0.0029789853054060906,0.034309638081418736,-3.0,0.0,1,True,False,False,1761313906.34059
174,87,-0.008517752243818887,0.03822129005938832,0.0,0.0,-0.7410444452122432,3.3252522351667837,0.0,0.0,0,False,True,False,1761313907.141547
175,2,-0.001260821809234388,0.03271363282851014,-1.5,-0.15818462374122158,-0.002521643618468776,0.06542726565702028,-3.0,-0.31636924748244316,1,True,False,False,1761313907.2613866
176,35,-0.0074012601297393085,0.017602501593707715,0.0,0.0,-0.2590441045408758,0.61608755577977,0.0,0.0,0,True,False,False,1761314030.7933996
177,95,-0.009228649955680238,0.036844244932567626,0.0,-0.03146739347147164,-0.8767217457896227,3.5002032685939244,0.0,-2.989402379789806,0,False,True,False,1761314031.6050525
178,4,-0.00418148518463578,0.028284426751479352,-0.75,-0.2033460675348699,-0.01672594073854312,0.11313770700591741,-3.0,-0.8133842701394796,1,True,False,False,1761314031.860659
179,15,-0.004874119882739717,0.020410507129863927,-0.2,-0.0657226472195563,-0.07311179824109576,0.3061576069479589,-3.0,-0.9858397082933446,1,True,False,False,1761314032.0160477
180,1,-0.00291658576799887,0.03431736241028549,0.0,0.0,-0.00291658576799887,0.03431736241028549,0.0,0.0,0,True,False,False,1761314032.0483823
181,1,-0.0029746549862225804,0.03431029392212148,-3.0,0.0,-0.0029746549862225804,0.03431029392212148,-3.0,0.0,1,True,False,False,1761314032.0801306
182,82,-0.008544413381466361,0.04031990544006809,0.0,0.0,-0.7006418972802416,3.3062322460855835,0.0,0.0,0,False,True,False,1761314032.7946525
183,15,-0.004751931611829076,0.020795628961018407,0.0,0.0,-0.07127897417743614,0.31193443441527613,0.0,0.0,0,True,False,False,1761314033.1094346
184,119,-0.006071165655149043,0.03435250491629857,0.0,-0.017224387511291635,-0.7224687129627362,4.08794808503953,0.0,-2.0497021138437046,0,False,True,False,1761314034.0411808
185,2,-0.0015998109894277395,0.032591624641711586,0.0,0.0,-0.003199621978855479,0.06518324928342317,0.0,0.0,0,True,False,False,1761314034.086584
186,1,-0.00043134512434925027,0.0346688787088838,0.0,-0.4826840048728708,-0.00043134512434925027,0.0346688787088838,0.0,-0.4826840048728708,0,True,False,False,1761314034.1174557
187,36,-0.0060917429801027505,0.018660872243616018,0.0,-0.023190320730030037,-0.21930274728369903,0.6717914007701766,0.0,-0.8348515462810813,0,True,False,False,1761314034.4672804
188,30,-0.0043698218873819885,0.0190431568541629,0.0,0.0,-0.13109465662145967,0.5712947056248869,0.0,0.0,0,True,False,False,1761314034.7883844
189,18,-0.0054222258717747905,0.020304194447240957,0.0,0.0,-0.09760006569194624,0.36547550005033724,0.0,0.0,0,True,False,False,1761314034.9743648
190,38,-0.005232950233402071,0.01893261420965739,0.0,0.0,-0.1988521088692787,0.7194393399669807,0.0,0.0,0,False,False,True,1761314035.3362565
191,1,-0.003236345768172931,0.034277951102965776,0.0,-0.3079171754900677,-0.003236345768172931,0.034277951102965776,0.0,-0.3079171754900677,0,True,False,False,1761314036.0417788
192,49,-0.007554924343355307,0.05807823301362026,0.0,-0.0031824117601749287,-0.37019129282441005,2.8458334176673925,0.0,-0.1559381762485715,0,False,True,False,1761314036.625869
193,29,-0.005258138823499684,0.0869697557570906,0.0,-0.011479509303390952,-0.15248602588149085,2.5221229169556274,0.0,-0.3329057697983376,0,False,True,False,1761314037.349181
194,84,-0.007190536713715683,0.04096943502519374,0.0,0.0,-0.6040050839521174,3.4414325421162744,0.0,0.0,0,False,True,False,1761314038.593849
195,4,-0.0017869879628844665,0.02887748215614247,-0.75,-0.30552047705229846,-0.007147951851537866,0.11550992862456988,-3.0,-1.2220819082091938,1,True,False,False,1761314038.7633936
196,70,-0.008644521269920593,0.0441287020508211,0.0,-0.002116128805855226,-0.6051164888944415,3.0890091435574774,0.0,-0.1481290164098658,0,False,True,False,1761314039.3700163
197,39,-0.007689683769659463,0.06694532845709027,-0.07692307692307693,-0.04599566985439737,-0.29989766701671905,2.6108678098265203,-3.0,-1.7938311243214973,1,True,True,False,1761314040.4220326
198,38,-0.005662492729040308,0.07028767394324065,0.0,-0.00040109911934056936,-0.2151747237035317,2.670931609843145,0.0,-0.015241766534941636,0,False,True,False,1761314040.8097568
199,51,-0.008593176194770354,0.05574893990208758,0.0,-0.018781087535257274,-0.438251985933288,2.8431959350064666,0.0,-0.9578354642981209,0,False,True,False,1761314041.7518263
200,111,-0.006992468588456559,0.03481190252510205,0.0,-0.018046553421221738,-0.776164013318678,3.864121180286328,0.0,-2.003167429755613,0,False,True,False,1761314155.9949615
201,38,-0.004204851455743672,0.07123089939917053,0.0,0.0,-0.15978435531825952,2.70677417716848,0.0,0.0,0,False,True,False,1761314156.4063914
202,51,-0.006047230286214685,0.05745245621732841,0.0,0.0,-0.30840874459694895,2.930075267083749,0.0,0.0,0,False,True,False,1761314157.351975
203,11,-0.004970336932422769,0.022050084369320586,0.0,0.0,-0.05467370625665045,0.24255092806252643,0.0,0.0,0,True,False,False,1761314157.815735
204,82,-0.00552466847475451,0.0423403074098283,0.0,0.0,-0.45302281492986984,3.4719052076059205,0.0,0.0,0,False,True,False,1761314158.635257
205,14,-0.0028249032913858986,0.02130190155033968,0.0,0.0,-0.03954864607940258,0.29822662170475556,0.0,0.0,0,True,False,False,1761314158.8894606
206,87,-0.006339488984319646,0.040115286707067266,0.0,0.0,-0.5515355416358092,3.490029943514852,0.0,0.0,0,False,True,False,1761314159.7148142
207,2,-0.0016018217307432682,0.032604921798855324,0.0,0.0,-0.0032036434614865364,0.06520984359771065,0.0,0.0,0,True,False,False,1761314160.0302386
208,34,-0.005447879499579024,0.01812134446258858,0.0,-0.014241763068954994,-0.1852279029856868,0.6161257117280117,0.0,-0.4842199443444698,0,True,False,False,1761314160.3743
209,69,-0.007295890025844723,0.017311430802005586,0.0,-0.07382356574567198,-0.5034164117832859,1.1944887253383853,0.0,-5.093826036451366,0,False,False,True,1761314161.1489832
210,96,-0.006767216093134725,0.03736388961604294,0.0,0.0,-0.6496527449409336,3.5869334031401228,0.0,0.0,0,False,True,False,1761314162.1341105
211,92,-0.005570761710606559,0.03887820165264593,0.0,-0.007228869084601904,-0.5125100773758035,3.5767945520434257,0.0,-0.6650559557833752,0,False,True,False,1761314162.9925375
212,5,-0.00584588004022289,0.025678717538521446,-0.6,-0.2271963907216763,-0.029229400201114447,0.12839358769260723,-3.0,-1.1359819536083815,1,True,False,False,1761314163.1753385
213,1,-0.0030414527595549745,0.03430196801696839,0.0,0.0,-0.0030414527595549745,0.03430196801696839,0.0,0.0,0,True,False,False,1761314163.2139747
214,17,-0.009903973978638476,0.017481626396939204,0.0,0.0,-0.1683675576368541,0.29718764874796644,0.0,0.0,0,True,False,False,1761314163.4624646
215,20,-0.007477424926775396,0.0193310710304733,0.0,-0.00010114757928432317,-0.14954849853550792,0.38662142060946597,0.0,-0.0020229515856864636,0,True,False,False,1761314163.7373695
216,44,-0.006489550679271003,0.016491479509500924,-0.06818181818181818,-0.19589149818555435,-0.28554022988792416,0.7256250984180407,-3.0,-8.619225920164391,1,True,False,False,1761314164.2462862
217,1,-0.0029591359900056646,0.03431194748342559,0.0,0.0,-0.0029591359900056646,0.03431194748342559,0.0,0.0,0,True,False,False,1761314164.2955606
218,6,-0.007259405269046896,0.0241168709523073,0.0,0.0,-0.043556431614281375,0.1447012257138438,0.0,0.0,0,True,False,False,1761314164.403554
219,110,-0.009155935181901057,0.034460468536796386,0.0,0.0,-1.0071528700091164,3.7906515390476025,0.0,0.0,0,False,True,False,1761314165.448084
220,75,-0.008384667783405578,0.03994904798007156,0.0,-0.04636641419706469,-0.6288500837554184,2.996178598505367,0.0,-3.477481064779852,0,False,True,False,1761314166.0771284
221,54,-0.007294923676627949,0.01763660792234276,0.0,0.0,-0.3939258785379092,0.9523768278065091,0.0,0.0,0,False,False,True,1761314280.2500982
222,24,-0.005016067302819806,0.019234607324632353,-0.125,-0.053271509988803284,-0.12038561526767534,0.4616305757911765,-3.0,-1.2785162397312788,1,True,False,False,1761314281.0052168
223,81,-0.006176042729200628,0.01811972800521192,0.0,0.0,-0.5002594610652509,1.4676979684221654,0.0,0.0,0,True,False,False,1761314281.8760624
224,22,-0.007661756559175643,0.01901482511116939,0.0,-0.24202567914411235,-0.16855864430186415,0.4183261524457265,0.0,-5.324564941170472,0,True,False,False,1761314282.194033
225,16,-0.0031472784296332143,0.14499220054516596,0.0,0.0,-0.05035645487413143,2.3198752087226553,0.0,0.0,0,False,True,False,1761314282.4157376
226,21,-0.004900579565216924,0.020027405074325138,-0.14285714285714285,-0.41147317319185495,-0.10291217086955541,0.42057550656082787,-3.0,-8.640936637028954,1,True,False,False,1761314283.5912328
227,103,-0.006261044442030918,0.03620649837241034,0.0,-0.025818871985446704,-0.6448875775291846,3.7292693323582653,0.0,-2.6593438145010104,0,False,True,False,1761314284.522909
228,123,-0.008786951492537672,0.03212794994957975,0.0,0.0,-1.0807950335821337,3.951737843798309,0.0,0.0,0,False,True,False,1761314285.6000397
229,11,-0.00394535511735056,0.020942243619719737,-0.2727272727272727,-0.1320513636643812,-0.04339890629085616,0.2303646798169171,-3.0,-1.4525650003081931,1,True,False,False,1761314285.804284
230,28,-0.009816000662842222,0.01521291746663991,-0.10714285714285714,-0.06388056038665818,-0.27484801855958224,0.42596168906591747,-3.0,-1.788655690826429,1,True,False,False,1761314286.1445515
231,1,-0.002908269170936135,0.034318206833889864,0.0,0.0,-0.002908269170936135,0.034318206833889864,0.0,0.0,0,True,False,False,1761314286.202549
232,41,-0.00547696137193452,0.019118486832649377,0.0,0.0,-0.22455541624931533,0.7838579601386244,0.0,0.0,0,True,False,False,1761314286.6152103
233,70,-0.006932494254309303,0.045937955267988696,0.0,0.0,-0.4852745978016512,3.2156568687592086,0.0,0.0,0,False,True,False,1761314287.3368294
234,1,-0.002933296917400017,0.034315438885023086,-3.0,0.0,-0.002933296917400017,0.034315438885023086,-3.0,0.0,1,True,False,False,1761314287.54919
235,2,-0.0027203921402244044,0.032486433928859304,-1.5,-0.20700515024796937,-0.005440784280448809,0.06497286785771861,-3.0,-0.41401030049593873,1,True,False,False,1761314287.6140034
236,120,-0.0059158618897299665,0.03363793640945729,0.0,0.0,-0.709903426767596,4.036552369134874,0.0,0.0,0,False,True,False,1761314289.006924
237,38,-0.006218229927837488,0.07137720337167507,0.0,0.0,-0.23629273725782454,2.7123337281236526,0.0,0.0,0,False,True,True,1761314289.3823693
238,53,-0.007587444306698778,0.055590434819055616,0.0,-0.0068842847197004035,-0.40213454825503525,2.9462930454099476,0.0,-0.3648670901441214,0,False,True,False,1761314290.2731273
239,1,-0.002933222313837593,0.03431527267231593,0.0,0.0,-0.002933222313837593,0.03431527267231593,0.0,0.0,0,True,False,False,1761314290.6832554
240,12,-0.0048056332551953355,0.021627736370764133,0.0,0.0,-0.057667599062344026,0.2595328364491696,0.0,0.0,0,True,False,False,1761314290.8340158
241,67,-0.007073506606779578,0.0470591851113816,0.0,-0.024003882915801293,-0.47392494265423174,3.1529654024625673,0.0,-1.6082601553586866,0,False,True,False,1761314291.4698942
242,16,-0.004659369467445645,0.020753035912054144,0.0,-0.010534532624953147,-0.07454991147913032,0.3320485745928663,0.0,-0.16855252199925036,0,True,False,False,1761314407.0252836
243,3,-0.006056866580320483,0.6876581123255715,0.0,0.0,-0.018170599740961448,2.0629743369767146,0.0,0.0,0,False,True,False,1761314407.075351
244,46,-0.007344334534324461,0.017207537372387626,-0.06521739130434782,-0.044511755040514966,-0.3378393885789252,0.7915467191298309,-3.0,-2.0475407318636885,1,True,False,False,1761314407.6201718
245,2,-0.0016009650771589715,0.03260622456519824,-1.5,-0.2562743420174587,-0.003201930154317943,0.06521244913039648,-3.0,-0.5125486840349174,1,True,False,False,1761314407.6647213
246,33,-0.005699544127501708,0.0185638029868051,-0.09090909090909091,-0.031768597881799227,-0.18808495620755636,0.6126054985645684,-3.0,-1.0483637300993744,1,True,False,False,1761314407.9670691
247,1,-0.0028959676628745024,0.0343194917259011,-3.0,0.0,-0.0028959676628745024,0.0343194917259011,-3.0,0.0,1,True,False,False,1761314408.0020645
248,37,-0.00958531450540782,0.07063975295843426,0.0,0.0,-0.35465663670008934,2.6136708594620677,0.0,0.0,0,False,True,False,1761314408.3518918
249,35,-0.007006218546033691,0.07511317590083498,0.0,-0.0004997158852434441,-0.2452176491111792,2.628961156529224,0.0,-0.01749005598352054,0,False,True,False,1761314409.3710866
250,1,-0.002924987409733656,0.03431617416180188,-3.0,0.0,-0.002924987409733656,0.03431617416180188,-3.0,0.0,1,True,False,False,1761314409.962364
251,39,-0.008877780814327945,0.06785086595147376,0.0,0.0,-0.3462334517587899,2.6461837721074764,0.0,0.0,0,False,True,False,1761314410.503016
252,70,-0.00577864873538863,0.0455548115043198,0.0,0.0,-0.4045054114772041,3.188836805302386,0.0,0.0,0,False,True,False,1761314411.4931803
253,2,-0.006485103064395046,1.017110733490894,0.0,0.0,-0.012970206128790091,2.034221466981788,0.0,0.0,0,False,True,False,1761314411.800269
254,12,-0.005325763636202341,0.021505089250736353,-0.25,-0.25035510201863115,-0.06390916363442808,0.25806107100883624,-3.0,-3.0042612242235736,1,True,False,False,1761314412.5820444
255,17,-0.0037550382691122724,0.020883754721367675,0.0,0.0,-0.06383565057490863,0.35502383026325046,0.0,0.0,0,True,False,False,1761314412.7927005
256,8,-0.006129227653268564,0.022748642104093775,0.0,0.0,-0.049033821226148515,0.1819891368327502,0.0,0.0,0,True,False,False,1761314412.929095
257,4,-0.00389673482051372,0.028287608286938437,-0.75,-0.1504552950012708,-0.01558693928205488,0.11315043314775375,-3.0,-0.6018211800050832,1,True,False,False,1761314413.02204
258,10,-0.002933759204949477,0.02278605688788936,0.0,0.0,-0.02933759204949477,0.2278605688788936,0.0,0.0,0,True,False,False,1761314413.1916487
259,56,-0.00758176022529728,0.05294872531332427,0.0,0.0,-0.42457857261664766,2.965128617546159,0.0,0.0,0,False,True,False,1761314413.7747366
260,63,-0.006266536576814238,0.04971902285744907,0.0,0.0,-0.394791804339297,3.1322984400192917,0.0,0.0,0,False,True,False,1761314414.7738762
261,54,-0.006809769043445519,0.05519595927729817,0.0,0.0,-0.36772752834605804,2.980581800974101,0.0,0.0,0,False,True,False,1761314415.6441178
262,20,-0.005016513975467462,0.11943085612709321,0.0,0.0,-0.10033027950934925,2.388617122541864,0.0,0.0,0,False,True,False,1761314416.2342613
263,81,-0.00788791809008979,0.041028105762764215,0.0,-0.0003721988509426774,-0.6389213652972731,3.3232765667839015,0.0,-0.030148106926356867,0,False,True,False,1761314417.326934
264,76,-0.0059339986498992605,0.043989419021019105,0.0,0.0,-0.4509838973923438,3.3431958455974518,0.0,0.0,0,False,True,False,1761314418.0735638
265,33,-0.007384781971073032,0.017597867783966627,-0.09090909090909091,-0.02042256847554828,-0.24369780504541005,0.5807296368708987,-3.0,-0.6739447596930932,1,True,False,False,1761314538.4426847
266,44,-0.004969370501913198,0.018462257309339994,0.0,0.0,-0.2186523020841807,0.8123393216109598,0.0,0.0,0,False,False,True,1761314538.8767915
267,94,-0.010514742912471774,0.03698821681778505,0.0,-0.04976123345693408,-0.9883858337723468,3.476892380871795,0.0,-4.677555944951804,0,False,True,True,1761314540.0511465
268,73,-0.005362312295682798,0.04487110830612318,0.0,-0.026807469041801906,-0.39144879758484424,3.2755909063469923,0.0,-1.956945240051539,0,False,True,False,1761314540.763312
269,1,-0.0029135775708867147,0.034317657747996444,-3.0,0.0,-0.0029135775708867147,0.034317657747996444,-3.0,0.0,1,True,False,False,1761314540.978175
270,22,-0.005782397776546608,0.10951750131241691,0.0,0.0,-0.12721275108402538,2.409385028873172,0.0,0.0,0,False,True,False,1761314541.2638752
271,24,-0.005371751598989504,0.10207150827690088,0.0,0.0,-0.1289220383757481,2.4497161986456213,0.0,0.0,0,False,True,False,1761314542.1136224
272,30,-0.0089298269830513,0.08304003994270802,0.0,0.0,-0.267894809491539,2.4912011982812405,0.0,0.0,0,False,True,False,1761314542.5413475
273,11,-0.0041787880826424225,0.02217974801288575,0.0,-0.01672662433967839,-0.04596666890906665,0.24397722814174327,0.0,-0.18399286773646226,0,True,False,False,1761314543.3569515
274,20,-0.008483765310679936,0.01851766221346527,0.0,0.0,-0.16967530621359872,0.37035324426930544,0.0,0.0,0,True,False,False,1761314543.6252851
275,17,-0.0026578694627988823,0.021249002490523677,0.0,0.0,-0.045183780867581,0.3612330423389025,0.0,0.0,0,True,False,False,1761314543.8152785
276,92,-0.006816457451260793,0.0386402301168958,0.0,-0.042415881003913275,-0.627114085515993,3.554901170754414,0.0,-3.9022610523600214,0,False,True,False,1761314544.6067927
277,6,-0.00496090152722769,0.024990707941407637,-0.5,-0.28571768892688987,-0.029765409163366136,0.14994424764844583,-3.0,-1.7143061335613392,1,True,False,False,1761314544.7205698
278,67,-0.006874100488442901,0.04675026704174165,0.0,0.0,-0.46056473272567433,3.1322678917966904,0.0,0.0,0,False,True,False,1761314545.444134
279,7,-0.011234367573754548,0.304943288162475,0.0,0.0,-0.07864057301628183,2.134603017137325,0.0,0.0,0,False,True,False,1761314545.8276212
280,12,-0.002784506695791718,0.021653741901405826,-0.25,-0.1885909998452181,-0.033414080349500615,0.2598449028168699,-3.0,-2.263091998142617,1,True,False,False,1761314546.8151352
281,1,-0.0029530482455313164,0.03431288000942112,0.0,0.0,-0.0029530482455313164,0.03431288000942112,0.0,0.0,0,True,False,False,1761314546.8614383
