episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,54,-0.007966375521410652,0.017230462609022692,0.0,-0.0015239797626721157,-0.4301842781561752,0.9304449808872253,0.0,-0.08229490718429425,0,False,False,True,1761313905.9124928
173,1,-0.003077088441758722,0.034297625543291854,0.0,-0.23200025171114308,-0.003077088441758722,0.034297625543291854,0.0,-0.23200025171114308,0,True,False,False,1761313906.34059
174,71,-0.0064246999120961944,0.04564144871380989,0.0,0.0,-0.4561536937588298,3.240542858680502,0.0,0.0,0,False,True,False,1761313907.0392697
175,2,-0.0034275874959831835,0.0322344729412376,0.0,0.0,-0.006855174991966367,0.0644689458824752,0.0,0.0,0,True,False,False,1761313907.2613866
176,30,-0.00716003715202628,0.08499968202124046,0.0,0.0,-0.2148011145607884,2.549990460637214,0.0,0.0,0,False,True,True,1761314030.7439694
177,93,-0.00647736881484352,0.03822287505167833,0.0,0.0,-0.6023952997804474,3.554727379806085,0.0,0.0,0,False,True,False,1761314031.592118
178,4,-0.003351104511900538,0.028475410718461935,0.0,0.0,-0.013404418047602153,0.11390164287384774,0.0,0.0,0,True,False,False,1761314031.860659
179,15,-0.005748525260833829,0.020165010382853756,-0.2,-0.0657226472195563,-0.08622787891250744,0.30247515574280637,-3.0,-0.9858397082933446,1,True,False,False,1761314032.0160477
180,1,-0.0029061159392773923,0.034318242002207455,0.0,0.0,-0.0029061159392773923,0.034318242002207455,0.0,0.0,0,True,False,False,1761314032.0483823
181,1,-0.0029797283895170185,0.03430945194895063,0.0,0.0,-0.0029797283895170185,0.03430945194895063,0.0,0.0,0,True,False,False,1761314032.0801306
182,9,-0.008127606318194636,0.24093520762619633,0.0,0.0,-0.07314845686375172,2.168416868635767,0.0,0.0,0,False,True,False,1761314032.183423
183,15,-0.003351806641069371,0.021299064064222197,-0.2,-0.20129320686364136,-0.050277099616040564,0.3194859609633329,-3.0,-3.01939810295462,1,True,False,False,1761314033.1094346
184,66,-0.006058772792490171,0.04801377158669512,0.0,-0.029061821635256644,-0.3998790043043513,3.168908924721878,0.0,-1.9180802279269384,0,False,True,False,1761314033.7217166
185,2,-0.0027059326224060554,0.03246821721402954,-1.5,-0.289438829672649,-0.005411865244812111,0.06493643442805908,-3.0,-0.578877659345298,1,True,False,False,1761314034.086584
186,1,-0.0028967691274684906,0.03431953624591344,-3.0,0.0,-0.0028967691274684906,0.03431953624591344,-3.0,0.0,1,True,False,False,1761314034.1174557
187,34,-0.005021114465009455,0.07709399573549255,0.0,0.0,-0.17071789181032146,2.621195855006747,0.0,0.0,0,False,True,False,1761314034.451753
188,30,-0.005260643983333676,0.018694179205815797,-0.1,-0.03349895061411557,-0.1578193195000103,0.5608253761744739,-3.0,-1.0049685184234671,1,True,False,False,1761314034.7883844
189,18,-0.008881436043237987,0.018843362797573957,0.0,0.0,-0.15986584877828378,0.3391805303563312,0.0,0.0,0,True,False,False,1761314034.9743648
190,85,-0.006952913865427651,0.0167547856636778,0.0,-0.04146604574333659,-0.5909976785613503,1.424156781412613,0.0,-3.5246138881836098,0,False,False,True,1761314035.795246
191,1,-0.0029061090375847305,0.03431821099879784,-3.0,0.0,-0.0029061090375847305,0.03431821099879784,-3.0,0.0,1,True,False,False,1761314036.0407703
192,88,-0.004807417766806825,0.04057323659675977,0.0,0.0,-0.4230527634790006,3.57044482051486,0.0,0.0,0,False,True,False,1761314036.937613
193,11,-0.008538513424474073,0.20070267723095173,0.0,0.0,-0.09392364766921481,2.207729449540469,0.0,0.0,0,False,True,False,1761314037.1578488
194,97,-0.005636803453233606,0.03835256295711666,0.0,0.0,-0.5467699349636598,3.7201986068403166,0.0,0.0,0,False,True,False,1761314038.6820517
195,4,-0.001859195099863872,0.028783339761231153,-0.75,-0.30552047705229846,-0.007436780399455488,0.11513335904492461,-3.0,-1.2220819082091938,1,True,False,False,1761314038.7633936
196,118,-0.008194263656977426,0.0332487170356746,0.0,0.0,-0.9669231115233362,3.9233486102096027,0.0,0.0,0,False,True,False,1761314039.7457418
197,39,-0.005094920913108049,0.018721400371510634,0.0,-0.018644308352875658,-0.19870191561121392,0.7301346144889147,0.0,-0.7271280257621506,0,True,False,False,1761314040.4220326
198,24,-0.004609214873652997,0.10283396441714306,0.0,0.0,-0.11062115696767191,2.4680151460114335,0.0,0.0,0,False,True,False,1761314040.6919203
199,123,-0.006645762819759861,0.03342183792267026,0.0,-0.026497767693969578,-0.8174288268304629,4.110886064488442,0.0,-3.2592254263582583,0,False,True,False,1761314155.0751817
200,51,-0.006033867791211002,0.057056873505542234,0.0,0.0,-0.3077272573517611,2.909900548782654,0.0,0.0,0,False,True,False,1761314155.5947642
201,37,-0.004966212976086068,0.07236723946805221,0.0,0.0,-0.1837498801151845,2.6775878603179315,0.0,0.0,0,False,True,False,1761314156.3993924
202,85,-0.005729042420835119,0.017414205844909905,0.0,-0.04212803913830265,-0.48696860577098505,1.4802074968173418,0.0,-3.5808833267557256,0,True,False,False,1761314157.6420867
203,11,-0.004884754239512261,0.021157623958157738,-0.2727272727272727,-0.08035666044375876,-0.05373229663463487,0.23273386353973513,-3.0,-0.8839232648813464,1,True,False,False,1761314157.815735
204,84,-0.005758702026797886,0.04155604789044355,0.0,-0.04278146688844329,-0.4837309702510224,3.490708022797258,0.0,-3.593643218629236,0,False,True,False,1761314158.6507983
205,14,-0.005944548078909386,0.020227196831895205,0.0,0.0,-0.0832236731047314,0.2831807556465329,0.0,0.0,0,True,False,False,1761314158.8894606
206,122,-0.006611888861473173,0.03358955378067145,0.0,0.0,-0.8066504410997271,4.097925561241917,0.0,0.0,0,False,True,False,1761314159.9478176
207,2,-0.001888578494863191,0.03259150408240863,-1.5,-0.19724956959156675,-0.003777156989726382,0.06518300816481726,-3.0,-0.3944991391831335,1,True,False,False,1761314160.0302386
208,34,-0.0047495369383475415,0.018382837398225625,-0.08823529411764706,-0.30270272297919737,-0.1614842559038164,0.6250164715396712,-3.0,-10.29189258129271,2,True,False,False,1761314160.3743
209,73,-0.0072698540870998135,0.04446239143995703,0.0,-0.15289524701323678,-0.5306993483582864,3.2457545751168633,0.0,-11.161353031966286,0,False,True,False,1761314161.1814597
210,19,-0.011397241353268384,0.12054658758835005,0.0,0.0,-0.21654758571209928,2.290385164178651,0.0,0.0,0,False,True,False,1761314161.472904
211,90,-0.006291922720168101,0.0388617865051747,0.0,0.0,-0.5662730448151291,3.4975607854657236,0.0,0.0,0,False,True,False,1761314162.9784093
212,5,-0.002353249340118757,0.026811957303320134,0.0,0.0,-0.011766246700593785,0.13405978651660067,0.0,0.0,0,True,False,False,1761314163.1753385
213,1,-0.0018087812009323456,0.0345399580976431,-3.0,0.0,-0.0018087812009323456,0.0345399580976431,-3.0,0.0,1,True,False,False,1761314163.2139747
214,17,-0.0048234705826259725,0.02024680278007925,0.0,0.0,-0.08199899990464153,0.3441956472613472,0.0,0.0,0,True,False,False,1761314163.4624646
215,20,-0.006729256955516988,0.019293642342981178,0.0,-0.00010114757928432317,-0.13458513911033976,0.38587284685962353,0.0,-0.0020229515856864636,0,True,False,False,1761314163.7373695
216,44,-0.0064794172892760895,0.01727813103702777,-0.06818181818181818,-0.19589149818555435,-0.2850943607281479,0.7602377656292219,-3.0,-8.619225920164391,1,True,False,False,1761314164.2462862
217,1,-0.0032639346686472092,0.03427462048262228,0.0,0.0,-0.0032639346686472092,0.03427462048262228,0.0,0.0,0,True,False,False,1761314164.2955606
218,6,-0.0035123312024331684,0.02528103499407382,-0.5,-0.11394176759956554,-0.02107398721459901,0.15168620996444293,-3.0,-0.6836506055973932,1,True,False,False,1761314164.403554
219,43,-0.005532331297981824,0.06511243078004113,0.0,-0.13629678373258303,-0.23789024581321844,2.7998345235417683,0.0,-5.860761700501071,0,False,True,False,1761314164.9140408
220,96,-0.006850445989141336,0.037948076497399945,0.0,-0.008843533430196853,-0.6576428149575683,3.6430153437503945,0.0,-0.8489792092988979,0,False,True,False,1761314166.1821728
221,91,-0.004928690770224358,0.039450595421883956,0.0,-0.01579992806705934,-0.4485108600904166,3.5900041833914402,0.0,-1.4377934541023998,0,False,True,False,1761314280.5078495
222,24,-0.007562624838325287,0.018463224175222354,0.0,0.0,-0.1815029961198069,0.44311738020533653,0.0,0.0,0,True,False,False,1761314281.0052168
223,80,-0.006580826700753913,0.041914165052934854,0.0,-0.05895413211151564,-0.526466136060313,3.3531332042347883,0.0,-4.716330568921252,0,False,True,False,1761314281.8663564
224,22,-0.004291655092961968,0.01957279387013533,0.0,-0.024648055286767192,-0.0944164120451633,0.43060146514297726,0.0,-0.5422572163088782,0,True,False,False,1761314282.194033
225,70,-0.005934036710611616,0.045161546421616995,0.0,0.0,-0.4153825697428131,3.1613082495131897,0.0,0.0,0,False,True,False,1761314282.949471
226,21,-0.007307844653981084,0.0191097728352931,0.0,-0.19340656808996823,-0.15346473773360275,0.4013052295411551,0.0,-4.061537929889333,0,True,False,False,1761314283.5912328
227,124,-0.005384202179180848,0.033706612788306806,0.0,-0.03355134229539875,-0.6676410702184252,4.179619985750044,0.0,-4.160366444629445,0,False,True,False,1761314284.6283016
228,31,-0.008035360354771221,0.08251922136354,0.0,-0.16407399568433495,-0.24909617099790785,2.55809586226974,0.0,-5.086293866214383,0,False,True,False,1761314284.9490898
229,11,-0.006002456708901851,0.021466080793055977,0.0,-0.041546834886649904,-0.06602702379792036,0.23612688872361576,0.0,-0.457015183753149,0,True,False,False,1761314285.804284
230,28,-0.009542368665554971,0.016222650713530785,0.0,0.0,-0.2671863226355392,0.45423421997886193,0.0,0.0,0,True,False,False,1761314286.1445515
231,1,-0.002961554353737602,0.03431162264458398,0.0,0.0,-0.002961554353737602,0.03431162264458398,0.0,0.0,0,True,False,False,1761314286.202549
232,41,-0.00654812007947149,0.015298049301997928,0.0,0.0,-0.2684729232583311,0.627220021381915,0.0,0.0,0,True,False,False,1761314286.6152103
233,45,-0.009380191179362328,0.017417441529788334,0.0,0.0,-0.42210860307130477,0.7837848688404749,0.0,0.0,0,False,False,True,1761314287.1685739
234,1,-0.002988560714181432,0.034308432848574766,0.0,0.0,-0.002988560714181432,0.034308432848574766,0.0,0.0,0,True,False,False,1761314287.54919
235,2,-0.0046258420880547265,0.03186355044431022,0.0,0.0,-0.009251684176109453,0.06372710088862044,0.0,0.0,0,True,False,False,1761314287.6140034
236,84,-0.0084400816907397,0.03858370535925456,0.0,-0.03078421124941349,-0.7089668620221348,3.2410312501773832,0.0,-2.585873744950733,0,False,True,False,1761314288.7217543
237,61,-0.005177795135288347,0.017180524609970996,0.0,0.0,-0.3158455032525892,1.0480120012082308,0.0,0.0,0,False,False,True,1761314289.590643
238,42,-0.0070916053485775106,0.06456742745703521,0.0,-0.008687311670098128,-0.29784742464025543,2.7118319531954787,0.0,-0.3648670901441214,0,False,True,False,1761314290.181281
239,1,-0.002467501163293811,0.034423215276905506,0.0,0.0,-0.002467501163293811,0.034423215276905506,0.0,0.0,0,True,False,False,1761314290.6832554
240,12,-0.0035049173809783667,0.021720833878731954,0.0,0.0,-0.0420590085717404,0.26065000654478343,0.0,0.0,0,True,False,False,1761314290.8340158
241,92,-0.007020271367099929,0.03864254519108928,0.0,-0.006250891220100681,-0.6458649657731935,3.5551141575802134,0.0,-0.5750819922492627,0,False,True,False,1761314291.635229
242,16,-0.006816472978273251,0.018279614812386748,0.0,-0.17438692092090183,-0.10906356765237202,0.29247383699818796,0.0,-2.7901907347344292,0,True,False,False,1761314407.0252836
243,17,-0.008825316125151172,0.01867786945502948,0.0,-0.23783797209072902,-0.15003037412756992,0.31752378073550114,0.0,-4.043245525542393,0,True,False,False,1761314407.1811264
244,23,-0.006144187692182033,0.10449939889503727,0.0,0.0,-0.14131631692018676,2.4034861745858573,0.0,0.0,0,False,True,False,1761314407.4164805
245,2,-0.005069397201681731,0.03174410806725833,0.0,0.0,-0.010138794403363462,0.06348821613451666,0.0,0.0,0,True,False,False,1761314407.6647213
246,33,-0.0044684086588707185,0.019332461549155897,0.0,0.0,-0.1474574857427337,0.6379712311221446,0.0,0.0,0,True,False,False,1761314407.9670691
247,1,-0.002903279341401689,0.034319162328229735,0.0,0.0,-0.002903279341401689,0.034319162328229735,0.0,0.0,0,True,False,False,1761314408.0020645
248,135,-0.007670282645843895,0.03083241367706055,0.0,0.0,-1.0354881571889258,4.162375846403174,0.0,0.0,0,False,True,False,1761314409.0338588
249,4,-0.004541687652897381,0.5229483152191432,0.0,0.0,-0.018166750611589524,2.091793260876573,0.0,0.0,0,False,True,False,1761314409.100039
250,1,-0.0029414199284495584,0.03431401497261555,0.0,0.0,-0.0029414199284495584,0.03431401497261555,0.0,0.0,0,True,False,False,1761314409.962364
251,49,-0.005054240582295035,0.05920550649607411,0.0,0.0,-0.2476577885324567,2.9010698183076316,0.0,0.0,0,False,True,False,1761314410.5822968
252,97,-0.00826887944675184,0.03743163468854089,0.0,-0.024808675081322257,-0.8020813063349285,3.630868564788466,0.0,-2.4064414828882588,0,False,True,False,1761314411.6753106
253,77,-0.007262977352784093,0.016440273920622642,-0.03896103896103896,-0.08341317463214423,-0.5592492561643752,1.2659010918879434,-3.0,-6.422814446675106,1,True,False,False,1761314412.4310253
254,12,-0.0047864878494604515,0.02172805026054574,0.0,-0.03559123923661236,-0.057437854193525414,0.2607366031265489,0.0,-0.4270948708393483,0,True,False,False,1761314412.5820444
255,17,-0.0036346397387330503,0.021082922501093972,0.0,-0.01354272617282067,-0.06178887555846185,0.3584096825185975,0.0,-0.2302263449379514,0,True,False,False,1761314412.7927005
256,4,-0.0020421497494085934,0.5230736887071902,0.0,0.0,-0.008168598997634374,2.0922947548287607,0.0,0.0,0,False,True,False,1761314412.8802772
257,4,-0.0033105350809468745,0.028496043928802367,0.0,0.0,-0.013242140323787498,0.11398417571520947,0.0,0.0,0,True,False,False,1761314413.0210373
258,10,-0.006238564168860274,0.021592513945233916,-0.3,-0.21891273059759056,-0.06238564168860274,0.21592513945233915,-3.0,-2.1891273059759055,1,True,False,False,1761314413.1916487
259,74,-0.0057654117111013104,0.044859691035056916,0.0,0.0,-0.42664046662149696,3.3196171365942115,0.0,0.0,0,False,True,False,1761314413.895507
260,62,-0.0057672935362823195,0.050455789747180714,0.0,0.0,-0.3575721992495038,3.1282589643252043,0.0,0.0,0,False,True,False,1761314414.7565465
261,55,-0.006716795498104987,0.054181040135669566,0.0,0.0,-0.3694237523957743,2.979957207461826,0.0,0.0,0,False,True,False,1761314415.6518195
262,32,-0.004642045360003892,0.08162347512433493,0.0,0.0,-0.14854545152012455,2.611951203978718,0.0,0.0,0,False,True,False,1761314416.3440506
263,84,-0.008594233649327524,0.040109805530387024,0.0,0.0,-0.721915626543512,3.3692236645525098,0.0,0.0,0,False,True,False,1761314417.345561
264,55,-0.007281380632435371,0.054044425223034584,0.0,-0.001057500497890288,-0.4004759347839454,2.9724433872669023,0.0,-0.05816252738396585,0,False,True,False,1761314417.9427614
265,33,-0.007439337638188549,0.01826915024497646,0.0,-0.015239872984922,-0.2454981420602221,0.6028819580842232,0.0,-0.502915808502426,0,True,False,False,1761314538.4426847
266,75,-0.005111360417955966,0.04386541291668073,0.0,-0.0037887309712191395,-0.3833520313466975,3.2899059687510546,0.0,-0.28415482284143545,0,False,True,False,1761314539.093771
267,67,-0.0053477207160557445,0.04803455449177974,0.0,0.0,-0.3582972879757349,3.218315150949243,0.0,0.0,0,False,True,False,1761314539.877381
268,93,-0.006583338916093922,0.0389269060295221,0.0,0.0,-0.6122505191967348,3.6202022607455553,0.0,0.0,0,False,True,False,1761314540.9018571
269,1,-0.00292842611888327,0.03431605687328987,0.0,0.0,-0.00292842611888327,0.03431605687328987,0.0,0.0,0,True,False,False,1761314540.978175
270,62,-0.00949404300774582,0.04883406310478052,0.0,0.0,-0.5886306664802409,3.0277119124963923,0.0,0.0,0,False,True,False,1761314541.6121273
271,25,-0.003752730465279944,0.020390896547348856,0.0,0.0,-0.0938182616319986,0.5097724136837214,0.0,0.0,0,True,False,False,1761314542.1245282
272,103,-0.00966523838215213,0.034681939847073434,0.0,0.0,-0.9955195533616695,3.572239804248564,0.0,0.0,0,False,True,False,1761314543.1513402
273,11,-0.003439300638336992,0.022327452311224218,-0.2727272727272727,-0.06070795833536838,-0.03783230702170691,0.2456019754234664,-3.0,-0.6677875416890522,1,True,False,False,1761314543.3569515
274,20,-0.004755055929531987,0.02008182753706401,0.0,-0.06503501829567064,-0.09510111859063974,0.40163655074128024,0.0,-1.3007003659134129,0,True,False,False,1761314543.6252851
275,17,-0.004073833210674424,0.0207288332858893,0.0,0.0,-0.0692551645814652,0.3523901658601181,0.0,0.0,0,True,False,False,1761314543.8152785
276,71,-0.006144448738009021,0.045266542001736305,0.0,-0.054961423272676356,-0.4362558603986405,3.2139244821232777,0.0,-3.9022610523600214,0,False,True,False,1761314544.4636118
277,6,-0.005356375977058468,0.024743254664920222,-0.5,-0.28571768892688987,-0.032138255862350806,0.14845952798952133,-3.0,-1.7143061335613392,1,True,False,False,1761314544.7205698
278,105,-0.006181146584925073,0.036303931620577795,0.0,0.0,-0.6490203914171326,3.8119128201606687,0.0,0.0,0,False,True,False,1761314545.7020452
279,41,-0.004822601716270846,0.06761132017817124,0.0,0.0,-0.19772667036710467,2.772064127305021,0.0,0.0,0,False,True,False,1761314546.232044
280,12,-0.0050481754109137095,0.020859047629001554,-0.25,-0.1885909998452181,-0.060578104930964514,0.25030857154801867,-3.0,-2.263091998142617,1,True,False,False,1761314546.8151352
281,1,-0.0015557288402887528,0.034575586261844427,0.0,0.0,-0.0015557288402887528,0.034575586261844427,0.0,0.0,0,True,False,False,1761314546.8614383
282,80,-0.007534849250484759,0.041809897679601006,0.0,-0.12618653411159803,-0.6027879400387808,3.3447918143680804,0.0,-10.094922728927843,0,False,True,False,1761314547.745152
283,15,-0.006188474180068929,0.020573767806591148,0.0,-0.009327876582308133,-0.09282711270103393,0.3086065170988672,0.0,-0.139918148734622,0,True,False,False,1761314547.9426768
284,37,-0.005140872105627884,0.018384220188520626,0.0,0.0,-0.19021226790823173,0.6802161469752631,0.0,0.0,0,True,False,False,1761314548.3537545
285,30,-0.0044056430997054495,0.018200123802626762,0.0,-0.03386419493298761,-0.13216929299116348,0.5460037140788029,0.0,-1.0159258479896283,0,True,False,False,1761314548.6748848
