episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
469,110,-0.005436661519588245,0.03554602171563678,0.0,-0.05133935246781106,-0.5980327671547069,3.9100623887200463,0.0,-5.647328771459216,0,False,True,False,1761315441.368337
470,13,-0.0052663992413115625,0.020613019398547608,0.0,0.0,-0.06846319013705031,0.2679692521811189,0.0,0.0,0,True,False,False,1761315441.5290196
471,2,-0.0016028030227578061,0.03259656179238285,-1.5,-0.1971197442754967,-0.0032056060455156123,0.0651931235847657,-3.0,-0.3942394885509934,1,True,False,False,1761315441.5799234
472,1,-0.0029189361920498847,0.034317117957913146,0.0,0.0,-0.0029189361920498847,0.034317117957913146,0.0,0.0,0,True,False,False,1761315441.6323404
473,99,-0.006182820194745489,0.03773786946424252,0.0,-0.031127692043591556,-0.6120991992798034,3.7360490769600094,0.0,-3.081641512315564,0,False,True,False,1761315442.4900677
474,60,-0.004863905659657055,0.0513586486927694,0.0,-0.0948916494115611,-0.2918343395794233,3.081518921566164,0.0,-5.693498964693666,0,False,True,False,1761315443.2832315
475,20,-0.004844582026225576,0.1192122903652046,0.0,0.0,-0.0968916405245115,2.384245807304092,0.0,0.0,0,False,True,False,1761315443.6679296
476,15,-0.009973236940778722,0.018275408204767023,-0.2,-0.1215246461630002,-0.14959855411168083,0.27413112307150533,-3.0,-1.822869692445003,1,True,False,False,1761315444.201469
477,38,-0.0035086676063761316,0.07174352394778213,0.0,0.0,-0.133329369042293,2.7262539100157213,0.0,0.0,0,False,True,False,1761315444.6410282
478,16,-0.008801467414767769,0.018856928706276553,-0.1875,-0.09311238855608642,-0.1408234786362843,0.30171085930042485,-3.0,-1.4897982168973827,1,True,False,False,1761315445.352664
479,73,-0.00592186557950175,0.04522121432337604,0.0,-0.00032028378391624256,-0.43229618730362773,3.301148645606451,0.0,-0.023380716225885705,0,False,True,False,1761315446.1003485
480,8,-0.003546025535467905,0.02368503935789401,-0.375,-0.13104213992215216,-0.02836820428374324,0.1894803148631521,-3.0,-1.0483371193772173,1,True,False,False,1761315446.2541807
481,105,-0.0058258603056545654,0.036000227567338706,0.0,0.0,-0.6117153320937294,3.780023894570564,0.0,0.0,0,False,True,False,1761315447.251666
482,31,-0.004413945177548583,0.01716622074887568,-0.0967741935483871,-0.044682101913979304,-0.13683230050400608,0.5321528432151461,-3.0,-1.3851451593333584,1,True,False,False,1761315447.721951
483,31,-0.0052680686809438455,0.01860414023496107,0.0,0.0,-0.1633101291092592,0.5767283472837932,0.0,0.0,0,True,False,False,1761315448.0917056
484,15,-0.004236824104197409,0.020507243429617485,0.0,0.0,-0.06355236156296112,0.3076086514442623,0.0,0.0,0,True,False,False,1761315448.2656543
485,1,-0.003159766875937606,0.034287381147779294,0.0,0.0,-0.003159766875937606,0.034287381147779294,0.0,0.0,0,True,False,False,1761315448.3001473
486,1,-0.0028765928810787584,0.034343381439761234,0.0,0.0,-0.0028765928810787584,0.034343381439761234,0.0,0.0,0,True,False,False,1761315448.3350816
487,16,-0.00642168296153241,0.020025070370396233,-0.1875,-0.06546175693168281,-0.10274692738451856,0.32040112592633974,-3.0,-1.047388110906925,1,True,False,False,1761315448.510353
488,1,-0.002898913246631625,0.034319050794419104,-3.0,0.0,-0.002898913246631625,0.034319050794419104,-3.0,0.0,1,True,False,False,1761315448.5643144
489,65,-0.00496654945320579,0.04869933046826549,0.0,-6.028962980128015e-05,-0.3228257144583764,3.165456480437257,0.0,-0.0039188259370832096,0,False,True,False,1761315449.0967824
490,67,-0.005850003458479347,0.04789972606932563,0.0,-0.04107757920508627,-0.3919502317181162,3.2092816466448175,0.0,-2.75219780674078,0,False,True,False,1761315449.8911812
491,42,-0.005792389419835901,0.016557564834027844,0.0,-0.11714092127355749,-0.24328035563310782,0.6954177230291695,0.0,-4.919918693489414,0,True,False,False,1761315450.6299617
492,1,-0.0029129479009390984,0.03431763916273911,0.0,0.0,-0.0029129479009390984,0.03431763916273911,0.0,0.0,0,True,False,False,1761315450.6843278
493,15,-0.0034628335434358243,0.020702578417772715,-0.2,-0.09983572937793574,-0.05194250315153737,0.3105386762665907,-3.0,-1.497535940669036,1,True,False,False,1761315450.8997276
494,1,-0.002978267839222758,0.03430954141236897,0.0,0.0,-0.002978267839222758,0.03430954141236897,0.0,0.0,0,True,False,False,1761315450.9505086
495,39,-0.005635728956081982,0.0697710185644153,0.0,0.0,-0.2197934292871973,2.721069724012197,0.0,0.0,0,False,True,False,1761315451.4662006
496,4,-0.0037140231116633603,0.028332825553127466,0.0,-0.07327553530894193,-0.014856092446653441,0.11333130221250987,0.0,-0.2931021412357677,0,True,False,False,1761315451.8764582
497,2,-0.0016026005054781752,0.032603374793378936,-1.5,-0.27447702440422583,-0.0032052010109563504,0.06520674958675787,-3.0,-0.5489540488084517,1,True,False,False,1761315451.9185293
498,32,-0.004860823530579068,0.01935522346001102,-0.09375,-0.07729728377633897,-0.15554635297853017,0.6193671507203526,-3.0,-2.473513080842847,1,True,False,False,1761315452.2424183
499,22,-0.00491874149141132,0.019972134343965164,0.0,0.0,-0.10821231281104905,0.4393869555672336,0.0,0.0,0,True,False,False,1761315452.443077
500,66,-0.004794665843293473,0.0489105976177156,0.0,0.0,-0.3164479456573692,3.2280994427692296,0.0,0.0,0,False,True,False,1761315565.6049962
501,3,-0.0026133032094838994,0.030623677453298265,-1.0,-0.28752383360660144,-0.007839909628451698,0.0918710323598948,-3.0,-0.8625715008198043,1,True,False,False,1761315565.8040626
502,80,-0.006209589434451559,0.04273594448021141,0.0,0.0,-0.4967671547561247,3.418875558416913,0.0,0.0,0,False,True,False,1761315566.449116
503,52,-0.006999025070005687,0.018126452738562976,-0.057692307692307696,-0.0869282100557529,-0.3639493036402957,0.9425755424052747,-3.0,-4.52026692289915,1,True,False,False,1761315567.03253
504,122,-0.005209372960762936,0.034408506708416026,0.0,-0.002791518620640775,-0.6355435012130781,4.1978378184267555,0.0,-0.3405652717181746,0,False,True,False,1761315567.9850738
505,9,-0.005765967681105367,0.24237305894051722,0.0,0.0,-0.0518937091299483,2.181357530464655,0.0,0.0,0,False,True,False,1761315568.0983076
506,45,-0.006442242343187691,0.01767472804448622,-0.06666666666666667,-0.07140159180101037,-0.2899009054434461,0.7953627620018799,-3.0,-3.2130716310454663,1,True,False,False,1761315569.284367
507,11,-0.005434829653791427,0.021692194472020733,-0.2727272727272727,-0.1107022761674557,-0.05978312619170569,0.23861413919222807,-3.0,-1.2177250378420128,1,True,False,False,1761315569.4397037
508,26,-0.0057363425934691325,0.018708702722034086,-0.11538461538461539,-0.05149827591478607,-0.14914490743019745,0.48642627077288625,-3.0,-1.3389551737844378,1,True,False,False,1761315569.7696497
509,41,-0.0044389819716200585,0.0674434980814311,0.0,0.0,-0.1819982608364224,2.765183421338675,0.0,0.0,0,False,True,False,1761315570.309994
510,9,-0.006092226881654502,0.02220514435862285,0.0,0.0,-0.054830041934890515,0.19984629922760566,0.0,0.0,0,True,False,False,1761315570.6526635
511,1,-0.002912552566134714,0.034318185633277265,-3.0,0.0,-0.002912552566134714,0.034318185633277265,-3.0,0.0,1,True,False,False,1761315570.6901796
512,25,-0.00504953195114674,0.0987070215229891,0.0,0.0,-0.1262382987786685,2.4676755380747277,0.0,0.0,0,False,True,False,1761315570.933436
513,27,-0.003435187320964247,0.09326200201841568,0.0,0.0,-0.09275005766603467,2.5180740544972235,0.0,0.0,0,False,True,False,1761315571.5010324
514,28,-0.004650474088773791,0.018695403329025674,-0.10714285714285714,-0.10138899391935094,-0.13021327448566616,0.5234712932127189,-3.0,-2.838891829741826,1,True,False,False,1761315572.2055314
515,48,-0.005512213734753489,0.01780944583128854,-0.0625,-0.0843694687452548,-0.2645862592681675,0.85485339990185,-3.0,-4.049734499772231,1,True,False,False,1761315572.8141153
516,58,-0.0043679121941090585,0.053116776624895785,0.0,0.0,-0.2533389072583254,3.0807730442439554,0.0,0.0,0,False,True,False,1761315573.483976
517,24,-0.008800803276858121,0.018184498796473325,-0.125,-0.13936420453092882,-0.21121927864459492,0.4364279711153598,-3.0,-3.344740908742292,1,True,False,False,1761315573.983203
518,2,-0.002196065699292942,1.0171103207181162,0.0,0.0,-0.004392131398585884,2.0342206414362325,0.0,0.0,0,False,True,False,1761315574.025051
519,67,-0.005898007040760777,0.047976566485699534,0.0,0.0,-0.3951664717309721,3.2144299545418686,0.0,0.0,0,False,True,False,1761315574.6568506
520,99,-0.00628113988996383,0.03819442804323414,0.0,0.0,-0.6218328491064191,3.78124837628018,0.0,0.0,0,False,True,False,1761315575.731696
521,1,-0.0028973941152087533,0.034320166154494736,0.0,-0.17896929131698283,-0.0028973941152087533,0.034320166154494736,0.0,-0.17896929131698283,0,True,False,False,1761315575.7717843
522,47,-0.004655227819802266,0.01881077620390144,0.0,-0.024790818265028297,-0.21879570753070648,0.8841064815833677,0.0,-1.16516845845633,0,True,False,False,1761315576.230831
523,1,-0.0029044861403577267,0.03431906539153817,0.0,0.0,-0.0029044861403577267,0.03431906539153817,0.0,0.0,0,True,False,False,1761315576.2808843
524,1,-0.0030082500005250224,0.034306068841509774,-3.0,0.0,-0.0030082500005250224,0.034306068841509774,-3.0,0.0,1,True,False,False,1761315576.3255224
525,7,-0.002233177200568561,0.02469858210462434,0.0,-0.01574115190081717,-0.015632240403979928,0.1728900747323704,0.0,-0.11018806330572019,0,True,False,False,1761315576.4491844
526,1,-0.003192268845263768,0.0342833399471017,0.0,0.0,-0.003192268845263768,0.0342833399471017,0.0,0.0,0,True,False,False,1761315576.489494
527,2,-0.0046089353019149485,0.03186788671935059,-1.5,-0.2162220268070492,-0.009217870603829897,0.06373577343870118,-3.0,-0.4324440536140984,1,True,False,False,1761315576.5309854
528,39,-0.004860268244744791,0.06978761168564561,0.0,-0.16320600135408558,-0.18955046154504687,2.7217168557401785,0.0,-6.365034052809338,0,False,True,False,1761315694.681254
529,4,-0.0063266578876754725,0.027461852969646094,-0.75,-0.14643559119575666,-0.02530663155070189,0.10984741187858438,-3.0,-0.5857423647830267,1,True,False,False,1761315695.1942217
530,11,-0.0044844064634907265,0.20212387624025643,0.0,0.0,-0.04932847109839799,2.2233626386428207,0.0,0.0,0,False,True,False,1761315695.3320239
531,75,-0.004892437923547613,0.044814801408031964,0.0,0.0,-0.366932844266071,3.361110105602397,0.0,0.0,0,False,True,False,1761315696.556093
532,12,-0.0051334914559485354,0.1869438564054066,0.0,0.0,-0.06160189747138242,2.243326276864879,0.0,0.0,0,False,True,False,1761315696.9146395
533,3,-0.001373058839960492,0.030787403905472077,-1.0,-0.2525207894229679,-0.004119176519881476,0.09236221171641623,-3.0,-0.7575623682689037,1,True,False,False,1761315697.3200972
534,9,-0.005184246327618585,0.022758784046101543,0.0,0.0,-0.04665821694856726,0.2048290564149139,0.0,0.0,0,False,False,True,1761315697.426003
535,35,-0.005144727212516425,0.018863413785581897,0.0,0.0,-0.18006545243807487,0.6602194824953664,0.0,0.0,0,True,False,False,1761315697.8981574
536,20,-0.003413306255802296,0.019895666857267257,0.0,0.0,-0.06826612511604592,0.39791333714534516,0.0,0.0,0,True,False,False,1761315698.2381375
537,29,-0.006292888044869918,0.01559062677971451,-0.10344827586206896,-0.03710412825683527,-0.1824937533012276,0.4521281766117208,-3.0,-1.0760197194482228,1,True,False,False,1761315698.544143
538,43,-0.005629585285173214,0.01854499859555807,-0.06976744186046512,-0.02228822108730213,-0.2420721672624482,0.797434939608997,-3.0,-0.9583935067539917,1,True,False,False,1761315699.1261237
539,3,-0.002110615741685053,0.030626590905189783,0.0,0.0,-0.006331847225055159,0.09187977271556935,0.0,0.0,0,True,False,False,1761315699.2107184
540,9,-0.0061901869578478525,0.0219667639253419,0.0,0.0,-0.05571168262063067,0.19770087532807712,0.0,0.0,0,True,False,False,1761315699.3334534
541,70,-0.005513045317628375,0.018490358052423616,0.0,0.0,-0.38591317223398625,1.294325063669653,0.0,0.0,0,True,False,False,1761315700.0229821
542,16,-0.008688398774916038,0.14311996026445897,0.0,0.0,-0.1390143803986566,2.2899193642313436,0.0,0.0,0,False,True,False,1761315700.2538846
543,48,-0.005659569613374594,0.018475607615087482,0.0,-0.057795083873844126,-0.2716593414419805,0.8868291655241992,0.0,-2.774164025944518,0,True,False,False,1761315701.2092478
544,12,-0.006195606283134559,0.020079862871573168,-0.25,-0.11397228975899192,-0.07434727539761471,0.24095835445887803,-3.0,-1.367667477107903,1,True,False,False,1761315701.3563004
545,113,-0.005546763998187543,0.03521084664363155,0.0,-0.009688865514323602,-0.6267843317951923,3.978825670730365,0.0,-1.0948418031185672,0,False,True,False,1761315702.2938502
546,94,-0.006503587700109534,0.03815966577688107,0.0,-0.020491697252869336,-0.6113372438102962,3.5870085830268206,0.0,-1.9262195417697177,0,False,True,False,1761315703.0385833
547,98,-0.005755912596342795,0.038680620273170964,0.0,0.0,-0.5640794344415939,3.7907007867707545,0.0,0.0,0,False,True,False,1761315703.8016448
548,12,-0.0032766386394696037,0.022149394309305386,0.0,-0.17737139483461187,-0.03931966367363524,0.2657927317116646,0.0,-2.1284567380153425,0,True,False,False,1761315703.9366932
549,1,-0.0029859673759741107,0.03430861569133736,0.0,0.0,-0.0029859673759741107,0.03430861569133736,0.0,0.0,0,True,False,False,1761315703.9748657
550,4,-0.0038436859796523682,0.02830655875538518,0.0,0.0,-0.015374743918609473,0.11322623502154072,0.0,0.0,0,True,False,False,1761315704.0386436
551,5,-0.006358607642899397,0.025656893589747563,0.0,0.0,-0.031793038214496985,0.12828446794873782,0.0,0.0,0,True,False,False,1761315704.1079373
552,67,-0.006478456587202439,0.046869019175333225,0.0,-0.10249037596396995,-0.4340565913425634,3.140224284747326,0.0,-6.866855189585987,0,False,True,False,1761315704.7537136
553,45,-0.005635756191203868,0.06274367611346857,0.0,0.0,-0.25360902860417406,2.8234654251060856,0.0,0.0,0,False,True,False,1761315705.5084653
554,19,-0.003803872529258579,0.02007326143063607,-0.15789473684210525,-0.08019758100523787,-0.072273578055913,0.38139196718208535,-3.0,-1.5237540390995195,1,True,False,False,1761315822.0319755
555,97,-0.004575070687685614,0.03881136051772816,0.0,0.0,-0.4437818567055046,3.764701970219632,0.0,0.0,0,False,True,False,1761315822.7334828
556,79,-0.004790199072100579,0.042455726932864715,0.0,-0.11829028800339199,-0.37842572669594576,3.3540024276963125,0.0,-9.344932752267967,0,False,True,False,1761315823.6974688
557,21,-0.005332518800226478,0.02014204367703943,0.0,0.0,-0.11198289480475603,0.422982917217828,0.0,0.0,0,True,False,False,1761315824.1062863
558,35,-0.004332596087048436,0.019107914339210923,0.0,0.0,-0.15164086304669527,0.6687770018723823,0.0,0.0,0,True,False,False,1761315824.4771366
559,40,-0.003957730581529814,0.0188193712416567,-0.075,-0.12016523583739117,-0.15830922326119257,0.752774849666268,-3.0,-4.806609433495646,1,True,False,False,1761315824.9052398
560,1,-0.002989491534470123,0.034308174696532245,-3.0,0.0,-0.002989491534470123,0.034308174696532245,-3.0,0.0,1,True,False,False,1761315824.956078
561,13,-0.003333177967467737,0.020559441525436376,-0.23076923076923078,-0.1713883642792848,-0.04333131357708058,0.2672727398306729,-3.0,-2.2280487356307024,1,True,False,False,1761315825.16315
562,12,-0.009462910453428876,0.01981936730320527,0.0,-0.2763937596105474,-0.11355492544114651,0.23783240763846325,0.0,-3.316725115326569,0,True,False,False,1761315825.2997324
563,5,-0.0030245023325286813,0.02667999435324342,0.0,0.0,-0.015122511662643407,0.1333999717662171,0.0,0.0,0,True,False,False,1761315825.3690574
564,17,-0.00262295917627925,0.021277281176211464,0.0,0.0,-0.04459030599674725,0.3617137799955949,0.0,0.0,0,True,False,False,1761315825.5496404
565,26,-0.006153026788443613,0.01870183962107028,0.0,0.0,-0.15997869649953395,0.48624783014782724,0.0,0.0,0,True,False,False,1761315825.8136563
566,3,-0.006487603020756595,0.029157329703190477,0.0,0.0,-0.019462809062269784,0.08747198910957144,0.0,0.0,0,True,False,False,1761315825.8867836
567,21,-0.0033166791585228016,0.11485013663285691,0.0,-0.002953742966586407,-0.06965026232897883,2.411852869289995,0.0,-0.06202860229831455,0,False,True,False,1761315826.103937
568,52,-0.0037946255424911334,0.057347354849945784,0.0,0.0,-0.19732052820953894,2.9820624521971806,0.0,0.0,0,False,True,False,1761315827.231324
569,32,-0.007480990426672714,0.07963919720550272,0.0,0.0,-0.23939169365352686,2.548454310576087,0.0,0.0,0,False,True,False,1761315827.8967392
570,3,-0.0023904472952747655,0.03061332658012809,0.0,0.0,-0.007171341885824297,0.09183997974038427,0.0,0.0,0,True,False,False,1761315827.9792106
571,5,-0.00451894785608857,0.026343089397415653,0.0,0.0,-0.022594739280442852,0.13171544698707827,0.0,0.0,0,True,False,False,1761315828.0485497
572,27,-0.007708104099556806,0.018551619911867805,0.0,0.0,-0.20811881068803376,0.5008937376204308,0.0,0.0,0,True,False,False,1761315828.3111694
573,71,-0.004309957544729027,0.046409001438959936,0.0,0.0,-0.30600698567576096,3.2950391021661556,0.0,0.0,0,False,True,False,1761315828.889569
574,1,-0.003025752897761354,0.034303714245484174,0.0,0.0,-0.003025752897761354,0.034303714245484174,0.0,0.0,0,True,False,False,1761315828.9841866
575,27,-0.006040196964866896,0.018507817048700147,0.0,-0.04541221467404274,-0.1630853180514062,0.499711060314904,0.0,-1.226129796199154,0,True,False,False,1761315829.2851734
576,37,-0.0047131969422680355,0.01883365475399752,0.0,0.0,-0.1743882868639173,0.6968452258979082,0.0,0.0,0,True,False,False,1761315829.645765
577,16,-0.004208162765689994,0.02079775266481053,0.0,-0.1333097909537294,-0.0673306042510399,0.33276404263696846,0.0,-2.1329566552596706,0,True,False,False,1761315829.8163059
578,28,-0.0038368582134937794,0.019925135677935718,0.0,-0.15315556604879327,-0.10743202997782582,0.5579037989822001,0.0,-4.288355849366211,0,True,False,False,1761315830.1118438
579,109,-0.005395002527772655,0.03441378200532571,0.0,-0.019086851162333093,-0.5880552755272194,3.7511022385805024,0.0,-2.080466776694307,0,False,True,False,1761315831.0572994
