episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
500,68,-0.006426692219571985,0.04709160678484124,0.0,0.0,-0.437015070930895,3.2022292613692045,0.0,0.0,0,False,True,False,1761315565.6180322
501,3,-0.0013778784912058088,0.030788181122535303,0.0,0.0,-0.004133635473617427,0.09236454336760591,0.0,0.0,0,True,False,False,1761315565.8040626
502,67,-0.005932801796216447,0.04719073295435066,0.0,0.0,-0.39749772034650194,3.161779107941494,0.0,0.0,0,False,True,False,1761315566.3552735
503,52,-0.004556783521306151,0.01919468563737805,0.0,0.0,-0.23695274310791986,0.9981236531436585,0.0,0.0,0,True,False,False,1761315567.03253
504,97,-0.005862124645961648,0.038628640951329986,0.0,0.0,-0.5686260906582798,3.7469781722790083,0.0,0.0,0,False,True,False,1761315567.8479648
505,115,-0.00504963555911003,0.03521423671087183,0.0,-0.025615211709710504,-0.5807080892976535,4.0496372217502605,0.0,-2.945749346616708,0,False,True,False,1761315568.7337964
506,18,-0.0030719197678175975,0.13121055107003443,0.0,0.0,-0.055294555820716754,2.3617899192606195,0.0,0.0,0,False,True,False,1761315568.996066
507,11,-0.007701406428209911,0.021120687416007058,0.0,-0.021513769357676835,-0.08471547071030902,0.23232756157607765,0.0,-0.23665146293444517,0,True,False,False,1761315569.4397037
508,26,-0.003718615754030154,0.019622638337360297,-0.11538461538461539,-0.05149827591478607,-0.096684009604784,0.5101885967713677,-3.0,-1.3389551737844378,1,True,False,False,1761315569.7696497
509,21,-0.005884284677867497,0.11441697561150674,0.0,-0.016008770694854825,-0.12356997823521745,2.4027564878416414,0.0,-0.3361841845919513,0,False,True,False,1761315570.0789483
510,9,-0.005643900975490704,0.022198569275318727,-0.3333333333333333,-0.1798951031133989,-0.050795108779416336,0.19978712347786853,-3.0,-1.61905592802059,1,True,False,False,1761315570.6526635
511,1,-0.0029250672610927953,0.03431601236922255,0.0,-0.5443167846001684,-0.0029250672610927953,0.03431601236922255,0.0,-0.5443167846001684,0,True,False,False,1761315570.6901796
512,59,-0.00529492362218639,0.05216873480959599,0.0,0.0,-0.31240049370899703,3.0779553537661632,0.0,0.0,0,False,True,False,1761315571.1793962
513,69,-0.005372559259413229,0.04708923746956834,0.0,-0.02676107180479204,-0.37070658889951275,3.2491573854002156,0.0,-1.8465139545306508,0,False,True,False,1761315571.7953618
514,28,-0.006473667711661538,0.01913934921144992,0.0,0.0,-0.18126269592652305,0.5359017779205978,0.0,0.0,0,True,False,False,1761315572.2055314
515,43,-0.005098901797900065,0.019173106134238744,0.0,0.0,-0.21925277730970277,0.824443563772266,0.0,0.0,0,False,False,True,1761315572.7626534
516,76,-0.004558192084164528,0.04467235706248036,0.0,-0.01123137738967213,-0.3464225983965041,3.3950991367485073,0.0,-0.8535846816150819,0,False,True,False,1761315573.593906
517,24,-0.002416914201604079,0.020379453797833364,0.0,0.0,-0.058005940838497895,0.48910689114800077,0.0,0.0,0,True,False,False,1761315573.983203
518,18,-0.00393343983758371,0.019614501596928197,-0.16666666666666666,-0.14378658771451738,-0.07080191707650678,0.3530610287447076,-3.0,-2.588158578861313,1,True,False,False,1761315574.1550376
519,8,-0.005346992462091444,0.27113589563875373,0.0,0.0,-0.04277593969673155,2.16908716511003,0.0,0.0,0,False,True,False,1761315574.2570283
520,62,-0.0049265303083312955,0.05070869076737845,0.0,-0.019927884073282193,-0.30544487911654034,3.1439388275774642,0.0,-1.235528812543496,0,False,True,False,1761315575.544254
521,1,-0.002921296081117943,0.0343170326921205,0.0,-0.17896929131698283,-0.002921296081117943,0.0343170326921205,0.0,-0.17896929131698283,0,True,False,False,1761315575.7717843
522,47,-0.004212233107874999,0.017095477028879435,-0.06382978723404255,-0.07609389650491201,-0.19797495607012497,0.8034874203573334,-3.0,-3.5764131357308644,1,True,False,False,1761315576.230831
523,1,-0.002904732707854348,0.03431835568476882,-3.0,0.0,-0.002904732707854348,0.03431835568476882,-3.0,0.0,1,True,False,False,1761315576.2808843
524,1,-0.0029450093381933385,0.0343138204438167,0.0,0.0,-0.0029450093381933385,0.0343138204438167,0.0,0.0,0,True,False,False,1761315576.3255224
525,7,-0.0020434609007926067,0.024650910106725914,-0.42857142857142855,-0.1306853689192151,-0.014304226305548248,0.1725563707470814,-3.0,-0.9147975824345056,1,True,False,False,1761315576.4491844
526,1,-0.002912432357998912,0.03431768923037182,0.0,0.0,-0.002912432357998912,0.03431768923037182,0.0,0.0,0,True,False,False,1761315576.489494
527,2,-0.0016024552348054117,0.032603790028094326,0.0,0.0,-0.0032049104696108234,0.06520758005618865,0.0,0.0,0,True,False,False,1761315576.5309854
528,63,-0.005641924539698114,0.01823501300498008,0.0,0.0,-0.35544124600098115,1.1488058193137451,0.0,0.0,0,False,False,True,1761315694.859804
529,4,-0.0018626131214728382,0.028814058196259595,-0.75,-0.14643559119575666,-0.007450452485891353,0.11525623278503838,-3.0,-0.5857423647830267,1,True,False,False,1761315695.1942217
530,45,-0.0059247724185778625,0.06246848834175674,0.0,-0.06187006434707746,-0.26661475883600383,2.8110819753790532,0.0,-2.784152895618486,0,False,True,False,1761315695.6127257
531,72,-0.005193121210813243,0.04577703997351079,0.0,0.0,-0.3739047271785535,3.295946878092777,0.0,0.0,0,False,True,False,1761315696.5385697
532,20,-0.005255555478145499,0.11901012925424044,0.0,0.0,-0.10511110956290998,2.3802025850848088,0.0,0.0,0,False,True,False,1761315696.9782262
533,3,-0.0024039565660012407,0.030598954958846642,0.0,0.0,-0.007211869698003723,0.09179686487653993,0.0,0.0,0,True,False,False,1761315697.3200972
534,21,-0.004186651688055467,0.018748966015427818,-0.14285714285714285,-0.10134161288362156,-0.08791968544916481,0.39372828632398416,-3.0,-2.128173870556053,1,True,False,False,1761315697.5094645
535,35,-0.0045806993779376895,0.01883352239888618,-0.08571428571428572,-0.4789251251999278,-0.16032447822781914,0.6591732839610163,-3.0,-16.762379381997473,1,True,False,False,1761315697.8981574
536,20,-0.007051166995050662,0.01890786439825351,-0.15,-0.04426680638674227,-0.14102333990101323,0.3781572879650702,-3.0,-0.8853361277348454,1,True,False,False,1761315698.2381375
537,29,-0.005881029766205178,0.01879247116615146,0.0,0.0,-0.17054986321995017,0.5449816638183923,0.0,0.0,0,True,False,False,1761315698.544143
538,43,-0.005399062633049043,0.018030434537991937,-0.06976744186046512,-0.027389959319676853,-0.23215969322110885,0.7753086851336533,-3.0,-1.1777682507461047,1,True,False,False,1761315699.1261237
539,3,-0.004147805888315943,0.03016629240366801,0.0,0.0,-0.012443417664947828,0.09049887721100403,0.0,0.0,0,True,False,False,1761315699.2107184
540,9,-0.006415171569944613,0.021891293993816605,-0.3333333333333333,-0.3179816654376421,-0.057736544129501514,0.19702164594434945,-3.0,-2.861834988938779,1,True,False,False,1761315699.3334534
541,70,-0.005623243396808971,0.0182251244196871,-0.04285714285714286,-0.03372633871745115,-0.393627037776628,1.2757587093780969,-3.0,-2.3608437102215802,1,True,False,False,1761315700.0229821
542,86,-0.004826389877748961,0.04078342462955296,0.0,-0.053515484047748654,-0.4150695294864106,3.507374518141554,0.0,-4.602331628106384,0,False,True,False,1761315700.7425716
543,48,-0.007392243303112527,0.012661965268211528,-0.0625,-0.04136492197633818,-0.3548276785494013,0.6077743328741534,-3.0,-1.9855162548642329,1,True,False,False,1761315701.2092478
544,12,-0.004746493224443673,0.019369072855683678,-0.25,-0.28900182924400775,-0.056957918693324075,0.23242887426820413,-3.0,-3.468021950928093,1,True,False,False,1761315701.3563004
545,36,-0.004059491462208815,0.07485009494299223,0.0,0.0,-0.14614169263951735,2.6946034179477203,0.0,0.0,0,False,True,False,1761315701.7540054
546,60,-0.00665332194380011,0.05091354511974178,0.0,0.0,-0.3991993166280066,3.0548127071845066,0.0,0.0,0,False,True,False,1761315702.827927
547,70,-0.005577329465629557,0.046146219852140916,0.0,-0.05261782960067352,-0.390413062594069,3.230235389649864,0.0,-3.6832480720471468,0,False,True,False,1761315703.642057
548,12,-0.0034856965455189195,0.021756240823635548,-0.25,-0.1862186339022286,-0.04182835854622703,0.2610748898836266,-3.0,-2.234623606826743,1,True,False,False,1761315703.9366932
549,1,-0.002933062638347232,0.0343154440583775,-3.0,0.0,-0.002933062638347232,0.0343154440583775,-3.0,0.0,1,True,False,False,1761315703.9748657
550,4,-0.0018612147761058408,0.028815893302694184,-0.75,-0.20399939846580267,-0.007444859104423363,0.11526357321077674,-3.0,-0.8159975938632107,1,True,False,False,1761315704.0386436
551,5,-0.003810257348338747,0.026483581227319863,-0.6,-0.1840452352609708,-0.019051286741693735,0.13241790613659932,-3.0,-0.920226176304854,1,True,False,False,1761315704.1079373
552,64,-0.004858070887389791,0.04951916710998694,0.0,0.0,-0.3109165367929466,3.169226695039164,0.0,0.0,0,False,True,False,1761315704.7328472
553,21,-0.004272319082363961,0.11354616463576359,0.0,0.0,-0.08971870072964318,2.3844694573510354,0.0,0.0,0,False,True,False,1761315705.2794673
554,19,-0.004509929074523991,0.019544803855883947,-0.15789473684210525,-0.08019758100523787,-0.08568865241595583,0.37135127326179496,-3.0,-1.5237540390995195,1,True,False,False,1761315822.0319755
555,21,-0.006404376954636417,0.11402000446105325,0.0,0.0,-0.13449191604736474,2.3944200936821183,0.0,0.0,0,False,True,False,1761315822.2546134
556,81,-0.004706623556131681,0.04297253290123946,0.0,-0.11536954015145638,-0.38123650804666614,3.4807751650003964,0.0,-9.344932752267967,0,False,True,False,1761315823.7133014
557,21,-0.004428990646733959,0.02012600743625572,0.0,0.0,-0.09300880358141313,0.42264615616137013,0.0,0.0,0,True,False,False,1761315824.1062863
558,35,-0.005048492377350356,0.01918778708955279,-0.08571428571428572,-0.05253620542876532,-0.17669723320726244,0.6715725481343476,-3.0,-1.8387671900067861,1,True,False,False,1761315824.4771366
559,36,-0.003972218000829119,0.07425991186527908,0.0,-0.005062370416463485,-0.1429998480298483,2.673356827150047,0.0,-0.18224533499268547,0,False,True,False,1761315824.8674095
560,1,-0.0029219407166729346,0.03431639177821699,0.0,0.0,-0.0029219407166729346,0.03431639177821699,0.0,0.0,0,True,False,False,1761315824.956078
561,13,-0.005738867598231467,0.020753997267716276,0.0,0.0,-0.07460527877700907,0.2698019644803116,0.0,0.0,0,True,False,False,1761315825.16315
562,12,-0.004878990976170945,0.02158697035807085,0.0,0.0,-0.058547891714051344,0.25904364429685023,0.0,0.0,0,True,False,False,1761315825.2997324
563,5,-0.005490577264684574,0.025833187193981023,0.0,0.0,-0.027452886323422868,0.1291659359699051,0.0,0.0,0,True,False,False,1761315825.3690574
564,17,-0.005680824724738197,0.020381408638036475,0.0,-0.035281822074836884,-0.09657402032054935,0.3464839468466201,0.0,-0.599790975272227,0,True,False,False,1761315825.5496404
565,26,-0.005129576210484405,0.018519813381303426,-0.11538461538461539,-0.07460132315897396,-0.13336898147259454,0.48151514791388905,-3.0,-1.939634402133323,1,True,False,False,1761315825.8136563
566,3,-0.002282330323018507,0.030629311426827826,-1.0,-0.38002221045803647,-0.006846990969055521,0.09188793428048347,-3.0,-1.1400666313741095,1,True,False,False,1761315825.8867836
567,45,-0.006070309531488084,0.06241496917692895,0.0,-0.00137841338440699,-0.2731639289169638,2.808673612961803,0.0,-0.06202860229831455,0,False,True,False,1761315826.2911756
568,52,-0.005293224652188686,0.056970318957473766,0.0,-0.0016882860179943265,-0.27524768191381166,2.962456585788636,0.0,-0.08779087293570498,0,False,True,False,1761315827.231324
569,35,-0.00513697835998486,0.017342460581414823,-0.08571428571428572,-0.1174142436886287,-0.1797942425994701,0.6069861203495188,-3.0,-4.109498529102004,1,True,False,False,1761315827.923811
570,3,-0.003931154927501385,0.030213379816447745,0.0,0.0,-0.011793464782504155,0.09064013944934324,0.0,0.0,0,True,False,False,1761315827.9792106
571,5,-0.0026704316118317598,0.026792583922050427,0.0,-0.10904644237685912,-0.013352158059158799,0.13396291961025214,0.0,-0.5452322118842956,0,True,False,False,1761315828.0485497
572,27,-0.005155024779702051,0.019450579202092814,-0.1111111111111111,-0.04564638352665705,-0.1391856690519554,0.525165638456506,-3.0,-1.2324523552197404,1,True,False,False,1761315828.3111694
573,68,-0.006950227304650409,0.046959108142094884,0.0,-0.0043050285471208215,-0.4726154567162278,3.1932193536624522,0.0,-0.29274194120421587,0,False,True,False,1761315828.8718688
574,1,-0.003152364736380617,0.03428829540828343,-3.0,0.0,-0.003152364736380617,0.03428829540828343,-3.0,0.0,1,True,False,False,1761315828.9841866
575,27,-0.0048494525125734175,0.019604626713143797,0.0,-0.18025972867206277,-0.13093521783948228,0.5293249212548825,0.0,-4.867012674145695,0,True,False,False,1761315829.2851734
576,37,-0.004971931070292747,0.018518948646539052,-0.08108108108108109,-0.04548495797842387,-0.18396144960083163,0.6852010999219449,-3.0,-1.6829434452016832,1,True,False,False,1761315829.645765
577,16,-0.006735338299562027,0.019637837806167985,-0.1875,-0.051204465942464125,-0.10776541279299243,0.31420540489868776,-3.0,-0.819271455079426,1,True,False,False,1761315829.8163059
578,28,-0.007085143778017369,0.018163993957087447,-0.10714285714285714,-0.12568289124723658,-0.19838402578448633,0.5085918307984485,-3.0,-3.5191209549226246,1,True,False,False,1761315830.1118438
579,67,-0.005431672606559418,0.04783198721554016,0.0,-0.030004756198783067,-0.363922064639481,3.2047431434411906,0.0,-2.0103186653184655,0,False,True,False,1761315830.7654128
580,35,-0.0038484846149107648,0.01757851234750082,-0.08571428571428572,-0.04490523345522539,-0.13469696152187677,0.6152479321625287,-3.0,-1.5716831709328887,1,True,False,False,1761315831.53525
581,12,-0.0034213774736209287,0.021878645688781766,-0.25,-0.07701392659505274,-0.041056529683451144,0.2625437482653812,-3.0,-0.9241671191406329,1,True,False,False,1761315831.6808925
582,79,-0.0046930769535401835,0.04369571483811258,0.0,-0.039773514928633624,-0.3707530793296745,3.451961472210894,0.0,-3.142107679362056,0,False,True,False,1761315832.6976502
583,71,-0.0049407005582778815,0.04654399791158657,0.0,-0.08132285511969849,-0.3507897396377296,3.304623851722646,0.0,-5.773922713498592,0,False,True,False,1761315833.575671
584,109,-0.005587905571526139,0.035983510002949554,0.0,-0.014130313308285184,-0.6090817072963491,3.9222025903215014,0.0,-1.540204150603085,0,False,True,False,1761315955.0341942
585,31,-0.0040342614802438065,0.019710274323243442,0.0,0.0,-0.125062105887558,0.6110185040205467,0.0,0.0,0,True,False,False,1761315955.3128636
586,111,-0.00601610628898673,0.035715441198324066,0.0,0.0,-0.667787798077527,3.9644139730139716,0.0,0.0,0,False,True,False,1761315956.495803
587,21,-0.006082689077368177,0.019343734976606713,0.0,-0.23741456464508381,-0.1277364706247317,0.40621843450874096,0.0,-4.98570585754676,0,True,False,False,1761315956.8061452
588,1,-0.0029013318340562534,0.03431908355849256,0.0,0.0,-0.0029013318340562534,0.03431908355849256,0.0,0.0,0,True,False,False,1761315956.856471
589,52,-0.004839120503456154,0.018735292401698182,-0.057692307692307696,-0.040446461402285624,-0.25163426617972,0.9742352048883054,-3.0,-2.1032159929188525,1,True,False,False,1761315957.4257145
590,17,-0.0043734245814625525,0.021022109450046744,0.0,-0.0009275351127516623,-0.07434821788486339,0.35737586065079463,0.0,-0.01576809691677826,0,True,False,False,1761315957.6051886
591,10,-0.0031064408644465693,0.022519871659502134,0.0,-0.009936661762057685,-0.03106440864446569,0.22519871659502133,0.0,-0.09936661762057686,0,True,False,False,1761315957.721196
592,95,-0.004918279829995383,0.03951890700948636,0.0,-0.06449557193618653,-0.4672365838495614,3.7542961659012044,0.0,-6.12707933393772,0,False,True,False,1761315958.4692583
593,81,-0.005463245816326483,0.0427058395935431,0.0,0.0,-0.44252291112244513,3.4591730070769913,0.0,0.0,0,False,True,False,1761315959.207519
594,22,-0.004347782598606346,0.0197863457181668,-0.13636363636363635,-0.04700384452050124,-0.09565121716933961,0.43529960579966964,-3.0,-1.0340845794510274,1,True,False,False,1761315959.7440493
595,54,-0.004774683318518743,0.018399911416487377,0.0,0.0,-0.2578328992000121,0.9935952164903183,0.0,0.0,0,True,False,False,1761315960.2614598
596,22,-0.003683986887209277,0.1102214508628426,0.0,0.0,-0.0810477115186041,2.424871918982537,0.0,0.0,0,True,True,False,1761315960.6066837
597,93,-0.004931864906026999,0.039245555796247424,0.0,-0.04453813472669142,-0.4586634362605109,3.64983668905101,0.0,-4.142046529582302,0,False,True,False,1761315961.4856534
598,35,-0.0038727340980053704,0.07625190232298425,0.0,0.0,-0.13554569343018796,2.6688165813044487,0.0,0.0,0,False,True,True,1761315961.9682148
599,38,-0.006305861353872246,0.07112102445813576,0.0,0.0,-0.23962273144714535,2.7025989294091586,0.0,0.0,0,False,True,False,1761315962.8697178
600,37,-0.004286587329448091,0.018486578407619664,0.0,0.0,-0.15860373118957935,0.6840034010819276,0.0,0.0,0,True,False,False,1761315963.6919188
601,39,-0.00520719491867478,0.06998156702294148,0.0,0.0,-0.20308060182831644,2.7292811138947175,0.0,0.0,0,False,True,False,1761315964.0567513
602,1,-0.002897369867713431,0.03431972338970901,0.0,-0.01383775889241314,-0.002897369867713431,0.03431972338970901,0.0,-0.01383775889241314,0,True,False,False,1761315964.5227888
603,79,-0.003783599862047828,0.04379762461037874,0.0,-0.03533574839197461,-0.2989043891017784,3.4600123442199204,0.0,-2.791524122965994,0,False,True,False,1761315965.2526934
604,29,-0.009495870748059411,0.08564554364588214,0.0,0.0,-0.27538025169372293,2.483720765730582,0.0,0.0,0,False,True,False,1761315965.632496
605,41,-0.004302781412353036,0.06762419730775007,0.0,-0.06325467191040676,-0.17641403790647447,2.7725920896177527,0.0,-2.5934415483266773,0,False,True,False,1761315966.2901096
606,1,-0.002914167463060969,0.034317413577616085,0.0,0.0,-0.002914167463060969,0.034317413577616085,0.0,0.0,0,True,False,False,1761316081.472448
607,80,-0.004661454486654861,0.04344821481664505,0.0,0.0,-0.3729163589323889,3.475857185331604,0.0,0.0,0,False,True,False,1761316082.0643678
