episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
915,9,-0.01960825684990944,0.027972972396674383,-0.6666666666666666,-0.751248174971773,-0.17647431164918495,0.25175675157006944,-6.0,-6.761233574745957,1,1761140035.740339
916,17,-0.025820607285863946,0.009205835874243166,-0.7058823529411765,-0.16768547364710215,-0.4389503238596871,0.15649920986213384,-12.0,-2.8506530520007365,2,1761140036.3769898
917,23,-0.01660109403117765,0.09013722462467394,0.0,-0.05485976094642105,-0.38182516271708594,2.0731561663675007,0.0,-1.2617745017676842,0,1761140070.732527
918,14,-0.02047260097306757,0.02537628100342152,0.0,0.0,-0.286616413622946,0.3552679340479013,0.0,0.0,0,1761140071.1475837
919,10,-0.011062427892897696,0.04131778504056675,0.0,0.0,-0.11062427892897697,0.41317785040566746,0.0,0.0,0,1761140071.673243
920,1,-0.03852188727897877,1.5,0.0,0.0,-0.03852188727897877,1.5,0.0,0.0,0,1761140071.7949028
921,26,-0.01355447792293578,0.08999827259097366,0.0,-0.11890989122404633,-0.3524164259963303,2.339955087365315,0.0,-3.0916571718252044,0,1761140072.8185897
922,34,-0.018826857195205295,0.06948615174339778,0.0,-0.08817725794181172,-0.64011314463698,2.3625291592755246,0.0,-2.9980267700215983,0,1761140073.4609108
923,18,-0.007952786111359468,0.11551410763943457,0.0,0.0,-0.14315015000447043,2.0792539375098222,0.0,0.0,0,1761140073.9360461
924,15,-0.005971309927354899,0.1430611555319336,0.0,0.0,-0.08956964891032348,2.145917332979004,0.0,0.0,0,1761140074.3371124
925,14,-0.008731487808074739,0.14452519716585033,-0.42857142857142855,-0.09866339192713987,-0.12224082931304635,2.0233527603219046,-6.0,-1.381287486979958,1,1761140074.7138786
926,39,-0.023250833932804423,0.04584513069345743,0.0,-0.04659053146705995,-0.9067825233793725,1.7879600970448397,0.0,-1.817030727215338,0,1761140075.5188034
