episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
728,24,-0.01316074523924586,0.09507156296192475,-0.25,-0.16733034264692484,-0.31585788574190066,2.281717511086194,-6.0,-4.015928223526196,1,1761139423.5499446
729,8,-0.00904459763293837,0.22711227804481726,0.0,0.0,-0.07235678106350696,1.816898224358538,0.0,0.0,0,1761139424.1176362
730,7,-0.03264843016873023,0.006605585283054938,-1.7142857142857142,-0.7567551331826717,-0.2285390111811116,0.046239096981384564,-12.0,-5.297285932278702,2,1761139424.8514853
731,15,-0.01651554316248913,0.02908871645036155,0.0,-0.34547896706671205,-0.24773314743733693,0.43633074675542327,0.0,-5.182184506000681,0,1761139425.4278657
732,31,-0.017396439512765993,0.07277358832867716,0.0,0.0,-0.5392896248957457,2.255981238188992,0.0,0.0,0,1761139458.5456266
733,11,-0.012229477683834662,0.040960658137706864,0.0,0.0,-0.13452425452218128,0.4505672395147755,0.0,0.0,0,1761139459.2460818
734,32,-0.016311848969140418,0.0690239576492214,0.0,0.0,-0.5219791670124934,2.2087666447750847,0.0,0.0,0,1761139460.2869468
735,39,-0.020975032512698187,0.05580872349622067,0.0,-0.09701299885725699,-0.8180262679952293,2.176540216352606,0.0,-3.7835069554330225,0,1761139460.9471567
736,19,-0.015891850327316204,0.10761634684840912,0.0,-0.27690271219306,-0.3019451562190079,2.0447105901197733,0.0,-5.2611515316681405,0,1761139461.3140688
737,19,-0.012784576503466306,0.10712913596343757,-0.3157894736842105,-0.16806320617889275,-0.2429069535658598,2.035453583305314,-6.0,-3.193200917398962,1,1761139462.0898566
738,34,-0.014131194014673009,0.06973407407359021,0.0,-0.045166635659540044,-0.4804605964988823,2.370958518502067,0.0,-1.5356656124243615,0,1761139463.0959358
739,6,-0.04302947362232065,-0.014905113805395165,0.0,0.0,-0.2581768417339239,-0.08943068283237099,0.0,0.0,0,1761139463.258073
740,6,-0.010537422536503924,0.2834281283191011,0.0,0.0,-0.06322453521902355,1.7005687699146066,0.0,0.0,0,1761139463.934248
741,12,-0.010459478936470831,0.1608379164254541,-0.5,-0.3887583793290062,-0.12551374723764996,1.9300549971054495,-6.0,-4.665100551948075,1,1761139464.6801653
742,30,-0.005739536831893908,0.07692759428253716,-0.2,-0.0765153315907495,-0.17218610495681724,2.307827828476115,-6.0,-2.295459947722485,1,1761139465.4186509
743,17,-0.008414750027858034,0.12608442499450062,-0.35294117647058826,-0.08247801536896575,-0.1430507504735866,2.1434352249065105,-6.0,-1.4021262612724177,1,1761139465.8330564
744,32,-0.01695647220439669,0.07300350165951555,0.0,0.0,-0.5426071105406941,2.3361120531044977,0.0,0.0,0,1761139501.3892386
745,10,-0.03169851182769291,0.1553081814378929,0.0,-0.24949611913317807,-0.3169851182769291,1.5530818143789291,0.0,-2.4949611913317806,0,1761139501.6632898
746,22,-0.014245891426429567,0.035273085378343054,0.0,0.0,-0.31340961138145046,0.7760078783235471,0.0,0.0,0,1761139502.3345618
747,13,-0.03892548197776862,-0.010911845386911333,-0.46153846153846156,-0.12223672593153415,-0.5060312657109921,-0.14185399002984733,-6.0,-1.5890774371099439,1,1761139503.2013247
748,10,-0.008637513028496782,0.19081882348383142,0.0,0.0,-0.08637513028496782,1.9081882348383141,0.0,0.0,0,1761139503.7885456
749,26,-0.014409605221843237,0.0890116992187697,-0.46153846153846156,-0.06038139726914709,-0.37464973576792415,2.314304179688012,-12.0,-1.5699163289978244,2,1761139504.6108258
750,24,-0.01754679795559972,0.08772755218895052,0.0,-0.06289775954878433,-0.4211231509343933,2.1054612525348126,0.0,-1.509546229170824,0,1761139505.2004662
751,21,-0.02162500780828264,0.0864936923176179,-0.8571428571428571,-0.19100307674848147,-0.45412516397393543,1.8163675386699758,-18.0,-4.011064611718111,3,1761139505.6152785
752,19,-0.045235862562740724,-0.02064527066355825,-0.3157894736842105,-0.05898666814036358,-0.8594813886920737,-0.3922601426076068,-6.0,-1.120746694666908,1,1761139506.2870126
753,20,-0.029823345454278692,0.07756799092088194,0.0,0.0,-0.5964669090855739,1.551359818417639,0.0,0.0,0,1761139506.9016721
754,19,-0.023354412588494945,0.018604628211366554,-0.3157894736842105,-0.16577947142874366,-0.44373383918140397,0.3534879360159645,-6.0,-3.1498099571461298,1,1761139507.642561
755,29,-0.00973182430056735,0.08094333627286851,-0.41379310344827586,-0.027611995419088063,-0.28222290471645317,2.347356751913187,-12.0,-0.8007478671535538,2,1761139508.3907561
756,24,-0.018206644406306666,0.025360485478910497,0.0,0.0,-0.43695946575136,0.6086516514938519,0.0,0.0,0,1761139508.8142889
757,4,-0.009354777788488974,0.41312389429970536,0.0,0.0,-0.037419111153955895,1.6524955771988215,0.0,0.0,0,1761139542.7175972
758,32,-0.025392484001719257,0.05814253568826021,-0.1875,-0.12932038296425577,-0.8125594880550162,1.8605611420243267,-6.0,-4.138252254856185,1,1761139544.0361829
759,19,-0.028333243816154662,0.007416368262540844,0.0,0.0,-0.5383316325069386,0.14091099698827603,0.0,0.0,0,1761139544.4944196
760,6,-0.009062071591393809,0.29087098698228847,0.0,0.0,-0.05437242954836285,1.7452259218937307,0.0,0.0,0,1761139544.9674122
761,20,-0.005499115456448568,0.11899185492952942,0.0,0.0,-0.10998230912897136,2.3798370985905883,0.0,0.0,0,1761139545.8165834
762,7,-0.02518778353277682,0.019059317347513156,0.0,-0.4612256814997281,-0.17631448472943775,0.1334152214325921,0.0,-3.2285797704980967,0,1761139545.9651294
763,17,-0.008653446199951283,0.12620639917919466,0.0,0.0,-0.14710858539917182,2.1455087860463093,0.0,0.0,0,1761139546.4316375
764,31,-0.015258026429914175,0.07920088988840814,0.0,-0.09895459443076463,-0.4729988193273394,2.4552275865406523,0.0,-3.0675924273537034,0,1761139547.0459387
765,28,-0.010429491123950725,0.09096046045516533,-1.0714285714285714,-0.021779079167590167,-0.2920257514706203,2.546892892744629,-30.0,-0.6098142166925247,8,1761139547.569462
766,30,-0.02054058572693408,0.024042560712251505,0.0,0.0,-0.6162175718080224,0.7212768213675451,0.0,0.0,0,1761139548.23151
767,13,-0.009845977696637087,0.15274985357152288,0.0,-0.19842202439090212,-0.12799771005628213,1.9857480964297975,0.0,-2.5794863170817277,0,1761139548.6478748
768,33,-0.019850987452015523,0.06577810441519023,-0.36363636363636365,-0.17753754816268477,-0.6550825859165123,2.1706774457012776,-12.0,-5.858739089368598,2,1761139549.5929308
769,27,-0.012440972647498015,0.0856841271669679,-0.8888888888888888,-0.04671648477206353,-0.3359062614824464,2.3134714335081332,-24.0,-1.2613450888457152,4,1761139582.839036
770,3,-0.013312262813376982,0.5330283479046324,0.0,-0.4888556359701912,-0.039936788440130946,1.599085043713897,0.0,-1.4665669079105736,0,1761139582.9307034
771,12,-0.0117606835234248,0.1632772580739278,0.0,0.0,-0.1411282022810976,1.9593270968871335,0.0,0.0,0,1761139583.4293115
772,14,-0.010849454067084445,0.14323876754643483,0.0,0.0,-0.15189235693918224,2.0053427456500876,0.0,0.0,0,1761139584.160706
773,6,-0.0141107635312425,0.2874276857684769,0.0,0.0,-0.084664581187455,1.7245661146108613,0.0,0.0,0,1761139584.3318877
774,25,-0.02165023265954305,0.07766914572134108,-0.24,-0.31061218867947277,-0.5412558164885762,1.941728643033527,-6.0,-7.765304716986819,1,1761139585.0586498
775,6,-0.02439013678453882,0.021778435497121957,0.0,0.0,-0.14634082070723292,0.13067061298273175,0.0,0.0,0,1761139585.390773
776,12,-0.005395453398697472,0.16728328130777761,0.0,-0.2605112328412171,-0.06474544078436967,2.0073993756933315,0.0,-3.126134794094605,0,1761139585.8268807
777,11,-0.013024154867854427,0.1699522081538157,0.0,-0.18681028733431806,-0.1432657035463987,1.8694742896919727,0.0,-2.054913160677499,0,1761139586.1706402
778,9,-0.010134154766930975,0.20425577055058353,0.0,0.0,-0.09120739290237877,1.8383019349552518,0.0,0.0,0,1761139586.664103
779,42,-0.021153963017907954,0.05362435386333749,-0.14285714285714285,-0.20414522646476144,-0.888466446752134,2.2522228622601745,-6.0,-8.57409951151998,1,1761139587.8187413
780,14,-0.03965217083086914,-0.0103687199825009,0.0,0.0,-0.5551303916321679,-0.1451620797550126,0.0,0.0,0,1761139588.2020867
781,21,-0.01132353380186812,0.10229729554944755,-0.2857142857142857,-0.1422107992738796,-0.23779420983923055,2.1482432065383987,-6.0,-2.9864267847514716,1,1761139589.183013
782,12,-0.005851676903992315,0.1674485059909879,-0.5,-0.14931432227936658,-0.07022012284790778,2.0093820718918547,-6.0,-1.791771867352399,1,1761139589.516778
783,22,-0.011196219776394777,0.09881645878967132,-0.2727272727272727,-0.18885657460644076,-0.24631683508068508,2.173962093372769,-6.0,-4.154844641341697,1,1761139590.0868416
784,26,-0.01670359595455598,0.08091313523259493,-0.23076923076923078,-0.20957075171603648,-0.4342934948184555,2.103741516047468,-6.0,-5.448839544616948,1,1761139624.1573436
785,37,-0.02036937032822707,0.05936996811378112,0.0,-0.003577821504135829,-0.7536667021444016,2.1966888202099013,0.0,-0.13237939565302567,0,1761139624.8191593
786,17,-0.011716726170586228,0.04017316442879966,0.0,-0.03333123680628314,-0.19918434489996587,0.6829437952895943,0.0,-0.5666310257068133,0,1761139625.150248
787,15,-0.00795845129208781,0.1434254754216258,-0.4,-0.02889467988516396,-0.11937676938131715,2.151382131324387,-6.0,-0.43342019827745937,1,1761139625.9488316
788,42,-0.021559117996869243,0.05204331169410402,0.0,0.0,-0.9054829558685081,2.1858190911523687,0.0,0.0,0,1761139626.648616
789,18,-0.01062330727791402,0.11980240732762987,0.0,-0.016232806827169967,-0.19121953100245237,2.1564433318973375,0.0,-0.2921905228890594,0,1761139627.0587125
790,37,-0.02064940807572067,0.05841773524490448,-0.16216216216216217,-0.16876950793794668,-0.7640280988016648,2.1614562040614658,-6.0,-6.244471793704027,1,1761139627.9738536
791,32,-0.025832659595346842,0.012291168371605597,-0.375,-0.01661430778162015,-0.826645107051099,0.3933173878913791,-12.0,-0.5316578490118448,2,1761139628.6679673
792,6,-0.020659747144209022,0.027104387271679593,0.0,0.0,-0.12395848286525413,0.16262632363007756,0.0,0.0,0,1761139628.9886878
793,19,-0.0067007553910054165,0.12056485613092882,0.0,0.0,-0.1273143524291029,2.2907322664876477,0.0,0.0,0,1761139629.6865225
794,40,-0.025125485369320667,0.045436577488685854,-0.45,-0.18560133035131482,-1.0050194147728266,1.8174630995474341,-18.0,-7.424053214052592,3,1761139630.3665035
795,26,-0.033719484222154955,-0.0027370048631945717,0.0,0.0,-0.8767065897760289,-0.07116212644305886,0.0,0.0,0,1761139630.9017065
796,14,-0.00656536909660673,0.14982159301377537,0.0,0.0,-0.09191516735249422,2.097502302192855,0.0,0.0,0,1761139664.150805
797,17,-0.013831447393007427,0.11399036855168572,0.0,0.0,-0.23513460568112626,1.9378362653786572,0.0,0.0,0,1761139664.7454195
798,24,-0.009062258892938607,0.09874177575132159,-0.25,-0.06794521348590966,-0.21749421343052655,2.369802618031718,-6.0,-1.630685123661832,1,1761139665.474249
799,38,-0.015715038996733967,0.06365817442163733,0.0,0.0,-0.5971714818758908,2.419010628022219,0.0,0.0,0,1761139666.1733572
800,12,-0.010096693394205877,0.1638485684566849,-1.0,-0.009670891076579006,-0.12116032073047052,1.9661828214802188,-12.0,-0.11605069291894808,2,1761139666.4527366
801,1,-0.03497787808021467,1.5,0.0,0.0,-0.03497787808021467,1.5,0.0,0.0,0,1761139667.1973555
802,14,-0.010036084977573642,0.14437291759617457,0.0,-0.11175657478168478,-0.14050518968603098,2.021220846346444,0.0,-1.564592046943587,0,1761139667.9566824
803,4,-0.017624549971080438,0.0368919176244199,0.0,0.0,-0.07049819988432175,0.1475676704976796,0.0,0.0,0,1761139668.4167533
804,24,-0.011326850004256954,0.09601754100665356,-0.5,-0.07419984225529336,-0.27184440010216687,2.3044209841596857,-12.0,-1.7807962141270406,2,1761139669.2909482
805,2,-0.01892790489469974,0.04312994767960118,0.0,0.0,-0.03785580978939948,0.08625989535920237,0.0,0.0,0,1761139669.552617
806,70,-0.022856167906553013,0.02948461674137054,0.0,-0.011042482789243177,-1.599931753458711,2.063923171895938,0.0,-0.7729737952470224,0,1761139704.0205243
807,15,-0.009938992621202325,0.0417925463834096,0.0,0.0,-0.14908488931803487,0.6268881957511441,0.0,0.0,0,1761139704.3023505
808,6,-0.013530254998091606,0.04161762125618288,0.0,0.0,-0.08118152998854963,0.2497057275370973,0.0,0.0,0,1761139704.9316874
809,22,-0.006688256463056816,0.10906893777808763,0.0,0.0,-0.14714164218724995,2.399516631117928,0.0,0.0,0,1761139705.5433095
810,11,-0.01913613485628319,0.02792702733850548,0.0,-0.17405548534306353,-0.2104974834191151,0.3071973007235603,0.0,-1.9146103387736988,0,1761139705.783376
811,11,-0.02899058049240799,0.010149576173595264,0.0,0.0,-0.3188963854164879,0.11164533790954789,0.0,0.0,0,1761139706.042586
812,5,-0.018253529356328964,0.03463409200309022,0.0,0.0,-0.09126764678164481,0.1731704600154511,0.0,0.0,0,1761139706.2996988
813,16,-0.019253515715447794,0.11462123035931399,0.0,0.0,-0.3080562514471647,1.8339396857490238,0.0,0.0,0,1761139707.1491144
814,32,-0.011765101842652108,0.07918269652884655,0.0,-0.005074386675058039,-0.37648325896486745,2.5338462889230895,0.0,-0.16238037360185725,0,1761139707.995223
815,4,-0.039882738694601266,-0.0037653058940814166,0.0,0.0,-0.15953095477840507,-0.015061223576325666,0.0,0.0,0,1761139708.1384497
816,12,-0.02007804828022902,0.02931399239377053,0.0,0.0,-0.24093657936274826,0.3517679087252464,0.0,0.0,0,1761139708.7641776
817,8,-0.021984664902683877,0.023028174213236247,0.0,0.0,-0.175877319221471,0.18422539370588997,0.0,0.0,0,1761139709.5176268
818,16,-0.007682695871022081,0.13599058473590409,0.0,0.0,-0.12292313393635329,2.1758493557744654,0.0,0.0,0,1761139710.1906705
819,8,-0.004431780529712925,0.22907468665989117,0.0,0.0,-0.0354542442377034,1.8325974932791294,0.0,0.0,0,1761139710.4181569
820,14,-0.009880203205684331,0.14574886473584234,0.0,-0.08428501801831578,-0.13832284487958063,2.040484106301793,0.0,-1.179990252256421,0,1761139710.8259118
821,3,-0.013817163962944945,0.043083899962848594,0.0,0.0,-0.04145149188883483,0.1292516998885458,0.0,0.0,0,1761139711.3583517
822,46,-0.019433579360809854,0.04940620807929156,-0.2608695652173913,-0.1689285174557714,-0.8939446505972533,2.2726855716474117,-12.0,-7.770711802965485,2,1761139746.190596
823,21,-0.04419041126351083,-0.02152166237566895,0.0,-0.032090818065110854,-0.9279986365337275,-0.45195490988904796,0.0,-0.6739071793673279,0,1761139746.6562564
824,16,-0.007316563371681536,0.1364629513694949,0.0,0.0,-0.11706501394690458,2.1834072219119185,0.0,0.0,0,1761139747.2111225
825,17,-0.016854703786644668,0.029866193083694335,0.0,0.0,-0.28652996437295936,0.5077252824228037,0.0,0.0,0,1761139748.127389
826,9,-0.009953996357983755,0.2071484234054316,0.0,0.0,-0.0895859672218538,1.8643358106488845,0.0,0.0,0,1761139748.4734414
827,5,-0.005000272797530009,0.3391785286537742,0.0,0.0,-0.025001363987650044,1.695892643268871,0.0,0.0,0,1761139748.9879045
828,40,-0.020726254688848117,0.05513330655955271,-0.3,-0.0732519813006964,-0.8290501875539247,2.2053322623821083,-12.0,-2.930079252027856,2,1761139749.8035169
829,10,-0.033250777278590944,0.0015448051189176249,0.0,0.0,-0.33250777278590943,0.015448051189176248,0.0,0.0,0,1761139749.9951773
830,13,-0.013061180394413941,0.14646997260871267,-0.46153846153846156,-0.26259779244030795,-0.16979534512738123,1.9041096439132645,-6.0,-3.4137713017240032,1,1761139750.851246
831,18,-0.012400673105769911,0.1156763889853477,-0.3333333333333333,-0.1261764812516468,-0.2232121159038584,2.0821750017362586,-6.0,-2.2711766625296423,1,1761139751.5018015
832,20,-0.007099741677552276,0.11326604857088025,0.0,0.0,-0.14199483355104553,2.265320971417605,0.0,0.0,0,1761139751.9374664
833,28,-0.011073035616870485,0.08696901839873347,-0.8571428571428571,-0.007859012401462999,-0.3100449972723736,2.435132515164537,-24.0,-0.22005234724096395,4,1761139785.9212408
834,14,-0.03080347965189002,0.005486445161849326,0.0,-0.06654860455799269,-0.4312487151264603,0.07681023226589057,0.0,-0.9316804638118976,0,1761139786.343514
835,2,-0.02557347930498353,0.03104558669278018,0.0,-0.13769359117710894,-0.05114695860996706,0.06209117338556036,0.0,-0.2753871823542179,0,1761139786.7678256
836,23,-0.04420468263707229,-0.021875627567783523,0.0,0.0,-1.0167077006526628,-0.5031394340590211,0.0,0.0,0,1761139787.3380694
837,20,-0.004963225602611698,0.1189867598493469,0.0,0.0,-0.09926451205223397,2.379735196986938,0.0,0.0,0,1761139788.0323977
838,23,-0.018033645779905422,0.08536740663430452,-0.5217391304347826,-0.13606712467476498,-0.4147738529378247,1.963450352589004,-12.0,-3.129543867519595,2,1761139788.5313935
839,26,-0.0207982510883693,0.02076167252156076,0.0,-0.06428508813923955,-0.5407545282976018,0.5398034855605798,0.0,-1.6714122916202283,0,1761139789.1182358
840,5,-0.03186767922757243,0.008893929905993159,0.0,0.0,-0.15933839613786216,0.04446964952996579,0.0,0.0,0,1761139789.5127053
841,34,-0.021413550007212692,0.06083710241384811,-0.17647058823529413,-0.11386824895042813,-0.7280607002452315,2.068461482070836,-6.0,-3.8715204643145564,1,1761139790.459186
842,14,-0.009910890838919271,0.04191641396118715,0.0,0.0,-0.1387524717448698,0.5868297954566201,0.0,0.0,0,1761139790.7619872
843,5,-0.03280667231209297,0.007663694622447775,-1.2,-0.20601308185404035,-0.16403336156046486,0.03831847311223888,-6.0,-1.0300654092702017,1,1761139791.036004
844,25,-0.014379131037128108,0.09131923969896132,-0.24,-0.23460094381703187,-0.3594782759282027,2.282980992474033,-6.0,-5.8650235954257965,1,1761139791.848906
845,16,-0.039964482299071805,-0.007854437695254256,0.0,0.0,-0.6394317167851489,-0.1256710031240681,0.0,0.0,0,1761139792.3685963
846,44,-0.022031820454954828,0.05066737665633052,-0.13636363636363635,-0.10990722772010052,-0.9694001000180125,2.2293645728785427,-6.0,-4.8359180196844225,1,1761139826.204206
847,11,-0.004059325088802541,0.17924842821441672,0.0,0.0,-0.04465257597682795,1.971732710358584,0.0,0.0,0,1761139826.4739165
848,30,-0.012686267750844306,0.079440930437121,-0.2,-0.05080963722214912,-0.3805880325253292,2.38322791311363,-6.0,-1.5242891166644736,1,1761139827.5397782
849,18,-0.0064178442949734465,0.12416483991748518,0.0,-0.10342747816762682,-0.11552119730952204,2.2349671185147333,0.0,-1.8616946070172828,0,1761139828.2614727
850,5,-0.0276519781228886,0.014818876102911016,0.0,0.0,-0.138259890614443,0.07409438051455508,0.0,0.0,0,1761139828.517874
851,33,-0.016687162155403987,0.06727256708284399,0.0,0.0,-0.5506763511283316,2.2199947137338514,0.0,0.0,0,1761139829.6614428
852,29,-0.018495675624309836,0.0734477661579703,0.0,-0.002710087863754559,-0.5363745931049853,2.1299852185811385,0.0,-0.07859254804888222,0,1761139830.2264922
853,6,-0.017218298430323808,0.03374765600954205,0.0,-0.2010388702622521,-0.10330979058194285,0.2024859360572523,0.0,-1.2062332215735125,0,1761139830.5677986
854,9,-0.028660761822267837,0.009399070595076423,0.0,0.0,-0.25794685640041054,0.08459163535568781,0.0,0.0,0,1761139831.3096974
855,29,-0.008798375886178336,0.08611663512093691,0.0,-0.07929952992288497,-0.25515290069917174,2.4973824185071702,0.0,-2.2996863677636643,0,1761139832.324471
856,22,-0.007780220967683307,0.11022955448294533,-0.5454545454545454,-0.2016888772878376,-0.17116486128903274,2.425050198624797,-12.0,-4.437155300332427,2,1761139832.9553576
857,34,-0.02685053738747008,0.011321590514547314,-0.5294117647058824,-0.17545711381942475,-0.9129182711739827,0.3849340774946087,-18.0,-5.965541869860441,3,1761139867.1602695
858,7,-0.009430057374811647,0.25342370633905353,0.0,-0.06039524780296735,-0.06601040162368153,1.7739659443733746,0.0,-0.42276673462077147,0,1761139867.3466027
859,12,-0.006778511903368964,0.16813073372123122,0.0,0.0,-0.08134214284042757,2.0175688046547746,0.0,0.0,0,1761139867.9481425
860,10,-0.039271147033981255,-0.009531704576087485,-1.2,-0.22503084811916466,-0.3927114703398125,-0.09531704576087485,-12.0,-2.2503084811916465,2,1761139868.7248943
861,20,-0.0432647481051658,-0.017186962770607505,0.0,0.0,-0.8652949621033159,-0.3437392554121501,0.0,0.0,0,1761139869.486482
862,15,-0.023618837980677418,0.01859063246922819,0.0,-0.21839089706981502,-0.35428256971016125,0.27885948703842284,0.0,-3.275863456047225,0,1761139870.1026475
863,20,-0.011955791877862127,0.10911518677558985,0.0,0.0,-0.23911583755724253,2.182303735511797,0.0,0.0,0,1761139870.8190026
864,29,-0.021510797360490098,0.07061814592217565,0.0,-0.012643805387710053,-0.6238131234542128,2.047926231743094,0.0,-0.3666703562435915,0,1761139871.6861165
865,1,-0.02038685919813889,1.5,0.0,0.0,-0.02038685919813889,1.5,0.0,0.0,0,1761139871.8951797
866,24,-0.020342740602459084,0.08384083309932662,0.0,0.0,-0.48822577445901805,2.012179994383839,0.0,0.0,0,1761139872.7930603
867,2,-0.009987840476534237,0.7815204945325611,0.0,0.0,-0.019975680953068474,1.5630409890651222,0.0,0.0,0,1761139872.8685243
868,7,-0.008610838132368459,0.25584490551288486,0.0,0.0,-0.060275866926579214,1.790914338590194,0.0,0.0,0,1761139874.0398326
869,38,-0.016609930280220998,0.058505893173322526,-0.3157894736842105,-0.027259942569124812,-0.6311773506483979,2.223223940586256,-12.0,-1.035877817626743,2,1761139907.478945
870,11,-0.027634478965927148,0.1454474535955067,0.0,0.0,-0.30397926862519864,1.5999219895505739,0.0,0.0,0,1761139907.6778495
871,13,-0.014237974705487811,0.1485090251417803,-0.46153846153846156,-0.09202418840103685,-0.18509367117134154,1.930617326843144,-6.0,-1.196314449213479,1,1761139908.494649
872,13,-0.014520329519422255,0.1448689142670565,0.0,0.0,-0.18876428375248933,1.8832958854717345,0.0,0.0,0,1761139908.9215922
873,5,-0.01430298941769741,0.041259923438270424,0.0,0.0,-0.07151494708848705,0.20629961719135212,0.0,0.0,0,1761139909.1648653
874,25,-0.01623197022722213,0.08487773179402094,0.0,-0.2865143275077819,-0.40579925568055325,2.1219432948505235,0.0,-7.162858187694547,0,1761139909.8668902
875,7,-0.01266309127660577,0.04061260963665041,0.0,0.0,-0.0886416389362404,0.28428826745655283,0.0,0.0,0,1761139910.369015
876,18,-0.021954825900731438,0.09979625938502865,0.0,0.0,-0.3951868662131659,1.7963326689305157,0.0,0.0,0,1761139911.0976965
877,16,-0.005280338104458936,0.13580308609081296,-0.375,-0.10786512057302952,-0.08448540967134298,2.1728493774530073,-6.0,-1.7258419291684723,1,1761139911.5669115
878,9,-0.038514013117833375,-0.00868830060057462,0.0,-0.10952537150166135,-0.34662611806050037,-0.0781947054051716,0.0,-0.9857283435149521,0,1761139912.2005877
879,10,-0.011872733076390002,0.18403520480357716,0.0,0.0,-0.11872733076390002,1.8403520480357716,0.0,0.0,0,1761139912.691579
880,2,-0.007178405943582146,0.7811234843492432,0.0,0.0,-0.014356811887164292,1.5622469686984863,0.0,0.0,0,1761139913.4022267
881,26,-0.013769721416713402,0.08650960048939214,0.0,0.0,-0.3580127568345485,2.2492496127241957,0.0,0.0,0,1761139947.7277582
882,42,-0.01796207214137361,0.059777113845429795,0.0,-0.06241983636809321,-0.7544070299376916,2.5106387815080513,0.0,-2.6216331274599147,0,1761139948.59557
883,14,-0.006479360504451145,0.14835199153652565,0.0,0.0,-0.09071104706231603,2.076927881511359,0.0,0.0,0,1761139948.977687
884,21,-0.02707602345923208,0.009686802593803289,0.0,0.0,-0.5685964926438737,0.20342285446986907,0.0,0.0,0,1761139949.7437658
885,15,-0.008439821095134368,0.13899587966115512,0.0,0.0,-0.12659731642701552,2.084938194917327,0.0,0.0,0,1761139950.7725966
886,25,-0.0069437321680179695,0.10028166571606359,0.0,-0.052357218283685364,-0.17359330420044924,2.50704164290159,0.0,-1.308930457092134,0,1761139951.7207181
887,19,-0.03564063047604945,-0.002463057604287304,-0.631578947368421,-0.2154963097940831,-0.6771719790449395,-0.046798094481458774,-12.0,-4.094429886087579,2,1761139952.1738157
888,7,-0.008055250911759173,0.2544483573879304,0.0,-0.21008006871271293,-0.05638675638231422,1.781138501715513,0.0,-1.4705604809889905,0,1761139952.7238772
889,4,-0.011581359708236538,0.40916885467170605,0.0,0.0,-0.04632543883294615,1.6366754186868242,0.0,0.0,0,1761139953.5068185
890,3,-0.019765413602402596,0.5304311747150359,0.0,0.0,-0.05929624080720779,1.5912935241451076,0.0,0.0,0,1761139954.060867
891,44,-0.02375407000543415,0.04558073049555802,0.0,-0.02548214015963931,-1.0451790802391026,2.0055521418045528,0.0,-1.1212141670241296,0,1761139988.0093796
892,14,-0.010183679278386381,0.1434701975089618,0.0,0.0,-0.14257150989740933,2.0085827651254653,0.0,0.0,0,1761139988.2670012
893,31,-0.01673446460826067,0.07623638634768563,0.0,0.0,-0.5187684028560807,2.3633279767782547,0.0,0.0,0,1761139988.8904684
894,5,-0.007349979254292876,0.34213780320573706,0.0,0.0,-0.03674989627146438,1.7106890160286854,0.0,0.0,0,1761139989.02491
895,15,-0.006585464238501648,0.14268911209195345,0.0,0.0,-0.09878196357752472,2.140336681379302,0.0,0.0,0,1761139989.6545413
896,25,-0.009461881615958899,0.08982174321307011,0.0,-0.17947810953475143,-0.23654704039897248,2.245543580326753,0.0,-4.486952738368786,0,1761139990.1221678
897,34,-0.020885025343351835,0.06398154251730795,-0.5294117647058824,-0.08500398162195583,-0.7100908616739624,2.1753724455884704,-18.0,-2.890135375146498,3,1761139990.7718596
898,7,-0.013805921983268814,0.03934145214034889,0.0,-0.1258154099251299,-0.0966414538828817,0.27539016498244223,0.0,-0.8807078694759093,0,1761139991.4133134
899,5,-0.005737950848330316,0.33994580003694613,0.0,0.0,-0.02868975424165158,1.6997290001847307,0.0,0.0,0,1761139991.8766973
900,58,-0.022033752544661354,0.04028944227570967,-0.20689655172413793,-0.04570816273015552,-1.2779576475903585,2.336787651991161,-12.0,-2.6510734383490204,2,1761139993.7866135
901,21,-0.04291577072427476,-0.01754541258393642,-1.7142857142857142,-0.128053063471329,-0.90123118520977,-0.3684536642626648,-36.0,-2.689114332897909,7,1761139994.2394893
902,17,-0.002991649713033902,0.13417502079303734,0.0,0.0,-0.05085804512157634,2.280975353481635,0.0,0.0,0,1761139994.727874
903,49,-0.0211301737716679,0.04855165083548465,0.0,0.0,-1.035378514811727,2.379030890938748,0.0,0.0,0,1761140029.5338666
904,8,-0.015998555121430932,0.0367764789985241,0.0,0.0,-0.12798844097144746,0.2942118319881928,0.0,0.0,0,1761140029.8042247
905,15,-0.0049259382977783735,0.14308840666758646,0.0,0.0,-0.0738890744666756,2.146326100013797,0.0,0.0,0,1761140030.39488
906,29,-0.025065024982645165,0.061886448619943815,-0.20689655172413793,-0.13269955170169045,-0.7268857244967097,1.7947070099783706,-6.0,-3.8482869993490234,1,1761140031.2151475
907,18,-0.04134049703572291,-0.01215955082219435,0.0,-0.017560536228869824,-0.7441289466430123,-0.2188719147994983,0.0,-0.31608965211965684,0,1761140031.6517813
908,18,-0.02188444171071451,0.10134163217970109,0.0,-0.5665241903399252,-0.3939199507928612,1.8241493792346195,0.0,-10.197435426118654,0,1761140032.2610905
909,32,-0.02063860392474253,0.06519133406826728,0.0,0.0,-0.660435325591761,2.086122690184553,0.0,0.0,0,1761140032.8276508
910,6,-0.022245982650143815,0.02646513075282056,0.0,0.0,-0.1334758959008629,0.15879078451692336,0.0,0.0,0,1761140033.2401235
