episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
729,37,-0.024672720414651884,0.052618331495293914,-0.16216216216216217,-0.1393765870797944,-0.9128906553421198,1.946878265325875,-6.0,-5.1569337219523925,1,1761139424.6377025
730,27,-0.025663190232389173,0.06432746262344285,-0.4444444444444444,-0.19619577526958154,-0.6929061362745077,1.736841490832957,-12.0,-5.297285932278702,2,1761139425.172079
731,18,-0.011949199604402015,0.11825079324776722,0.0,0.0,-0.2150855928792363,2.12851427845981,0.0,0.0,0,1761139425.467812
732,16,-0.014677797665763614,0.12119650154449035,0.0,0.0,-0.23484476265221782,1.9391440247118457,0.0,0.0,0,1761139425.809378
733,35,-0.02047827478650514,0.06462349674814265,0.0,0.0,-0.7167396175276799,2.261822386184993,0.0,0.0,0,1761139459.6388836
734,10,-0.008688655056970366,0.1900383308797832,0.0,0.0,-0.08688655056970367,1.900383308797832,0.0,0.0,0,1761139459.8890274
735,33,-0.02261494934788621,0.060409424464805336,0.0,0.0,-0.746293328480245,1.993511007338576,0.0,0.0,0,1761139460.869927
736,16,-0.01048290935261691,0.13192184829313713,0.0,-0.31966327052871296,-0.16772654964187056,2.110749572690194,0.0,-5.114612328459407,0,1761139461.2580538
737,31,-0.027352670542010345,0.05752079191461348,0.0,-0.16955573267565888,-0.8479327868023208,1.7831445493530178,0.0,-5.256227712945425,0,1761139462.2771142
738,20,-0.014431175716875858,0.03329522714948025,0.0,0.0,-0.28862351433751715,0.665904542989605,0.0,0.0,0,1761139462.8465378
739,10,-0.004976817203367322,0.1934536302268703,0.0,0.0,-0.049768172033673216,1.934536302268703,0.0,0.0,0,1761139463.3449109
740,27,-0.018551150207159826,0.07778590238792055,-0.2222222222222222,-0.17491300273516078,-0.5008810555933153,2.1002193644738547,-6.0,-4.722651073849341,1,1761139464.3773434
741,24,-0.013458245077176781,0.09489354634037252,0.0,0.0,-0.32299788185224276,2.2774451121689405,0.0,0.0,0,1761139464.856711
742,10,-0.013620727173273742,0.03772212355802611,0.0,0.0,-0.13620727173273742,0.3772212355802611,0.0,0.0,0,1761139465.1122572
743,17,-0.01945426168348215,0.026344817231136505,0.0,-0.10123424782437636,-0.33072244861919653,0.4478618929293206,0.0,-1.7209822130143981,0,1761139465.8330564
744,21,-0.011195293972875085,0.10664533523546475,-0.2857142857142857,-0.07486243768480877,-0.2351011734303768,2.2395520399447597,-6.0,-1.5721111913809842,1,1761139501.1986177
745,12,-0.006519139484486937,0.1672536085242113,0.0,0.0,-0.07822967381384324,2.0070433022905356,0.0,0.0,0,1761139501.700343
746,50,-0.019641870197236656,0.0495208850713689,-0.72,-0.08021904651298538,-0.9820935098618327,2.476044253568445,-36.0,-4.010952325649269,7,1761139502.8095312
747,30,-0.016455084703229008,0.029495499489355346,0.0,0.0,-0.4936525410968703,0.8848649846806603,0.0,0.0,0,1761139503.522076
748,25,-0.02040788611265543,0.07766063155611697,-0.48,-0.0992189319007402,-0.5101971528163858,1.941515788902924,-12.0,-2.480473297518505,2,1761139504.0220447
749,22,-0.007277834693084608,0.10968757455082442,-0.5454545454545454,-0.06986855228591399,-0.16011236324786138,2.4131266401181373,-12.0,-1.5371081502901076,2,1761139504.549458
750,23,-0.015441761403161404,0.09160797529679784,-1.565217391304348,-0.13163923255113325,-0.3551605122727123,2.1069834318263503,-36.0,-3.0277023486760646,6,1761139505.1874652
751,9,-0.030849716661389637,0.0038817109760973644,0.0,0.0,-0.27764744995250673,0.03493539878487628,0.0,0.0,0,1761139505.3786433
752,15,-0.009261726251409936,0.13924716120834726,0.0,0.0,-0.13892589377114903,2.088707418125209,0.0,0.0,0,1761139506.2062178
753,48,-0.019155393279576462,0.045357257515942766,-0.25,0.0,-0.9194588774196701,2.1771483607652526,-12.0,0.0,2,1761139507.2640698
754,29,-0.01824464853586322,0.07530679997381812,0.0,-0.06463570049392066,-0.5290948075400334,2.1838971992407252,0.0,-1.8744353143236991,0,1761139507.8360953
755,25,-0.019035544134205513,0.07823076393943994,-0.48,-0.05300544935722439,-0.47588860335513783,1.9557690984859986,-12.0,-1.3251362339306099,2,1761139508.343918
756,8,-0.017872503906961393,0.031342173168244725,-0.75,-0.3974528383363762,-0.14298003125569114,0.2507373853459578,-6.0,-3.1796227066910094,1,1761139508.5673378
757,51,-0.014187338866863419,0.045596705258256875,0.0,0.0,-0.7235542822100344,2.3254319681711006,0.0,0.0,0,1761139543.3895311
758,23,-0.04322090397064013,-0.020831645972602536,0.0,-0.1029123788505465,-0.9940807913247229,-0.4791278573698583,0.0,-2.3669847135625695,0,1761139543.908745
759,25,-0.014048681347356292,0.033284234468284345,0.0,0.0,-0.3512170336839073,0.8321058617071087,0.0,0.0,0,1761139544.5953526
760,6,-0.045312188822310945,-0.01430871128775607,0.0,0.0,-0.27187313293386567,-0.08585226772653642,0.0,0.0,0,1761139544.9674122
761,2,-0.018856204974148638,0.7777485425918329,0.0,0.0,-0.037712409948297276,1.5554970851836658,0.0,0.0,0,1761139545.5199513
762,4,-0.013775183703896786,0.04242138274167016,0.0,-0.3144554226906981,-0.055100734815587145,0.16968553096668065,0.0,-1.2578216907627924,0,1761139545.9198444
763,12,-0.01681114834668429,0.14962332454977326,0.0,-0.2568477005598273,-0.20173378016021148,1.795479894597279,0.0,-3.0821724067179277,0,1761139546.348379
764,22,-0.011637198341480998,0.10581226238606964,0.0,-0.12186172461896928,-0.25601836351258195,2.327869772493532,0.0,-2.6809579416173244,0,1761139546.8824384
765,20,-0.010240855732190812,0.11262046302834638,0.0,0.0,-0.20481711464381622,2.2524092605669277,0.0,0.0,0,1761139547.4191809
766,17,-0.04443217672866445,-0.022255203410375263,0.0,0.0,-0.7553470043872957,-0.37833845797637944,0.0,0.0,0,1761139548.0274708
767,21,-0.010813712569363556,0.10878031003570536,-1.4285714285714286,-0.20950142447130068,-0.2270879639566347,2.2843865107498127,-30.0,-4.3995299138973145,5,1761139548.78205
768,21,-0.018011136147986367,0.09379743532277356,0.0,-0.09191815359409648,-0.3782338591077137,1.9697461417782447,0.0,-1.9302812254760262,0,1761139549.40199
769,11,-0.036448549013683,-0.005112270173167884,0.0,-0.21786573412035165,-0.400934039150513,-0.05623497190484672,0.0,-2.396523075323868,0,1761139549.8338416
770,18,-0.0293014431357481,0.08791880452199576,0.0,-0.08147593932836521,-0.5274259764434658,1.5825384813959236,0.0,-1.4665669079105736,0,1761139583.1619527
771,23,-0.012721460500741917,0.09099871124176437,0.0,0.0,-0.2925935915170641,2.0929703585605806,0.0,0.0,0,1761139583.6058037
772,6,-0.00679978187688922,0.29196815103339024,0.0,0.0,-0.04079869126133532,1.7518089062003415,0.0,0.0,0,1761139584.034894
773,13,-0.013073706695552403,0.03564655696799925,0.0,0.0,-0.16995818704218124,0.4634052405839903,0.0,0.0,0,1761139584.4341278
774,34,-0.014630704339025247,0.0731751406547537,0.0,-0.05440636868143982,-0.4974439475268584,2.4879547822616255,0.0,-1.8498165351689537,0,1761139585.2173553
775,13,-0.010094038917607673,0.15239478706618487,0.0,-0.2600709595932256,-0.13122250592889975,1.9811322318604034,0.0,-3.3809224747119333,0,1761139585.527292
776,20,-0.01163869536993367,0.1083131100046417,0.0,-0.017668828497175944,-0.2327739073986734,2.166262200092834,0.0,-0.3533765699435189,0,1761139585.9660938
777,7,-0.007165383882271905,0.25651037664520954,0.0,0.0,-0.05015768717590333,1.7955726365164666,0.0,0.0,0,1761139586.1109104
778,32,-0.012293630597666723,0.07862235474901846,-0.1875,-0.027547906710259407,-0.39339617912533514,2.515915351968591,-6.0,-0.881533014728301,1,1761139586.9860995
779,21,-0.019500179886104547,0.09178910242767485,0.0,0.0,-0.4095037776081955,1.927571150981172,0.0,0.0,0,1761139587.4399157
780,29,-0.010067093247150365,0.08723054973464771,-0.41379310344827586,-0.009535120254345986,-0.2919457041673606,2.5296859423047837,-12.0,-0.27651848737603363,2,1761139588.488399
781,17,-0.009410834046760281,0.12728243177504361,0.0,0.0,-0.15998417879492477,2.163801340175741,0.0,0.0,0,1761139589.1240675
782,4,-0.0033869744643556473,0.4154838922342386,0.0,0.0,-0.01354789785742259,1.6619355689369544,0.0,0.0,0,1761139589.369461
783,35,-0.024158506085910525,0.05504927470855636,-0.17142857142857143,-0.0906324025948012,-0.8455477130068684,1.9267246147994728,-6.0,-3.1721340908180418,1,1761139623.6531365
784,24,-0.01833527429441541,0.08317765750086693,-0.25,-0.19213054151786144,-0.44004658306596983,1.9962637800208063,-6.0,-4.611132996428674,1,1761139624.122782
785,24,-0.0041398999700804585,0.10398699715544747,-0.25,-0.08030457592610582,-0.099357599281931,2.4956879317307394,-6.0,-1.9273098222265397,1,1761139624.6421542
786,11,-0.01916031070192681,0.025321146999268684,0.0,-0.14905687003523005,-0.21076341772119492,0.27853261699195553,0.0,-1.6396255703875307,0,1761139625.0390522
787,7,-0.0038137199105013264,0.25646025712020915,-0.8571428571428571,-0.06191717118249419,-0.026696039373509284,1.795221799841464,-6.0,-0.43342019827745937,1,1761139625.8095155
788,36,-0.02006805946337531,0.06043373507102149,0.0,-0.2085023814010347,-0.7224501406815111,2.1756144625567737,0.0,-7.506085730437249,0,1761139626.5590603
789,32,-0.012740736337746502,0.07216352189487049,-0.375,-0.04113391383826415,-0.40770356280788805,2.3092327006358557,-12.0,-1.3162852428244527,2,1761139627.301906
790,17,-0.008655358755031935,0.1308281395431343,-0.7058823529411765,-0.06433248874585104,-0.14714109883554288,2.224078372233283,-12.0,-1.0936523086794676,2,1761139627.6691222
791,18,-0.007958804210933952,0.12372724448576496,0.0,0.0,-0.14325847579681114,2.2270904007437693,0.0,0.0,0,1761139628.4191086
792,21,-0.006376211069296972,0.11327043546276858,0.0,0.0,-0.13390043245523642,2.37867914471814,0.0,0.0,0,1761139629.2390034
793,6,-0.019760618601047695,0.031241828062614625,0.0,0.0,-0.11856371160628618,0.18745096837568775,0.0,0.0,0,1761139629.457119
794,7,-0.009935029342335257,0.251005578225396,0.0,-0.04542111198239146,-0.0695452053963468,1.757039047577772,0.0,-0.3179477838767402,0,1761139629.8675704
795,51,-0.022779245243408165,0.04578962552476881,-0.7058823529411765,-0.1848482253021176,-1.1617415074138164,2.3352709017632094,-36.0,-9.427259490407998,6,1761139663.846163
796,8,-0.008540174404372589,0.22900316102528512,0.0,0.0,-0.06832139523498071,1.832025288202281,0.0,0.0,0,1761139664.058703
797,21,-0.02370497601275486,0.01531740888762874,0.0,0.0,-0.49780449626785206,0.32166558664020356,0.0,0.0,0,1761139664.8187664
798,4,-0.015006706948832067,0.40864711684038435,0.0,0.0,-0.060026827795328266,1.6345884673615374,0.0,0.0,0,1761139665.1815424
799,13,-0.016178970170564563,0.03078181467548013,0.0,0.0,-0.21032661221733934,0.4001635907812417,0.0,0.0,0,1761139665.7767296
800,34,-0.015111900809844207,0.06996168973046153,0.0,0.0,-0.513804627534703,2.378697450835692,0.0,0.0,0,1761139666.801013
801,2,-0.025370022468393476,0.030819730211376573,0.0,0.0,-0.05074004493678695,0.061639460422753145,0.0,0.0,0,1761139667.2194633
802,8,-0.018828708146141824,0.030099229170405306,0.0,0.0,-0.1506296651691346,0.24079383336324245,0.0,0.0,0,1761139667.8307333
803,3,-0.02972282520662718,0.015415017548441509,0.0,0.0,-0.08916847561988153,0.046245052645324525,0.0,0.0,0,1761139668.393696
804,38,-0.016469353837814144,0.0622202140364923,0.0,-0.004463041402971224,-0.6258354458369375,2.3643681333867073,0.0,-0.16959557331290653,0,1761139669.4895306
805,27,-0.011730700333646902,0.08794127270176555,-0.2222222222222222,-0.12563261083833172,-0.31672890900846634,2.37441436294767,-6.0,-3.3920804926349564,1,1761139669.9412544
806,8,-0.013002560576170946,0.040645277635205965,-2.25,-0.08592919806850874,-0.10402048460936757,0.3251622210816477,-18.0,-0.6874335845480699,3,1761139670.107907
807,51,-0.01658701873940418,0.04485841057734127,-0.23529411764705882,-0.024820475141756518,-0.845937955709613,2.287778939444405,-12.0,-1.2658442322295824,3,1761139704.8000548
808,20,-0.005967491204007354,0.11653971869257926,0.0,0.0,-0.11934982408014708,2.3307943738515853,0.0,0.0,0,1761139705.149904
809,4,-0.017743020153104,0.40867602411367887,0.0,-0.054028037874635663,-0.070972080612416,1.6347040964547155,0.0,-0.21611215149854265,0,1761139705.2716577
810,3,-0.03357457545581722,0.009827499408348372,0.0,0.0,-0.10072372636745167,0.029482498225045117,0.0,0.0,0,1761139705.6369767
811,12,-0.010178200763731193,0.1662456365032,0.0,0.0,-0.12213840916477432,1.9949476380384001,0.0,0.0,0,1761139706.0571516
812,40,-0.018061649808019338,0.06144512275682055,0.0,-0.05325754439923547,-0.7224659923207736,2.457804910272822,0.0,-2.1303017759694187,0,1761139706.8584673
813,32,-0.022107233285492474,0.06187829789472825,0.0,0.0,-0.7074314651357592,1.980105532631304,0.0,0.0,0,1761139707.3907697
814,7,-0.014983847123568348,0.03332500718960003,0.0,0.0,-0.10488692986497844,0.2332750503272002,0.0,0.0,0,1761139707.5467105
815,13,-0.02239510771578384,0.1309771212815157,0.0,0.0,-0.2911364003051899,1.7027025766597041,0.0,0.0,0,1761139708.309749
816,24,-0.03028700151291715,0.006732330563061846,0.0,-0.1182385075795116,-0.7268880363100116,0.16157593351348432,0.0,-2.8377241819082784,0,1761139709.0406208
817,2,-0.01068732298982726,0.7796456129186775,0.0,0.0,-0.02137464597965452,1.559291225837355,0.0,0.0,0,1761139709.4121234
818,9,-0.00576617779286224,0.20934615988309757,0.0,0.0,-0.05189560013576016,1.884115438947878,0.0,0.0,0,1761139710.0627382
819,14,-0.005969934270587504,0.15076439613635279,0.0,0.0,-0.08357907978822506,2.110701545908939,0.0,0.0,0,1761139710.50131
820,40,-0.008174468715942034,0.058289540458966616,0.0,-0.002780963546986208,-0.32697874863768134,2.3315816183586646,0.0,-0.11123854187944833,0,1761139711.2623808
821,33,-0.021049951805317033,0.06157034864782606,-0.5454545454545454,-0.13305546593949333,-0.694648409575462,2.03182150537826,-18.0,-4.390830376003279,3,1761139745.3060331
822,11,-0.00959277117417802,0.1705914964446686,-0.5454545454545454,-0.2079026356059961,-0.10552048291595821,1.8765064608913544,-6.0,-2.286928991665957,1,1761139745.6026044
823,24,-0.044066996218349974,-0.020540126798849232,-0.5,-0.30744858927867574,-1.0576079092403994,-0.4929630431723816,-12.0,-7.378766142688218,2,1761139746.714565
824,26,-0.016720281374830982,0.08235246517865875,0.0,-0.13454894820023713,-0.4347273157456056,2.1411640946451276,0.0,-3.4982726532061656,0,1761139747.3890362
825,24,-0.013395951909845343,0.09321378301349877,0.0,-0.10976327119532618,-0.32150284583628824,2.2371307923239705,0.0,-2.6343185086878282,0,1761139748.2496967
826,31,-0.01705358419435453,0.07338923877603858,0.0,-0.08002822953136625,-0.5286611100249904,2.275066402057196,0.0,-2.4808751154723536,0,1761139748.8408425
827,15,-0.007007924407701632,0.14368199655397776,0.0,-0.07345128414231299,-0.10511886611552447,2.155229948309666,0.0,-1.1017692621346948,0,1761139749.1691315
828,8,-0.01960185412088867,0.02616231908271338,0.0,0.0,-0.15681483296710935,0.20929855266170705,0.0,0.0,0,1761139749.3294246
829,42,-0.01841611248361059,0.05671496012534144,-0.42857142857142855,-0.1247775738614097,-0.7734767243116448,2.3820283252643404,-18.0,-5.240658102179207,3,1761139750.4689655
830,17,-0.011034272010764701,0.12607339244947902,-0.35294117647058826,-0.22703273380499334,-0.18758262418299992,2.1432476716411433,-6.0,-3.8595564746848865,1,1761139750.9154403
831,22,-0.02369377514550283,0.0832660735695238,-0.5454545454545454,-0.15392388646377925,-0.5212630532010623,1.8318536185295236,-12.0,-3.3863255022031433,2,1761139751.5626445
832,2,-0.009021909648221528,0.7835798761506809,0.0,0.0,-0.018043819296443057,1.5671597523013618,0.0,0.0,0,1761139751.6344438
833,26,-0.04611343665184985,-0.0248580035673956,0.0,-0.015235548162016969,-1.1989493529480961,-0.6463080927522856,0.0,-0.3961242522124412,0,1761139752.509501
834,15,-0.03939502744549135,-0.010673100002347306,0.0,0.0,-0.5909254116823702,-0.1600965000352096,0.0,0.0,0,1761139786.3621876
835,7,-0.019921133921784073,0.2361821974186555,0.0,0.0,-0.1394479374524885,1.6532753819305885,0.0,0.0,0,1761139786.8415742
836,4,-0.02582728718838155,0.021694651544545862,0.0,0.0,-0.1033091487535262,0.08677860617818345,0.0,0.0,0,1761139787.0140247
837,10,-0.005746217288563825,0.1935609381552893,0.0,0.0,-0.05746217288563825,1.935609381552893,0.0,0.0,0,1761139787.8767846
838,10,-0.00911196193514844,0.19202414383948962,0.0,0.0,-0.0911196193514844,1.9202414383948962,0.0,0.0,0,1761139788.3038654
839,19,-0.005438769672864659,0.12043038573732645,0.0,-0.08213390462567147,-0.10333662378442852,2.2881773290092027,0.0,-1.560544187887758,0,1761139789.0007768
840,5,-0.041759723449203714,-0.011521833824659478,0.0,0.0,-0.20879861724601856,-0.05760916912329739,0.0,0.0,0,1761139789.5127053
841,17,-0.04781791208226834,-0.022385406048411764,0.0,-0.01498384423183085,-0.8129045053985618,-0.380551902823,0.0,-0.25472535194112444,0,1761139790.162901
842,4,-0.031079826953686863,0.009793495968123886,0.0,0.0,-0.12431930781474745,0.039173983872495544,0.0,0.0,0,1761139790.5838947
843,4,-0.02833099393063072,0.0164409645786944,-1.5,-0.25751635231755043,-0.11332397572252288,0.0657638583147776,-6.0,-1.0300654092702017,1,1761139791.0157156
844,15,-0.004290597304581551,0.14242881617224884,-0.4,-0.01560900928127452,-0.06435895956872327,2.1364322425837328,-6.0,-0.2341351392191178,1,1761139791.681634
845,11,-0.014958914052512264,0.16602791141356266,-0.5454545454545454,-0.2111912953348614,-0.1645480545776349,1.8263070255491893,-6.0,-2.3231042486834754,1,1761139792.2910657
846,9,-0.015008072197833504,0.20173178204944192,0.0,0.0,-0.13507264978050154,1.8155860384449773,0.0,0.0,0,1761139792.8464227
847,13,-0.04165722991077425,-0.015003729964187716,0.0,0.0,-0.5415439888400653,-0.19504848953444032,0.0,0.0,0,1761139826.5055032
848,7,-0.012561511925006805,0.2519799228825466,0.0,0.0,-0.08793058347504763,1.7638594601778261,0.0,0.0,0,1761139827.151174
849,3,-0.0053107239097599825,0.5369024171362412,0.0,0.0,-0.015932171729279947,1.6107072514087237,0.0,0.0,0,1761139827.9564273
850,29,-0.011990092436420801,0.08284684725339032,-0.20689655172413793,-0.19329083354420623,-0.34771268065620325,2.402558570348319,-6.0,-5.6054341727819805,1,1761139828.8861527
851,18,-0.018318504002172515,0.025819771078030268,-0.3333333333333333,-0.05405279859302556,-0.3297330720391053,0.4647558794045448,-6.0,-0.9729503746744601,1,1761139829.4539797
852,29,-0.01917236679687289,0.07189454125525464,-0.20689655172413793,-0.06726758714582567,-0.5559986371093139,2.084941696402385,-6.0,-1.9507600272289447,1,1761139830.2254927
853,23,-0.008589236121907904,0.10276558738298416,0.0,0.0,-0.1975524308038818,2.363608509808636,0.0,0.0,0,1761139830.888529
854,23,-0.03840526740730325,-0.006139442533738752,-0.5217391304347826,-0.2297791349593715,-0.8833211503679747,-0.1412071782759913,-12.0,-5.284920104065544,2,1761139831.5318213
855,12,-0.026854623332575097,0.011409108238102447,0.0,0.0,-0.32225547999090115,0.13690929885722936,0.0,0.0,0,1761139832.044113
856,15,-0.027854073324665607,0.10682611496592963,0.0,0.0,-0.4178110998699841,1.6023917244889445,0.0,0.0,0,1761139832.8290102
857,13,-0.010565260993437704,0.15172414252692495,-0.46153846153846156,-0.38353164164461057,-0.13734839291469014,1.9724138528500244,-6.0,-4.985911341379937,1,1761139866.8163512
858,15,-0.01589697382766283,0.03308926667862893,0.0,-0.11332818099706761,-0.23845460741494245,0.49633900017943394,0.0,-1.699922714956014,0,1761139867.5142453
859,27,-0.008086556725068481,0.09556181481726878,0.0,-0.02232967748598846,-0.21833703157684897,2.580169000066257,0.0,-0.6029012921216884,0,1761139868.2289248
860,26,-0.011387605207318482,0.08852333699935827,-0.6923076923076923,-0.19402586663696847,-0.29607773539028054,2.301606761983315,-18.0,-5.04467253256118,3,1761139868.99545
861,29,-0.020616117344935174,0.07012846876869316,-0.6206896551724138,-0.015914822489994897,-0.59786740300312,2.0337255942921018,-18.0,-0.46152985220985204,3,1761139869.6336193
862,28,-0.019040492825195942,0.024382787814576236,-0.42857142857142855,-0.01287159548127528,-0.5331337991054864,0.6827180588081346,-12.0,-0.3604046734757078,2,1761139870.3002264
863,14,-0.01826973098286053,0.029308138155485382,0.0,0.0,-0.25577623376004743,0.41031393417679535,0.0,0.0,0,1761139870.7062638
864,31,-0.018173269615380423,0.07236621288686057,0.0,-0.14979937364028417,-0.5633713580767931,2.2433525994926775,0.0,-4.64378058284881,0,1761139871.7127502
865,11,-0.020007722843574435,0.027398198109399363,-2.727272727272727,-0.20769923776131288,-0.22008495127931876,0.301380179203393,-30.0,-2.2846916153744417,5,1761139872.0634637
866,17,-0.02785174374807928,0.0974698569531468,0.0,0.0,-0.4734796437173478,1.6569875682034956,0.0,0.0,0,1761139872.6721323
867,11,-0.007489969151818376,0.17880817660015663,0.0,0.0,-0.08238966067000214,1.966889942601723,0.0,0.0,0,1761139873.0128129
868,13,-0.018899777290570106,0.02486634174145442,0.0,-0.002034020870599347,-0.24569710477741136,0.32326244263890747,0.0,-0.02644227131779151,0,1761139874.134
869,9,-0.04881671534971846,-0.02554059082511094,-1.3333333333333333,-0.11509753529186033,-0.43935043814746616,-0.22986531742599847,-12.0,-1.035877817626743,2,1761139874.4745648
870,2,-0.02334325876243449,0.04030554540380794,0.0,0.0,-0.04668651752486898,0.08061109080761587,0.0,0.0,0,1761139907.5351274
871,21,-0.010901913501745483,0.10811014222982826,0.0,0.0,-0.22894018353665513,2.2703129868263936,0.0,0.0,0,1761139908.6364768
872,7,-0.012477107696518832,0.2524018451899336,0.0,0.0,-0.08733975387563182,1.7668129163295352,0.0,0.0,0,1761139908.793854
873,16,-0.006585346129603015,0.12746774467872096,0.0,0.0,-0.10536553807364823,2.0394839148595354,0.0,0.0,0,1761139909.3522954
874,48,-0.021247061424679133,0.04695461200120218,-0.125,-0.18970013591734278,-1.0198589483845983,2.2538213760577044,-6.0,-9.105606524032453,1,1761139910.1753817
875,24,-0.014614917939652125,0.09385284948908505,0.0,-0.1599112244505584,-0.350758030551651,2.252468387738041,0.0,-3.8378693868134013,0,1761139910.641548
876,10,-0.012094182044756508,0.1842113458678509,0.0,0.0,-0.12094182044756507,1.842113458678509,0.0,0.0,0,1761139910.9809985
877,3,-0.011279603623997651,0.5327186311247426,0.0,0.0,-0.033838810871992954,1.598155893374228,0.0,0.0,0,1761139911.350337
878,13,-0.02267263511108741,0.13196853286857424,0.0,0.0,-0.2947442564441363,1.7155909272914651,0.0,0.0,0,1761139912.2689342
879,9,-0.00834691739101775,0.0447459418737869,0.0,0.0,-0.07512225651915976,0.4027134768640821,0.0,0.0,0,1761139912.6718912
880,20,-0.02712928031652572,0.08327280482377931,-1.5,-0.09457351408400931,-0.5425856063305144,1.6654560964755862,-30.0,-1.8914702816801863,5,1761139913.7074764
881,42,-0.019728505968001304,0.05472335200932733,0.0,-0.14045424890458444,-0.8285972506560548,2.298380784391748,0.0,-5.899078453992547,0,1761139947.9325347
882,48,-0.023223296610284248,0.04491267487941558,-0.125,-0.05849974515003242,-1.114718237293644,2.155808394211948,-6.0,-2.8079877672015563,1,1761139948.676554
883,1,-0.02275194553328958,0.05483899029493164,0.0,0.0,-0.02275194553328958,0.05483899029493164,0.0,0.0,0,1761139948.7221239
884,56,-0.023649265817484687,0.04042573203399251,-0.21428571428571427,-0.041267855028879585,-1.3243588857791424,2.2638409939035804,-12.0,-2.310999881617257,2,1761139950.3483617
885,45,-0.01839781105779767,0.05088442381908721,-0.13333333333333333,0.0,-0.8279014976008952,2.2897990718589245,-6.0,0.0,1,1761139951.2860122
886,20,-0.006394607768111694,0.10778010741883064,0.0,0.0,-0.1278921553622339,2.155602148376613,0.0,0.0,0,1761139951.638909
887,24,-0.017698597244187517,0.08831646274686204,-0.5,-0.12978009728639797,-0.42476633386050044,2.119595105924689,-12.0,-3.1147223348735515,2,1761139952.2575467
888,49,-0.01825170680373207,0.046817919630723154,-0.24489795918367346,0.0,-0.8943336333828714,2.2940780619054344,-12.0,0.0,2,1761139953.411036
889,17,-0.01580606846987491,0.117457743577571,0.0,-0.15768673710542783,-0.2687031639878735,1.996781640818707,0.0,-2.680674530792273,0,1761139953.7550561
890,15,-0.010549920527225054,0.041834525176788866,0.0,0.0,-0.1582488079083758,0.627517877651833,0.0,0.0,0,1761139954.2682137
891,20,-0.04122314424573326,-0.016201024602685177,0.0,0.0,-0.8244628849146652,-0.32402049205370353,0.0,0.0,0,1761139954.7586153
892,19,-0.034824813304202146,-0.004722121779731356,0.0,0.0,-0.6616714527798407,-0.08972031381489576,0.0,0.0,0,1761139988.3373537
893,7,-0.008835654759235591,0.25487483318913934,0.0,0.0,-0.06184958331464913,1.7841238323239752,0.0,0.0,0,1761139988.5464458
894,26,-0.011976755436988633,0.09053598844900128,0.0,-0.0513600968697471,-0.31139564136170444,2.3539356996740333,0.0,-1.3353625186134246,0,1761139989.35453
895,14,-0.00483493109009688,0.1499549702862988,0.0,0.0,-0.06768903526135632,2.0993695840081834,0.0,0.0,0,1761139989.630652
896,21,-0.013140531089358727,0.10399417963831017,0.0,-0.3323534415974912,-0.27595115287653327,2.1838777724045135,0.0,-6.979422273547315,0,1761139990.0716958
897,6,-0.008654057177004886,0.28738311738369154,0.0,0.0,-0.05192434306202932,1.7242987043021494,0.0,0.0,0,1761139990.2830691
898,18,-0.004807377474002361,0.1274107259044749,0.0,0.0,-0.08653279453204249,2.2933930662805477,0.0,0.0,0,1761139991.5899117
899,63,-0.022975314418864235,0.0383580007952858,0.0,-0.03500766081758235,-1.4474448083884468,2.4165540501030054,0.0,-2.2054826315076883,0,1761139992.794813
900,7,-0.046042611655521516,-0.020634080210025236,0.0,0.0,-0.3222982815886506,-0.14443856147017664,0.0,0.0,0,1761139992.939134
901,24,-0.03566918125248363,-0.005833855319038249,-1.5,-0.3483008952714987,-0.8560603500596071,-0.14001252765691796,-36.0,-8.359221486515969,6,1761139994.2735598
902,6,-0.004955046542715871,0.2924701834291696,0.0,0.0,-0.029730279256295226,1.7548211005750176,0.0,0.0,0,1761139994.575206
903,28,-0.015014403388943645,0.08144805988533563,0.0,0.0,-0.42040329489042205,2.2805456767893975,0.0,0.0,0,1761140029.1984408
904,14,-0.018686127658210098,0.02846694160088944,0.0,-0.05294832921695232,-0.2616057872149414,0.3985371824124522,0.0,-0.7412766090373325,0,1761140029.8945253
905,4,-0.02201865791552672,0.40071106685381047,0.0,0.0,-0.08807463166210688,1.6028442674152419,0.0,0.0,0,1761140030.1855536
906,21,-0.015530872046228637,0.09858818680278505,-0.2857142857142857,-0.07346752927251468,-0.3261483129708014,2.070351922858486,-6.0,-1.5428181147228082,1,1761140031.0763366
907,21,-0.023702794405465903,0.016082209595387847,0.0,-0.015051888196174135,-0.497758682514784,0.3377264015031448,0.0,-0.31608965211965684,0,1761140031.7063296
908,10,-0.012784136568781667,0.03721727271016072,0.0,0.0,-0.12784136568781668,0.3721727271016072,0.0,0.0,0,1761140032.0901194
909,29,-0.04051399819358574,-0.011939785921106706,-0.6206896551724138,-0.19481661952920237,-1.1749059476139865,-0.34625379171209447,-18.0,-5.6496819663468685,3,1761140032.784037
910,6,-0.01640540835154379,0.039448794178261304,0.0,0.0,-0.09843245010926274,0.23669276506956782,0.0,0.0,0,1761140033.2401235
911,31,-0.022413888199156646,0.06287095254971257,-0.3870967741935484,0.0,-0.694830534173856,1.9489995290410898,-12.0,0.0,2,1761140034.0196412
