episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
915,11,-0.021585518906209213,0.02503409540751257,-0.5454545454545454,-0.49293362353164627,-0.23744070796830136,0.2753750494826383,-6.0,-5.422269858848109,1,1761140035.7824612
916,6,-0.04287116224705829,-0.014471889990211964,-1.0,-0.19196093088229185,-0.25722697348234974,-0.08683133994127179,-6.0,-1.1517655852937512,1,1761140036.2062948
917,17,-0.005963560763325168,0.13167294114232822,0.0,-0.0775622703020861,-0.10138053297652787,2.2384399994195796,0.0,-1.3185585951354637,0,1761140070.6498628
918,16,-0.03478263392534888,-0.002882117726272157,0.0,0.0,-0.5565221428055821,-0.04611388362035451,0.0,0.0,0,1761140071.1918375
919,4,-0.0156493588244893,0.41028470684486895,0.0,-0.4517830449552912,-0.0625974352979572,1.6411388273794758,0.0,-1.8071321798211648,0,1761140071.5771468
920,38,-0.020310323008853583,0.059434713954477254,-0.15789473684210525,-0.030034768039135434,-0.7717922743364362,2.2585191302701357,-6.0,-1.1413211854871466,1,1761140072.3973258
921,18,-0.012265868124155057,0.1191882766595789,0.0,-0.15774368372882044,-0.22078562623479103,2.14538897987242,0.0,-2.839386307118768,0,1761140072.7074487
922,17,-0.008906747048592421,0.042745266649044,0.0,0.0,-0.15141469982607117,0.726669533033748,0.0,0.0,0,1761140073.1896603
923,12,-0.02665359748107933,0.013944256348499532,0.0,-0.03661554039689986,-0.31984316977295196,0.1673310761819944,0.0,-0.43938648476279835,0,1761140073.8510978
924,12,-0.007429883837864511,0.15983651445552183,0.0,0.0,-0.08915860605437413,1.918038173466262,0.0,0.0,0,1761140074.279971
925,3,-0.009629051097871504,0.537874428943846,0.0,0.0,-0.02888715329361451,1.6136232868315379,0.0,0.0,0,1761140074.5346718
926,10,-0.04308717519872465,-0.017808502689788126,0.0,0.0,-0.43087175198724653,-0.17808502689788125,0.0,0.0,0,1761140075.0728219
927,17,-0.016065983459730995,0.11248049540221089,-0.7058823529411765,-0.3112887477541246,-0.2731217188154269,1.9121684218375852,-12.0,-5.291908711820118,2,1761140075.8716712
928,40,-0.021166880593014394,0.05219471987169748,-0.3,-0.0344442292243616,-0.8466752237205758,2.0877887948678993,-12.0,-1.377769168974464,2,1761140077.067419
