episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
758,17,-0.005758485877996581,0.17385039420878434,-0.35294117647058826,-0.006450318944249823,-0.09789425992594188,2.955456701549334,-6.0,-0.109655422052247,1,1761157729.3612182
759,10,-0.004528965067214847,0.23830220603590072,0.0,0.0,-0.04528965067214847,2.383022060359007,0.0,0.0,0,1761157729.7969418
760,4,-0.00819007245129749,0.4479300905576691,0.0,0.0,-0.03276028980518996,1.7917203622306763,0.0,0.0,0,1761157730.106479
761,19,-0.005599136282926906,0.1679079812193906,0.0,0.0,-0.10638358937561121,3.1902516431684216,0.0,0.0,0,1761157730.7306478
762,12,-0.006139589379097191,0.20022763239618324,0.0,0.0,-0.07367507254916629,2.402731588754199,0.0,0.0,0,1761157730.9956996
763,8,-0.004422283932574619,0.2711611397433201,0.0,0.0,-0.03537827146059695,2.169289117946561,0.0,0.0,0,1761157731.3398497
764,16,-0.007538727491688949,0.17861896114551656,0.0,-0.07945124444882787,-0.12061963986702319,2.857903378328265,0.0,-1.2712199111812459,0,1761157731.986374
765,23,-0.004486507400808834,0.1495386376865223,0.0,0.0,-0.10318967021860319,3.439388666790013,0.0,0.0,0,1761157732.502801
766,21,-0.009391783518298993,0.14764029934365192,-0.5714285714285714,-0.11137807139514365,-0.19722745388427887,3.10044628621669,-12.0,-2.3389394992980166,2,1761157732.8901696
767,21,-0.008095667858560997,0.1534891671595645,0.0,-0.03167171603455682,-0.17000902502978094,3.2232725103508546,0.0,-0.6651060367256931,0,1761157733.2988577
768,10,-0.003947013095466715,0.23923314676485408,0.0,0.0,-0.03947013095466716,2.3923314676485408,0.0,0.0,0,1761157733.6330087
769,13,-0.006972790842910805,0.1968651658539031,0.0,0.0,-0.09064628095784047,2.5592471561007404,0.0,0.0,0,1761157734.0269902
770,6,-0.0070682462218176895,0.32926970646711157,0.0,0.0,-0.04240947733090614,1.9756182388026695,0.0,0.0,0,1761157734.3042948
771,5,-0.021072601822323487,0.06537089985222837,-1.2,0.0,-0.10536300911161743,0.32685449926114185,-6.0,0.0,1,1761157734.59328
772,1,-0.01348766426173802,0.1232207078351602,0.0,0.0,-0.01348766426173802,0.1232207078351602,0.0,0.0,0,1761157734.9763992
773,6,-0.007646829703549782,0.3334797054999609,0.0,0.0,-0.04588097822129869,2.0008782329997654,0.0,0.0,0,1761157735.500166
774,20,-0.007880426157691692,0.1534500963900273,-0.3,0.0,-0.15760852315383383,3.069001927800546,-6.0,0.0,1,1761157736.208927
775,31,-0.016582372408160507,0.09719914614719363,-0.3870967741935484,-0.012530798485704667,-0.5140535446529757,3.0131735305630025,-12.0,-0.3884547530568447,2,1761157736.8051155
776,11,-0.00975240446056607,0.08366515965538258,0.0,0.0,-0.10727644906622678,0.9203167562092084,0.0,0.0,0,1761157737.0097072
777,16,-0.008856707901777242,0.1687403603412287,0.0,0.0,-0.14170732642843586,2.699845765459659,0.0,0.0,0,1761157806.7887776
778,35,-0.02036797191998885,0.08365684389184137,-1.2,-0.08118835818963524,-0.7128790171996098,2.927989536214448,-42.0,-2.841592536637233,8,1761157807.4362128
779,11,-0.006092828552487317,0.22398897361060818,0.0,0.0,-0.06702111407736049,2.46387870971669,0.0,0.0,0,1761157807.7303338
780,2,-0.012333563688069473,0.10059812507118154,0.0,0.0,-0.024667127376138947,0.2011962501423631,0.0,0.0,0,1761157807.8213675
781,3,-0.006771801924609637,0.5732833029466773,0.0,0.0,-0.020315405773828912,1.7198499088400319,0.0,0.0,0,1761157808.1785858
782,15,-0.010727991572998143,0.17513230781693262,0.0,-0.03389237918563668,-0.16091987359497215,2.6269846172539895,0.0,-0.5083856877845502,0,1761157808.988291
783,29,-0.013270163757997647,0.11450271027002558,-0.6206896551724138,0.0,-0.38483474898193176,3.3205785978307416,-18.0,0.0,3,1761157809.5769374
784,12,-0.004726022685784065,0.21391929319090122,0.0,0.0,-0.05671227222940878,2.5670315182908148,0.0,0.0,0,1761157809.824882
785,17,-0.009845409530903538,0.16459441311297646,-0.35294117647058826,-0.023900974719698126,-0.16737196202536014,2.7981050229205997,-6.0,-0.4063165702348681,1,1761157810.3637352
786,24,-0.00734435087661137,0.14711880749992196,-0.25,0.0,-0.17626442103867287,3.530851379998127,-6.0,0.0,1,1761157810.8284535
787,2,-0.01104611720244289,0.10315312925383477,0.0,0.0,-0.02209223440488578,0.20630625850766954,0.0,0.0,0,1761157810.9364355
788,5,-0.009566776228176919,0.3785151619299132,0.0,0.0,-0.0478338811408846,1.892575809649566,0.0,0.0,0,1761157811.2932713
789,27,-0.010420787922579422,0.1262220987325777,0.0,0.0,-0.2813612739096444,3.407996665779598,0.0,0.0,0,1761157812.0891945
790,17,-0.010946872447072577,0.15982390880122446,0.0,0.0,-0.1860968316002338,2.7170064496208157,0.0,0.0,0,1761157812.358221
791,8,-0.006097388386733276,0.2693769603796099,0.0,0.0,-0.04877910709386621,2.155015683036879,0.0,0.0,0,1761157812.5158768
792,5,-0.004093784299209789,0.09497940597178837,0.0,0.0,-0.020468921496048946,0.4748970298589419,0.0,0.0,0,1761157812.6151695
793,12,-0.009317783399489752,0.20734843789830637,0.0,-0.05364481026160035,-0.11181340079387703,2.4881812547796764,0.0,-0.6437377231392042,0,1761157813.2148795
794,40,-0.020282520717915746,0.07540771948146793,0.0,0.0,-0.8113008287166299,3.0163087792587175,0.0,0.0,0,1761157813.8132553
795,26,-0.014136056662837241,0.1155152993625202,-0.9230769230769231,0.0,-0.3675374732337683,3.003397783425525,-24.0,0.0,4,1761157814.275886
796,21,-0.0050327395561012185,0.15805815259733266,-0.5714285714285714,0.0,-0.10568753067812559,3.319221204543986,-12.0,0.0,2,1761157814.696287
797,54,-0.015939709749441852,0.06564297644726863,-0.4444444444444444,-0.011981007427942324,-0.8607443264698601,3.5447207281525057,-24.0,-0.6469744011088855,4,1761157815.7107413
798,16,-0.005704170144784548,0.17881894712320726,0.0,0.0,-0.09126672231655276,2.861103153971316,0.0,0.0,0,1761157816.0309503
799,6,-0.005879790238478376,0.09843142728842132,0.0,0.0,-0.03527874143087026,0.5905885637305279,0.0,0.0,0,1761157816.3507931
800,26,-0.01698401378121854,0.10008973202210915,0.0,0.0,-0.441584358311682,2.6023330325748377,0.0,0.0,0,1761157816.8753061
801,8,-0.008831571476481885,0.26693860650413703,0.0,0.0,-0.07065257181185508,2.1355088520330963,0.0,0.0,0,1761157817.0627635
802,1,-0.0011140401060204012,1.5,0.0,0.0,-0.0011140401060204012,1.5,0.0,0.0,0,1761157817.4450898
803,16,-0.009668274503960177,0.16675286806434092,-0.375,0.0,-0.15469239206336283,2.6680458890294547,-6.0,0.0,1,1761157817.9526682
804,15,-0.0055750606711262255,0.18533879541791773,0.0,0.0,-0.08362591006689338,2.780081931268766,0.0,0.0,0,1761157818.254984
805,3,-0.012032063156386505,0.5633953840189214,0.0,-0.07244141819433696,-0.03609618946915952,1.6901861520567643,0.0,-0.21732425458301088,0,1761157818.4064848
806,4,-0.008602284760221627,0.09889839183022685,0.0,0.0,-0.03440913904088651,0.3955935673209074,0.0,0.0,0,1761157818.8123786
807,22,-0.012942913276230617,0.1304428777371015,-0.5454545454545454,-0.036763022327988094,-0.2847440920770736,2.8697433102162333,-12.0,-0.8087864912157381,2,1761157819.4684474
808,29,-0.013181320006204754,0.11107919295399624,0.0,0.0,-0.38225828017993785,3.221296595665891,0.0,0.0,0,1761157820.1066291
809,27,-0.01151742508904635,0.1251205516329128,-0.4444444444444444,-0.009289902663971136,-0.31097047740425143,3.378254894088646,-12.0,-0.25082737192722065,2,1761157888.6477857
810,15,-0.005169131868330666,0.18774636562525895,0.0,-0.0197803058036002,-0.07753697802495998,2.816195484378884,0.0,-0.296704587054003,0,1761157888.896623
811,8,-0.0054238437670915225,0.2689372493021382,0.0,-0.04748763067825861,-0.04339075013673218,2.1514979944171055,0.0,-0.3799010454260689,0,1761157889.1548767
812,22,-0.012313051034525539,0.1379337132472072,-1.0909090909090908,-0.030991716178970893,-0.27088712275956184,3.034541691438559,-24.0,-0.6818177559373596,4,1761157889.7657895
813,10,-0.01101088395505418,0.22462204794502583,0.0,-0.07489347322325773,-0.1101088395505418,2.2462204794502583,0.0,-0.7489347322325773,0,1761157890.2299242
814,7,-0.009122036030149726,0.2931245104912472,0.0,0.0,-0.06385425221104808,2.0518715734387305,0.0,0.0,0,1761157890.6108599
815,11,-0.011380321340430566,0.20752634874624973,0.0,0.0,-0.12518353474473623,2.282789836208747,0.0,0.0,0,1761157890.9163337
816,11,-0.0045015374416241824,0.22554104134365466,0.0,0.0,-0.049516911857866004,2.480951454780201,0.0,0.0,0,1761157891.267789
817,22,-0.0050682890871898935,0.14567037388773627,0.0,0.0,-0.11150235991817765,3.204748225530198,0.0,0.0,0,1761157891.8481815
818,8,-0.0064361226241355304,0.2695775154650676,0.0,0.0,-0.051488980993084243,2.1566201237205407,0.0,0.0,0,1761157891.9939408
819,7,-0.004322125563925313,0.29476472319421415,0.0,0.0,-0.030254878947477193,2.063353062359499,0.0,0.0,0,1761157892.3155766
820,3,-0.011815252624175642,0.5644985341670582,0.0,-0.20140502703398921,-0.03544575787252693,1.6934956025011745,0.0,-0.6042150811019676,0,1761157892.5742533
821,20,-0.012014221427693065,0.13471363629972594,0.0,0.0,-0.2402844285538613,2.6942727259945185,0.0,0.0,0,1761157893.0719376
822,22,-0.009724930513078392,0.139425756522451,0.0,-0.05929710848951715,-0.21394847128772462,3.067366643493922,0.0,-1.3045363867693773,0,1761157893.6996558
823,9,-0.00621418554074504,0.2537369677788948,0.0,0.0,-0.055927669866705366,2.2836327100100533,0.0,0.0,0,1761157893.9136343
824,19,-0.009172555879737768,0.15122896601021996,0.0,-0.020857749526875555,-0.17427856171501757,2.873350354194179,0.0,-0.39629724101063557,0,1761157894.3724473
825,20,-0.00444592043301144,0.16103271351314513,0.0,0.0,-0.0889184086602288,3.2206542702629024,0.0,0.0,0,1761157894.7310007
826,17,-0.008413537128886999,0.17139813919337213,0.0,0.0,-0.143030131191079,2.9137683662873264,0.0,0.0,0,1761157895.0553546
827,22,-0.00813935081964599,0.139573737261078,0.0,0.0,-0.17906571803221177,3.070622219743716,0.0,0.0,0,1761157895.4284577
828,8,-0.015618653888236068,0.25013828563529533,0.0,0.0,-0.12494923110588854,2.0011062850823627,0.0,0.0,0,1761157895.6360505
829,23,-0.011369076846271165,0.13484840210834995,-1.565217391304348,-0.029152905245689437,-0.26148876746423677,3.101513248492049,-36.0,-0.670516820650857,6,1761157896.1599488
830,11,-0.00592133178534563,0.2187618772041703,0.0,0.0,-0.06513464963880193,2.4063806492458735,0.0,0.0,0,1761157896.3598607
831,7,-0.009796779201143161,0.2953879707490024,0.0,0.0,-0.06857745440800213,2.067715795243017,0.0,0.0,0,1761157896.4984062
832,27,-0.012245601183854786,0.11570455301445319,-0.2222222222222222,-0.020319599183220943,-0.33063123196407923,3.124022931390236,-6.0,-0.5486291779469654,1,1761157897.4424684
833,23,-0.007234662259276516,0.1417384710804007,-0.2608695652173913,-0.02694628642873366,-0.16639723196335987,3.259984834849216,-6.0,-0.6197645878608742,1,1761157897.8283002
834,13,-0.011413567925213364,0.08100359547003137,-0.46153846153846156,-0.05827886520648045,-0.14837638302777373,1.0530467411104079,-6.0,-0.7576252476842459,1,1761157898.0562925
835,20,-0.00566134886805241,0.15846710681298318,0.0,-0.02944418431405239,-0.11322697736104821,3.1693421362596634,0.0,-0.5888836862810478,0,1761157898.5935547
836,16,-0.005365475654508807,0.180829816975003,0.0,0.0,-0.08584761047214091,2.893277071600048,0.0,0.0,0,1761157898.9603798
837,8,-0.0057325497695431315,0.27376871625254773,0.0,0.0,-0.04586039815634505,2.190149730020382,0.0,0.0,0,1761157899.1370125
838,14,-0.006483383055592395,0.18782949296638257,0.0,0.0,-0.09076736277829353,2.629612901529356,0.0,0.0,0,1761157899.6136832
839,17,-0.0062276287197430774,0.15642633260678906,0.0,-0.02935200760061414,-0.10586968823563232,2.659247654315414,0.0,-0.4989841292104404,0,1761157900.0951688
840,18,-0.008198621980986599,0.16419445682257805,-1.3333333333333333,-0.07202684631349687,-0.14757519565775878,2.955500222806405,-24.0,-1.2964832336429437,4,1761157900.4672222
841,19,-0.01516296470508181,0.13488282068409455,-0.3157894736842105,0.0,-0.2880963293965544,2.5627735929977966,-6.0,0.0,1,1761157901.0106359
842,15,-0.010063059020675976,0.17368263525563724,-0.4,-0.04730952709288976,-0.15094588531013964,2.6052395288345584,-6.0,-0.7096429063933465,1,1761157901.306079
843,11,-0.0040851008796532065,0.225030930395528,0.0,0.0,-0.044936109676185276,2.4753402343508077,0.0,0.0,0,1761157901.7059147
844,24,-0.00436335929313844,0.150781802190015,0.0,0.0,-0.10472062303532258,3.61876325256036,0.0,0.0,0,1761157971.359033
845,13,-0.007516678954566903,0.19136287617001668,0.0,-0.05517218112399336,-0.09771682640936974,2.487717390210217,0.0,-0.7172383546119137,0,1761157971.6102233
846,13,-0.004762728613288687,0.20404717764519587,0.0,0.0,-0.06191547197275293,2.6526133093875464,0.0,0.0,0,1761157972.0405943
847,21,-0.008617366564180792,0.14613288386924722,-0.2857142857142857,0.0,-0.18096469784779665,3.068790561254192,-6.0,0.0,1,1761157972.56238
848,28,-0.008815163901803,0.12970778923167026,0.0,-0.08520723868223759,-0.24682458925048398,3.631818098486767,0.0,-2.3858026831026526,0,1761157973.044087
849,8,-0.007061174246675404,0.2739049273426929,0.0,0.0,-0.05648939397340323,2.191239418741543,0.0,0.0,0,1761157973.1900535
850,20,-0.008231343150553062,0.15405462941802517,-0.3,0.0,-0.16462686301106125,3.0810925883605034,-6.0,0.0,1,1761157973.700123
851,12,-0.006571200543665396,0.20462904993228614,0.0,-0.051797294096164494,-0.07885440652398475,2.4555485991874337,0.0,-0.621567529153974,0,1761157974.0471764
852,4,-0.006582426868942559,0.4507852258725449,0.0,0.0,-0.026329707475770237,1.8031409034901795,0.0,0.0,0,1761157974.2841034
853,15,-0.006143029843333824,0.18071323864840058,0.0,-0.10494184471727681,-0.09214544765000736,2.710698579726009,0.0,-1.5741276707591523,0,1761157974.8501213
854,9,-0.005202094156663425,0.25181118225430255,0.0,0.0,-0.046818847409970825,2.2663006402887227,0.0,0.0,0,1761157975.1778953
855,4,-0.024994929794980005,0.05288309816404225,0.0,-0.07424917458371953,-0.09997971917992002,0.211532392656169,0.0,-0.29699669833487813,0,1761157975.5823302
856,16,-0.007767458025064415,0.17489877130185555,0.0,0.0,-0.12427932840103063,2.798380340829689,0.0,0.0,0,1761157976.0017238
857,10,-0.026778990840486332,0.022287752224322423,0.0,0.0,-0.26778990840486333,0.2228775222432242,0.0,0.0,0,1761157976.2294304
858,23,-0.010549161974789644,0.13933177388465487,-0.5217391304347826,-0.012852137766995125,-0.24263072542016184,3.204630799347062,-12.0,-0.29559916864088787,2,1761157976.8560483
859,19,-0.005214555069789233,0.16654646957463512,0.0,0.0,-0.09907654632599543,3.164382921918067,0.0,0.0,0,1761157977.2751923
860,7,-0.010777913355679703,0.2887923030673997,0.0,0.0,-0.07544539348975791,2.0215461214717982,0.0,0.0,0,1761157977.475658
861,7,-0.005683729811798142,0.2952382713974494,0.0,-0.08735183691534487,-0.039786108682586994,2.066667899782146,0.0,-0.6114628584074141,0,1761157978.0064435
862,16,-0.004995508999072949,0.1803190988881475,0.0,0.0,-0.07992814398516718,2.88510558221036,0.0,0.0,0,1761157978.7389412
863,37,-0.023371620990402908,0.06649322748018376,0.0,0.0,-0.8647499766449076,2.460249416766799,0.0,0.0,0,1761157979.412145
864,29,-0.015390165215484551,0.1026752427748344,0.0,0.0,-0.446314791249052,2.977582040470198,0.0,0.0,0,1761157979.908778
865,37,-0.011630622343701833,0.0925221958313441,-0.4864864864864865,-0.08819533511071317,-0.4303330267169678,3.423321245759732,-18.0,-3.2632273990963876,3,1761157980.496739
866,13,-0.016949498892272388,0.17919424288391925,-0.9230769230769231,0.0,-0.22034348559954103,2.3295251574909503,-12.0,0.0,2,1761157980.7576487
867,6,-0.0034038500874730726,0.3345462008274283,0.0,0.0,-0.020423100524838436,2.00727720496457,0.0,0.0,0,1761157981.0551555
868,7,-0.005237337938263501,0.2999547110463211,0.0,0.0,-0.0366613655678445,2.099682977324248,0.0,0.0,0,1761157981.3816068
869,24,-0.0072190281111589255,0.14510524539525374,0.0,0.0,-0.17325667466781422,3.4825258894860895,0.0,0.0,0,1761157981.9535058
870,19,-0.005391967122772104,0.15459178096098225,0.0,0.0,-0.10244737533266998,2.937243838258663,0.0,0.0,0,1761157982.2572463
871,14,-0.004510971312032469,0.19501277605090847,0.0,0.0,-0.06315359836845456,2.7301788647127188,0.0,0.0,0,1761157982.5740497
872,9,-0.004724047862785428,0.2524264656157274,0.0,0.0,-0.04251643076506885,2.271838190541547,0.0,0.0,0,1761157983.0507698
873,5,-0.012035360444972935,0.375206789255525,-4.8,-0.04009894992312976,-0.06017680222486468,1.8760339462776248,-24.0,-0.2004947496156488,4,1761157983.3552709
874,11,-0.017067248489130025,0.0633942731534232,0.0,0.0,-0.18773973338043026,0.6973370046876552,0.0,0.0,0,1761157983.984409
875,12,-0.009924160075461432,0.20217359867912144,0.0,0.0,-0.11908992090553719,2.4260831841494572,0.0,0.0,0,1761157984.566552
876,22,-0.010559954168993925,0.1355864665443178,0.0,0.0,-0.23231899171786632,2.982902263974992,0.0,0.0,0,1761157985.0716681
877,14,-0.007930487596721904,0.1903188543751527,0.0,0.0,-0.11102682635410666,2.664463961252138,0.0,0.0,0,1761157985.3227832
878,15,-0.013268570177315623,0.0698489873663666,0.0,0.0,-0.19902855265973435,1.047734810495499,0.0,0.0,0,1761157985.5475445
879,4,-0.00879373118672801,0.4455924036882366,0.0,-0.07793863939845856,-0.03517492474691204,1.7823696147529464,0.0,-0.31175455759383425,0,1761158054.2297235
880,32,-0.019029895352617718,0.08871747940047717,0.0,-0.01552400034453745,-0.608956651283767,2.8389593408152693,0.0,-0.4967680110251984,0,1761158054.9239485
881,10,-0.006523462646702868,0.2350954271894004,0.0,0.0,-0.06523462646702868,2.350954271894004,0.0,0.0,0,1761158055.1370618
882,25,-0.018956881425537298,0.10388336000954684,0.0,0.0,-0.47392203563843244,2.597084000238671,0.0,0.0,0,1761158055.7373567
883,23,-0.011484018279418607,0.13020712542204393,-0.2608695652173913,0.0,-0.26413242042662793,2.9947638847070106,-6.0,0.0,1,1761158056.1991582
884,18,-0.010403551838533523,0.14890089331469267,0.0,0.0,-0.1872639330936034,2.680216079664468,0.0,0.0,0,1761158056.485514
885,16,-0.006236973086431327,0.17581841300641715,0.0,0.0,-0.09979156938290124,2.8130946081026744,0.0,0.0,0,1761158056.8081753
886,2,-0.010023019502511377,0.8168177762878799,0.0,0.0,-0.020046039005022755,1.6336355525757598,0.0,0.0,0,1761158057.0182667
887,17,-0.005038596123696861,0.17417209273164172,0.0,0.0,-0.08565613410284664,2.9609255764379094,0.0,0.0,0,1761158057.7029717
888,27,-0.020345974615107943,0.0972894650238726,-0.6666666666666666,0.0,-0.5493413146079145,2.6268155556445603,-18.0,0.0,3,1761158058.2038991
889,5,-0.005730318171246178,0.38086549794602875,0.0,0.0,-0.02865159085623089,1.9043274897301437,0.0,0.0,0,1761158058.4276223
890,24,-0.005973095485917263,0.14721341050986642,0.0,0.0,-0.14335429166201433,3.533121852236794,0.0,0.0,0,1761158059.202132
891,6,-0.008290653727924745,0.3315495598110411,-1.0,0.0,-0.04974392236754847,1.9892973588662466,-6.0,0.0,1,1761158059.329051
892,22,-0.01261887470011025,0.1363018771362975,0.0,-0.017383445892526415,-0.2776152434024255,2.998641296998545,0.0,-0.38243580963558116,0,1761158059.915413
893,26,-0.011237588152733097,0.12504880711287425,-0.23076923076923078,0.0,-0.2921772919710605,3.2512689849347303,-6.0,0.0,1,1761158060.5768564
894,12,-0.00511029560367935,0.2123129206807101,0.0,0.0,-0.061323547244152204,2.547755048168521,0.0,0.0,0,1761158060.8094866
895,10,-0.008653034310229731,0.23267640227185787,0.0,-0.0017789234606121565,-0.08653034310229732,2.326764022718579,0.0,-0.017789234606121564,0,1761158061.1054232
