episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,18,-0.010827523625251308,0.1608557036108375,0.0,0.0,-0.19489542525452352,2.8954026649950753,0.0,0.0,0,1761156307.5842855
190,18,-0.005800405321643231,0.16515371163230141,0.0,0.0,-0.10440729578957816,2.9727668093814255,0.0,0.0,0,1761156308.0475934
191,19,-0.010780158486207678,0.1549748604332701,-0.3157894736842105,-0.020440911553126405,-0.20482301123794588,2.944522348232132,-6.0,-0.3883773195094017,1,1761156308.5624738
192,29,-0.009430920037690438,0.12130332686269842,-0.20689655172413793,-0.031022037020192246,-0.2734966810930227,3.517796479018254,-6.0,-0.8996390735855752,1,1761156309.110975
193,8,-0.0073485489998937805,0.27007070129478394,0.0,0.0,-0.058788391999150244,2.1605656103582715,0.0,0.0,0,1761156309.300153
194,19,-0.009372968258177813,0.15819674543205312,0.0,-0.03131683100854432,-0.17808639690537845,3.005738163209009,0.0,-0.5950197891623421,0,1761156309.8881352
195,16,-0.01600908018659569,0.15807288264687194,-0.375,0.0,-0.256145282985531,2.529166122349951,-6.0,0.0,1,1761156310.3838556
196,16,-0.006848636513291843,0.17312955553592063,0.0,-0.06442454086681901,-0.10957818421266949,2.77007288857473,0.0,-1.0307926538691041,0,1761156310.8849204
197,21,-0.00916240531432876,0.14955714124595484,0.0,0.0,-0.19241051160090394,3.1406999661650516,0.0,0.0,0,1761156311.3576286
198,16,-0.011997416100721211,0.1638126990333038,0.0,-0.0655228909596403,-0.19195865761153938,2.621003184532861,0.0,-1.0483662553542448,0,1761156311.7718642
199,20,-0.012640664583523845,0.14524025560963075,-0.3,-0.004704634997236416,-0.2528132916704769,2.904805112192615,-6.0,-0.09409269994472833,1,1761156312.320654
200,19,-0.01385077994512769,0.1429057868201164,0.0,0.0,-0.2631648189574261,2.7152099495822117,0.0,0.0,0,1761156312.648014
201,4,-0.007102387684502151,0.45358056884089415,0.0,0.0,-0.028409550738008604,1.8143222753635766,0.0,0.0,0,1761156312.7827976
202,6,-0.007028131895274968,0.3342277937770713,0.0,0.0,-0.042168791371649805,2.005366762662428,0.0,0.0,0,1761156383.03915
203,9,-0.007694146537650167,0.24335495900110007,0.0,0.0,-0.0692473188388515,2.1901946310099007,0.0,0.0,0,1761156383.363822
204,2,-0.029336179505454883,0.8016931893428219,0.0,0.0,-0.058672359010909766,1.6033863786856437,0.0,0.0,0,1761156383.6581876
205,19,-0.007893785311214062,0.16363765109411565,0.0,-0.016749800528807122,-0.14998192091306717,3.1091153707881976,0.0,-0.31824621004733533,0,1761156384.3254378
206,31,-0.016601491528979394,0.09888319144047031,-1.1612903225806452,-0.05578513327233149,-0.5146462373983612,3.0653789346545794,-36.0,-1.7293391314422761,6,1761156384.928651
207,16,-0.012071534942531418,0.16704571542371666,0.0,0.0,-0.19314455908050268,2.6727314467794665,0.0,0.0,0,1761156385.2900662
208,8,-0.010182094316084777,0.26661732930118914,0.0,0.0,-0.08145675452867822,2.132938634409513,0.0,0.0,0,1761156385.5346613
209,14,-0.010462886606512192,0.18723607226375769,0.0,0.0,-0.1464804124911707,2.6213050116926078,0.0,0.0,0,1761156385.9751284
210,16,-0.007387399578591026,0.1794682152840854,0.0,-0.0760989496181682,-0.11819839325745642,2.8714914445453665,0.0,-1.2175831938906911,0,1761156386.4560454
211,19,-0.020638941815511392,0.04608485094805852,0.0,0.0,-0.3921398944947165,0.8756121680131118,0.0,0.0,0,1761156386.9394407
212,16,-0.005643087381813061,0.18226727476939436,0.0,-0.015582135344451825,-0.09028939810900898,2.9162763963103098,0.0,-0.2493141655112292,0,1761156387.2770202
213,31,-0.014427861682153762,0.11272483766172099,-0.3870967741935484,-0.008569055480556078,-0.44726371214676663,3.494469967513351,-12.0,-0.2656407198972384,2,1761156387.849158
214,25,-0.007155779180996292,0.1454283323402154,0.0,0.0,-0.1788944795249073,3.635708308505385,0.0,0.0,0,1761156388.26283
215,4,-0.004925130655639442,0.4525304970493714,0.0,0.0,-0.019700522622557767,1.8101219881974857,0.0,0.0,0,1761156388.4053395
216,23,-0.009489039544089866,0.14474699306439345,0.0,0.0,-0.21824790951406692,3.3291808404810492,0.0,0.0,0,1761156389.144016
217,5,-0.007807512803750863,0.37778388492853826,0.0,0.0,-0.039037564018754314,1.8889194246426912,0.0,0.0,0,1761156389.3467345
218,26,-0.015178589424023071,0.06796789718904511,-1.8461538461538463,-0.0727266620708482,-0.39464332502459987,1.767165326915173,-48.0,-1.8908932138420533,8,1761156390.125981
219,18,-0.017308760875989447,0.0557380813778556,0.0,-0.1292672283927402,-0.31155769576781006,1.003285464801401,0.0,-2.326810111069324,0,1761156390.5165827
220,13,-0.010302661247667903,0.19641166885175787,0.0,-0.07039383955181361,-0.13393459621968273,2.5533516950728523,0.0,-0.9151199141735769,0,1761156390.9788206
221,5,-0.005840551537929697,0.3761151052355418,0.0,0.0,-0.029202757689648483,1.880575526177709,0.0,0.0,0,1761156391.2256768
222,25,-0.007530438858020138,0.14506915882496063,-0.72,0.0,-0.18826097145050344,3.626728970624016,-18.0,0.0,3,1761156391.899599
223,16,-0.009905461073833869,0.17642444427780565,0.0,0.0,-0.1584873771813419,2.8227911084448905,0.0,0.0,0,1761156392.2112634
224,11,-0.0199818734002664,0.04991534933378716,0.0,-0.11119994117359973,-0.2198006074029304,0.5490688426716588,0.0,-1.223199352909597,0,1761156392.539639
225,11,-0.008836852620666408,0.21679456190829927,-0.5454545454545454,-0.018325327974481758,-0.09720537882733049,2.384740180991292,-6.0,-0.20157860771929934,1,1761156392.9306738
226,10,-0.004743355528764502,0.23741895782054198,0.0,0.0,-0.04743355528764502,2.37418957820542,0.0,0.0,0,1761156393.306192
227,7,-0.011520325859263509,0.29023786407828117,0.0,0.0,-0.08064228101484457,2.031665048547968,0.0,0.0,0,1761156393.6827385
228,25,-0.010245260915431492,0.13191533783098286,-0.48,0.0,-0.2561315228857873,3.297883445774571,-12.0,0.0,2,1761156394.4338737
229,18,-0.008582453552507172,0.1646528088566415,0.0,0.0,-0.1544841639451291,2.963750559419547,0.0,0.0,0,1761156394.7333243
230,21,-0.008850704389490824,0.1517431611976409,0.0,0.0,-0.1858647921793073,3.186606385150459,0.0,0.0,0,1761156395.1352663
231,21,-0.0074866074900081635,0.15131986511028805,0.0,0.0,-0.15721875729017143,3.1777171673160494,0.0,0.0,0,1761156395.5762706
232,20,-0.006872943937440802,0.1393404306691764,0.0,0.0,-0.13745887874881604,2.786808613383528,0.0,0.0,0,1761156395.956868
233,17,-0.013393534355821003,0.1559687974953769,-0.35294117647058826,-0.06104238647215926,-0.22769008404895705,2.6514695574214073,-6.0,-1.0377205700267074,1,1761156396.4945598
234,22,-0.01113818415383503,0.14460735808448108,0.0,-0.11078773439927024,-0.24504005138437066,3.1813618778585835,0.0,-2.437330156783945,0,1761156397.0966032
235,21,-0.007700012991213796,0.1512604200379632,0.0,-0.0412181180358762,-0.1617002728154897,3.1764688207972274,0.0,-0.8655804787534003,0,1761156467.965677
236,10,-0.00935925450618383,0.23113065022709725,-0.6,0.0,-0.0935925450618383,2.3113065022709725,-6.0,0.0,1,1761156468.1868262
237,18,-0.009618031338441625,0.16203449905807865,-1.0,-0.027442940822078574,-0.17312456409194923,2.9166209830454157,-18.0,-0.49397293479741433,4,1761156468.7251241
238,6,-0.045317826485462766,-0.034567147370906236,0.0,0.0,-0.2719069589127766,-0.2074028842254374,0.0,0.0,0,1761156468.914837
239,28,-0.014888974312904837,0.06517243485108716,0.0,-0.027496570371537438,-0.4168912807613354,1.8248281758304405,0.0,-0.7699039704030483,0,1761156469.4898207
240,29,-0.013049538883675467,0.11610176682279508,-0.20689655172413793,-0.022676083510242282,-0.37843662762658853,3.3669512378610573,-6.0,-0.6576064217970262,2,1761156470.057648
241,10,-0.007790772850040933,0.23329905277161198,0.0,-0.06363224062180549,-0.07790772850040933,2.33299052771612,0.0,-0.6363224062180549,0,1761156470.2660058
242,13,-0.025840121058911238,0.025226609416596303,-0.46153846153846156,-0.02496460911346156,-0.3359215737658461,0.32794592241575193,-6.0,-0.32453991847500024,1,1761156470.6342814
243,1,-0.06059667656021945,1.5,0.0,0.0,-0.06059667656021945,1.5,0.0,0.0,0,1761156470.8424442
244,5,-0.007693027793865631,0.3774309077110486,0.0,0.0,-0.038465138969328155,1.887154538555243,0.0,0.0,0,1761156471.115956
245,26,-0.009955183053758488,0.13479154866979387,-0.23076923076923078,-0.01989923677955456,-0.2588347593977207,3.5045802654146407,-6.0,-0.5173801562684186,1,1761156471.605635
246,23,-0.007616265778803246,0.14683245291672892,-0.2608695652173913,0.0,-0.17517411291247467,3.377146417084765,-6.0,0.0,1,1761156472.0666845
247,18,-0.010797750664956909,0.1620003563844542,0.0,0.0,-0.19435951196922435,2.9160064149201754,0.0,0.0,0,1761156472.4309347
248,13,-0.00695205238403385,0.19044637883833151,-0.9230769230769231,0.0,-0.09037668099244005,2.4758029248983098,-12.0,0.0,2,1761156472.7996316
249,17,-0.01201976196446688,0.0743721091106411,0.0,0.0,-0.20433595339593696,1.2643258548808987,0.0,0.0,0,1761156473.2793984
250,10,-0.008310161387536982,0.2298039484163455,0.0,0.0,-0.08310161387536982,2.298039484163455,0.0,0.0,0,1761156473.521337
251,22,-0.009482299041712342,0.15149960131894866,0.0,0.0,-0.2086105789176715,3.33299122901687,0.0,0.0,0,1761156474.0816164
252,20,-0.00705450756080977,0.15379559751709798,0.0,0.0,-0.1410901512161954,3.0759119503419594,0.0,0.0,0,1761156474.4432075
253,17,-0.008153444419124252,0.16684201115203046,-0.35294117647058826,-0.04322646268495224,-0.13860855512511228,2.8363141895845176,-6.0,-0.7348498656441881,1,1761156474.8418777
254,21,-0.008724018702842165,0.15192752603446272,-0.8571428571428571,-0.035693888419495785,-0.18320439275968545,3.190478046723717,-18.0,-0.7495716568094115,3,1761156475.489917
255,6,-0.00556040863659784,0.33453115761499336,0.0,0.0,-0.03336245181958704,2.00718694568996,0.0,0.0,0,1761156475.6750185
256,10,-0.004569879043366818,0.23736319268977035,0.0,0.0,-0.045698790433668174,2.3736319268977035,0.0,0.0,0,1761156476.3449585
257,4,-0.010529228453753097,0.454733149079382,0.0,0.0,-0.04211691381501239,1.818932596317528,0.0,0.0,0,1761156476.645434
258,18,-0.0095088661060921,0.1544618408858729,0.0,0.0,-0.1711595899096578,2.780313135945712,0.0,0.0,0,1761156477.266305
259,7,-0.008863835849282313,0.0913417602362979,0.0,0.0,-0.062046850944976195,0.6393923216540853,0.0,0.0,0,1761156477.564367
260,23,-0.006706071744257857,0.1191376956910003,0.0,0.0,-0.1542396501179307,2.740167000893007,0.0,0.0,0,1761156478.187787
261,18,-0.01383615349834208,0.15114260715447805,-0.3333333333333333,-0.009834232514787798,-0.24905076297015744,2.720566928780605,-6.0,-0.17701618526618035,1,1761156478.5170407
262,11,-0.012859749418710199,0.2023272538162603,-1.0909090909090908,0.0,-0.1414572436058122,2.2255997919788633,-12.0,0.0,2,1761156478.768494
263,6,-0.004167703393896857,0.32962055501159265,0.0,0.0,-0.025006220363381144,1.9777233300695558,0.0,0.0,0,1761156479.065473
264,15,-0.009640440113889644,0.17651517535388148,0.0,0.0,-0.14460660170834466,2.6477276303082222,0.0,0.0,0,1761156479.6807451
265,18,-0.005874840895400346,0.17071704355246153,0.0,0.0,-0.10574713611720622,3.072906783944308,0.0,0.0,0,1761156480.2875664
266,7,-0.0034956992722853936,0.3000901880929478,0.0,0.0,-0.024469894905997755,2.1006313166506345,0.0,0.0,0,1761156480.6105826
267,10,-0.011825211159152573,0.23003981324029327,0.0,0.0,-0.11825211159152574,2.3003981324029326,0.0,0.0,0,1761156481.0852792
268,16,-0.011882117093863252,0.16579673224537317,0.0,0.0,-0.19011387350181203,2.6527477159259707,0.0,0.0,0,1761156481.6010025
269,10,-0.012833346471788873,0.07618181481067038,0.0,0.0,-0.12833346471788873,0.7618181481067038,0.0,0.0,0,1761156481.9922616
270,14,-0.009412354222121633,0.18654363511547806,0.0,0.0,-0.13177295910970285,2.6116108916166927,0.0,0.0,0,1761156482.45315
271,4,-0.009409452104172156,0.45002709292486115,0.0,0.0,-0.03763780841668862,1.8001083716994446,0.0,0.0,0,1761156555.5544484
272,13,-0.012640779936634532,0.1854215836701737,-1.8461538461538463,-0.041276791650810316,-0.16433013917624892,2.410480587712258,-24.0,-0.5365982914605341,4,1761156556.0718412
273,16,-0.010323845746493828,0.16910333857191368,0.0,-0.07420471427133292,-0.16518153194390126,2.705653417150619,0.0,-1.1872754283413267,0,1761156556.5184107
274,28,-0.014038475444640536,0.10666138808390968,0.0,-0.015954474719112332,-0.393077312449935,2.986518866349471,0.0,-0.4467252921351453,0,1761156557.042549
275,17,-0.008827772669817532,0.17111504309843184,0.0,0.0,-0.15007213538689806,2.9089557326733413,0.0,0.0,0,1761156557.3080728
276,21,-0.008194174539002716,0.15153885240269713,0.0,0.0,-0.17207766531905702,3.18231590045664,0.0,0.0,0,1761156557.6902235
277,9,-0.006284457108407255,0.09483753834568942,0.0,0.0,-0.056560113975665294,0.8535378451112048,0.0,0.0,0,1761156557.8706236
278,21,-0.007964255901056571,0.1461443272456278,-0.2857142857142857,-0.044088244254121084,-0.167249373922188,3.0690308721581836,-6.0,-0.9258531293365427,1,1761156558.3987188
279,5,-0.013926027262581289,0.3608430268524607,-6.0,0.0,-0.06963013631290645,1.8042151342623036,-30.0,0.0,5,1761156558.499779
280,13,-0.0084451818581509,0.19486260760364987,0.0,0.0,-0.10978736415596171,2.5332138988474484,0.0,0.0,0,1761156558.9748914
281,21,-0.008801444564321434,0.15370047334032033,0.0,-0.05120037297212314,-0.18483033585075012,3.227709940146727,0.0,-1.075207832414586,0,1761156559.4771585
282,15,-0.007664417273880441,0.17168836796513484,0.0,0.0,-0.11496625910820661,2.5753255194770226,0.0,0.0,0,1761156559.866875
283,19,-0.010827599562094288,0.15505921704010453,-0.3157894736842105,0.0,-0.20572439167979148,2.9461251237619863,-6.0,0.0,1,1761156560.3058798
284,9,-0.005620510182972854,0.2506634592096437,0.0,0.0,-0.05058459164675569,2.2559711328867937,0.0,0.0,0,1761156560.7254639
285,9,-0.010479586218134183,0.2477964412334613,0.0,0.0,-0.09431627596320766,2.2301679711011517,0.0,0.0,0,1761156561.1932218
286,31,-0.01213322793327169,0.10306349790105676,-0.7741935483870968,-0.04335002444549675,-0.3761300659314224,3.1949684349327594,-24.0,-1.3438507578103993,4,1761156561.9143047
287,9,-0.014049814750643406,0.07854567290384923,-2.0,-0.09019805033165626,-0.12644833275579065,0.706911056134643,-18.0,-0.8117824529849064,3,1761156562.0820327
288,34,-0.022611281577819643,0.07651394300200191,-1.7647058823529411,-0.08089049943523909,-0.7687835736458679,2.601474062068065,-60.0,-2.750276980798129,11,1761156562.9537265
289,1,-0.023120645912858905,1.5,0.0,0.0,-0.023120645912858905,1.5,0.0,0.0,0,1761156563.0047393
290,32,-0.015091271159268728,0.10415911462739669,-0.5625,-0.01955546142319715,-0.4829206770965993,3.333091668076694,-18.0,-0.6257747655423088,3,1761156563.9715734
291,7,-0.014075208724740444,0.2880492844254305,0.0,0.0,-0.09852646107318311,2.0163449909780136,0.0,0.0,0,1761156564.1696024
292,24,-0.0072362851172643435,0.1427810540217365,-0.25,-0.09310834046075928,-0.17367084281434425,3.426745296521676,-6.0,-2.2346001710582226,1,1761156564.8426902
293,15,-0.005459647259139325,0.18875058538492873,0.0,0.0,-0.08189470888708988,2.831258780773931,0.0,0.0,0,1761156565.2008061
294,24,-0.008246373894409445,0.14281279179026482,-0.25,-0.057361209603607376,-0.19791297346582667,3.4275070029663555,-6.0,-1.376669030486577,1,1761156565.7153845
295,37,-0.007827342185758734,0.09102481193397292,-0.32432432432432434,-0.0059798604669118365,-0.28961166087307316,3.3679180415569983,-12.0,-0.22125483727573794,2,1761156566.3308368
296,26,-0.0060263256275117074,0.13604721112814525,0.0,0.0,-0.1566844663153044,3.5372274893317766,0.0,0.0,0,1761156566.786621
297,15,-0.013017285290432777,0.16648055223903163,-0.8,-0.05534192586009794,-0.19525927935649165,2.4972082835854743,-12.0,-0.8301288879014691,2,1761156567.044132
298,13,-0.006775792835399339,0.2020860872524041,0.0,0.0,-0.0880853068601914,2.627119134281253,0.0,0.0,0,1761156567.4099052
299,15,-0.007681238823338362,0.18304713053791274,0.0,0.0,-0.11521858235007543,2.7457069580686913,0.0,0.0,0,1761156567.7054791
300,8,-0.006857829759688415,0.09379428010831947,0.0,0.0,-0.05486263807750732,0.7503542408665558,0.0,0.0,0,1761156567.9614208
301,8,-0.010611996488349798,0.2566116144436446,0.0,0.0,-0.08489597190679839,2.052892915549157,0.0,0.0,0,1761156568.3032222
302,15,-0.008470941970516408,0.1753546218620131,-2.0,-0.05540878032647898,-0.12706412955774612,2.6303193279301964,-30.0,-0.8311317048971847,5,1761156568.859695
303,8,-0.0069465306578424015,0.27416645174398163,0.0,-0.056742377769829204,-0.05557224526273921,2.193331613951853,0.0,-0.45393902215863363,0,1761156569.1144843
304,15,-0.00954775238048294,0.1812461508076039,-0.4,-0.007032718463411598,-0.1432162857072441,2.7186922621140583,-6.0,-0.10549077695117397,1,1761156641.423271
305,21,-0.006043753448061876,0.15152820804573075,-0.2857142857142857,0.0,-0.1269188224092994,3.1820923689603458,-6.0,0.0,1,1761156641.8299031
306,13,-0.015522824053044806,0.06548182277784032,0.0,0.0,-0.20179671268958246,0.8512636961119241,0.0,0.0,0,1761156642.03314
307,10,-0.008657991001628262,0.23111178066369958,0.0,-0.02071964004257682,-0.08657991001628262,2.3111178066369957,0.0,-0.2071964004257682,0,1761156642.246623
308,20,-0.012778865846060703,0.14614879511793477,0.0,-0.05739272752873701,-0.25557731692121405,2.9229759023586954,0.0,-1.1478545505747402,0,1761156642.8214488
309,21,-0.010541770240911515,0.1431899643663851,0.0,-0.011067696732587107,-0.22137717505914184,3.006989251694087,0.0,-0.23242163138432925,0,1761156643.35395
310,3,-0.008070513876463212,0.5769517312096829,0.0,0.0,-0.024211541629389637,1.7308551936290486,0.0,0.0,0,1761156643.6326485
311,17,-0.010796970712262502,0.16257388662417852,0.0,-0.030024533447328118,-0.18354850210846255,2.763756072611035,0.0,-0.510417068604578,0,1761156644.158773
312,17,-0.016834086517580008,0.1385164796569588,0.0,0.0,-0.28617947079886014,2.3547801541682993,0.0,0.0,0,1761156644.5111322
313,8,-0.010348208492050568,0.2616057426550351,0.0,0.0,-0.08278566793640454,2.092845941240281,0.0,0.0,0,1761156644.7072482
314,12,-0.0075684939064868785,0.2063738292359342,0.0,0.0,-0.09082192687784255,2.4764859508312105,0.0,0.0,0,1761156645.084315
315,16,-0.007779958505740872,0.17376181922174097,0.0,-0.07613084333335421,-0.12447933609185395,2.7801891075478555,0.0,-1.2180934933336673,0,1761156645.4732692
316,5,-0.004199923467964971,0.3815813282624541,0.0,0.0,-0.020999617339824854,1.9079066413122705,0.0,0.0,0,1761156645.6914282
317,28,-0.016031251175223426,0.10362136916887557,-0.42857142857142855,-0.07335961115664269,-0.44887503290625597,2.901398336728516,-12.0,-2.0540691123859953,2,1761156646.4963872
318,16,-0.008924636133817405,0.17428594470357278,0.0,0.0,-0.14279417814107848,2.7885751152571645,0.0,0.0,0,1761156646.8465908
319,31,-0.012718375437414688,0.10299005417521123,0.0,-0.009897190190786838,-0.39426963855985536,3.1926916794315483,0.0,-0.306812895914392,0,1761156647.6159542
320,14,-0.006485183833456927,0.19405811053970012,0.0,0.0,-0.09079257366839698,2.7168135475558017,0.0,0.0,0,1761156647.8974853
321,13,-0.024682259404515548,0.1419563528239451,-1.3846153846153846,-0.07334098760004228,-0.3208693722587021,1.845432586711286,-18.0,-0.9534328388005495,3,1761156648.2947445
322,37,-0.016454974539948018,0.0918828246488851,-0.32432432432432434,-0.004283588386748928,-0.6088340579780767,3.3996645120087488,-12.0,-0.15849277030971032,2,1761156649.1467388
323,15,-0.006317292994597597,0.18507168439978178,0.0,0.0,-0.09475939491896396,2.7760752659967265,0.0,0.0,0,1761156649.3987994
324,23,-0.009424776349559792,0.1453922800964165,0.0,0.0,-0.2167698560398752,3.3440224422175797,0.0,0.0,0,1761156649.8729038
