episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
861,54,-0.0076999527159706226,0.017802470919894616,0.0,-0.04846860086548937,-0.41579744666241364,0.9613334296743092,0.0,-2.617304446736426,0,True,False,False,1761338627.0414515
862,26,-0.008161102319098959,0.01821601003238506,0.0,-2.2737127421280308,-0.21218866029657293,0.4736162608420116,0.0,-59.116531295328805,0,True,False,False,1761338627.3934624
863,34,-0.006565997373428626,0.07613586632968448,0.0,-1.4171384676733165,-0.2232439106965733,2.5886194552092725,0.0,-48.18270790089276,0,False,True,False,1761338627.7831442
864,17,-0.004801682642554793,0.020065814379748668,0.0,0.0,-0.08162860492343148,0.3411188444557274,0.0,0.0,0,True,False,False,1761338628.4874957
865,56,-0.005800490412241466,0.05373238451684298,0.0,0.0,-0.3248274630855221,3.009013532943207,0.0,0.0,0,False,True,False,1761338629.0197513
866,17,-0.0069042695489113836,0.019854370356554824,-0.35294117647058826,-0.42306801623548873,-0.11737258233149352,0.33752429606143197,-6.0,-7.192156276003308,1,True,False,False,1761338629.4160926
867,73,-0.007025437488371411,0.04403664327088365,0.0,-0.33049798066414937,-0.512856936651113,3.2146749587745065,0.0,-24.126352588482906,0,False,True,False,1761338630.1872742
868,2,-0.004589712919450175,0.031873976456655906,0.0,0.0,-0.00917942583890035,0.06374795291331181,0.0,0.0,0,True,False,False,1761338630.3259864
869,91,-0.007696550200718375,0.038284018643080016,0.0,0.0,-0.7003860682653721,3.4838456965202815,0.0,0.0,0,False,True,False,1761338631.1479938
870,30,-0.006758119282339868,0.018234747429877258,-0.2,-0.40292255860720744,-0.20274357847019606,0.5470424228963178,-6.0,-12.087676758216222,1,True,False,False,1761338631.6475794
871,15,-0.010050811575825923,0.018410947846019633,0.0,0.0,-0.15076217363738884,0.2761642176902945,0.0,0.0,0,False,False,True,1761338631.8691785
872,13,-0.00471372934123876,0.020490965880327103,0.0,-0.5852758032215584,-0.06127848143610388,0.26638255644425235,0.0,-7.608585441880258,0,True,False,False,1761338632.5181556
873,59,-0.006310589279121244,0.017060266848985373,0.0,-0.4434810533324488,-0.37232476746815335,1.006555744090137,0.0,-26.16538214661448,0,True,False,False,1761338633.1605554
874,1,-0.0029015739376790756,0.034318891188199974,0.0,0.0,-0.0029015739376790756,0.034318891188199974,0.0,0.0,0,True,False,False,1761338633.2132998
875,45,-0.009797671972018156,0.015614205478891573,0.0,-0.3055877140742872,-0.44089523874081704,0.7026392465501208,0.0,-13.751447133342925,0,True,False,False,1761338633.7409782
876,101,-0.006493926501472463,0.03724058590075748,0.0,0.0,-0.6558865766487187,3.7612991759765055,0.0,0.0,0,False,True,False,1761338634.7566082
877,1,-0.0029482469928223706,0.034313601651716596,0.0,0.0,-0.0029482469928223706,0.034313601651716596,0.0,0.0,0,True,False,False,1761338634.7937896
878,16,-0.004537337282157019,0.02047236115326445,0.0,0.0,-0.0725973965145123,0.3275577784522312,0.0,0.0,0,True,False,False,1761338634.961055
879,19,-0.005401078330167356,0.019981943149761826,0.0,0.0,-0.10262048827317977,0.37965691984547467,0.0,0.0,0,True,False,False,1761338635.153968
880,12,-0.005467899922828111,0.18635918897347467,0.0,0.0,-0.06561479907393733,2.236310267681696,0.0,0.0,0,False,True,False,1761338635.2837248
881,48,-0.007300334913550681,0.017627814454115518,0.0,-0.6467498130701482,-0.35041607585043266,0.8461350937975449,0.0,-31.043991027367113,0,True,False,False,1761338636.6922128
882,29,-0.0037467665669695905,0.01951235753044265,0.0,0.0,-0.10865623044211813,0.5658583683828369,0.0,0.0,0,True,False,False,1761338764.0173814
883,1,-0.0029095983047184148,0.03431801217542474,0.0,0.0,-0.0029095983047184148,0.03431801217542474,0.0,0.0,0,True,False,False,1761338764.0509167
884,91,-0.00603349349680777,0.039438797194550186,0.0,0.0,-0.5490479082095071,3.588930544704067,0.0,0.0,0,False,True,False,1761338764.7785614
885,13,-0.00421805260132467,0.021748668636473838,-0.46153846153846156,-1.0990470990164287,-0.0548346838172207,0.28273269227415987,-6.0,-14.287612287213573,1,True,False,False,1761338765.093281
886,71,-0.007121300224281444,0.04493490213340731,0.0,0.0,-0.5056123159239825,3.190378051471919,0.0,0.0,0,False,True,False,1761338765.7369342
887,59,-0.004404707435847164,0.018780454123368633,-0.1016949152542373,-0.6032396292572636,-0.25987773871498265,1.1080467932787494,-6.0,-35.59113812617855,1,True,False,False,1761338766.5777235
888,45,-0.005766360897429672,0.062188037974180266,0.0,0.0,-0.25948624038433526,2.798461708838112,0.0,0.0,0,False,True,False,1761338766.984599
889,11,-0.003926787451342659,0.021927539912671237,-0.5454545454545454,-0.5923011571102956,-0.043194661964769246,0.2412029390393836,-6.0,-6.515312728213252,1,True,False,False,1761338767.2216792
890,15,-0.004061918049444115,0.020751468419166117,-0.4,-0.6132162343452175,-0.06092877074166172,0.31127202628749173,-6.0,-9.198243515178262,1,True,False,False,1761338767.4378006
891,96,-0.012382286705773902,0.03416945133223979,0.0,-0.09795125817686957,-1.1886995237542946,3.28026732789502,0.0,-9.40332078497948,0,False,True,False,1761338768.2063699
892,44,-0.00759147841113201,0.0623242491162326,0.0,0.0,-0.33402505008980843,2.7422669611142343,0.0,0.0,0,False,True,True,1761338768.6292968
893,1,-0.005551995505427904,2.0,0.0,0.0,-0.005551995505427904,2.0,0.0,0.0,0,True,True,False,1761338768.692604
894,1,-0.0033026753684066742,0.034269793046327185,0.0,0.0,-0.0033026753684066742,0.034269793046327185,0.0,0.0,0,True,False,False,1761338768.73553
895,33,-0.006690691648742797,0.018417589855835945,0.0,0.0,-0.2207928244085123,0.6077804652425862,0.0,0.0,0,True,False,False,1761338769.0972054
896,25,-0.0127894947571992,0.015361847017076633,0.0,-0.33253853156115115,-0.31973736892998,0.3840461754269158,0.0,-8.313463289028778,0,True,False,False,1761338769.3623085
897,35,-0.005719395023946737,0.07572325655084099,0.0,0.0,-0.20017882583813582,2.6503139792794346,0.0,0.0,0,False,True,False,1761338769.7878034
898,17,-0.009555415936377076,0.018481867999397137,-0.35294117647058826,-0.3365800548444885,-0.1624420709184103,0.31419175598975135,-6.0,-5.7218609323563046,1,True,False,False,1761338770.455335
899,88,-0.005267668022269777,0.03927454354552565,0.0,0.0,-0.46355478595974037,3.456159832006257,0.0,0.0,0,False,True,False,1761338771.1558404
900,5,-0.0018429007533037431,0.42302463060981277,0.0,0.0,-0.009214503766518715,2.1151231530490637,0.0,0.0,0,False,True,False,1761338771.2627416
901,83,-0.006013210968664976,0.04178083413013173,0.0,0.0,-0.499096510399193,3.4678092328009336,0.0,0.0,0,False,True,False,1761338772.451246
902,10,-0.005518362852234612,0.021950582718540536,0.0,0.0,-0.055183628522346116,0.21950582718540534,0.0,0.0,0,True,False,False,1761338772.6609752
903,12,-0.005016409828763166,0.02145141669019934,-0.5,-0.8037826733236622,-0.060196917945157996,0.25741700028239206,-6.0,-9.645392079883946,1,True,False,False,1761338772.8447511
904,36,-0.006331463418815669,0.07322854243867007,0.0,0.0,-0.22793268307736408,2.6362275277921223,0.0,0.0,0,False,True,False,1761338773.3276575
905,26,-0.004318867982385919,0.019573894491270262,0.0,0.0,-0.1122905675420339,0.5089212567730268,0.0,0.0,0,True,False,False,1761338773.8035948
906,1,-0.0028970573254848172,0.034320225904982404,-6.0,0.0,-0.0028970573254848172,0.034320225904982404,-6.0,0.0,1,True,False,False,1761338773.8395298
907,1,-0.0029815507972355115,0.03430946718737782,0.0,-0.14838069610367544,-0.0029815507972355115,0.03430946718737782,0.0,-0.14838069610367544,0,True,False,False,1761338773.88256
908,3,-0.0022030199636236133,0.030647735458624314,0.0,-0.11698769217017628,-0.00660905989087084,0.09194320637587294,0.0,-0.3509630765105288,0,True,False,False,1761338773.971644
909,1,-0.002911736934010521,0.03431770335147366,0.0,0.0,-0.002911736934010521,0.03431770335147366,0.0,0.0,0,True,False,False,1761338774.0180988
910,8,-0.004913606804124522,0.02321989688547936,0.0,0.0,-0.03930885443299618,0.18575917508383488,0.0,0.0,0,True,False,False,1761338774.1521478
