episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
693,28,-0.010092764144873942,0.01765581959086193,0.0,0.0,-0.2825973960564704,0.494362948544134,0.0,0.0,0,True,False,False,1761337793.5756
694,30,-0.004396700257982183,0.019354670635753957,0.0,0.0,-0.1319010077394655,0.5806401190726187,0.0,0.0,0,True,False,False,1761337793.8384233
695,1,-0.0028977302936873135,0.034319650449467165,0.0,0.0,-0.0028977302936873135,0.034319650449467165,0.0,0.0,0,True,False,False,1761337793.8662035
696,8,-0.005119728603794335,0.023251414436961534,0.0,-1.9816072179837951,-0.04095782883035468,0.18601131549569228,0.0,-15.852857743870361,0,True,False,False,1761337793.9356298
697,15,-0.008801836187518527,0.019169552908014333,0.0,0.0,-0.1320275428127779,0.287543293620215,0.0,0.0,0,True,False,False,1761337794.0656717
698,47,-0.005942310424703978,0.018765129075481418,0.0,-0.38037667910740486,-0.27928858996108696,0.8819610665476266,0.0,-17.877703918048027,0,True,False,False,1761337794.308164
699,61,-0.005327080010381434,0.05090056800532011,0.0,0.0,-0.32495188063326746,3.104934648324527,0.0,0.0,0,False,True,False,1761337924.622973
700,24,-0.0062260661655080375,0.10131861690341894,0.0,0.0,-0.1494255879721929,2.4316468056820546,0.0,0.0,0,False,True,False,1761337925.2474244
701,32,-0.007479652347912092,0.017825701858262058,0.0,0.0,-0.23934887513318695,0.5704224594643859,0.0,0.0,0,False,False,True,1761337926.1604376
702,48,-0.011704424430920552,0.015094340443865165,0.0,-0.43877127647068187,-0.5618123726841865,0.7245283413055279,0.0,-21.06102127059273,0,True,False,False,1761337927.0268524
703,24,-0.005448916988440335,0.01913375522402186,0.0,0.0,-0.13077400772256803,0.4592101253765246,0.0,0.0,0,True,False,False,1761337927.2999
704,39,-0.00701148979972861,0.06883908914621849,0.0,0.0,-0.2734481021894158,2.684724476702521,0.0,0.0,0,False,True,False,1761337927.7889688
705,25,-0.004932727288401085,0.09911471585274631,0.0,0.0,-0.12331818221002712,2.477867896318658,0.0,0.0,0,False,True,False,1761337928.116926
706,13,-0.0061901124321964715,0.02097439233017455,0.0,0.0,-0.08047146161855413,0.27266710029226915,0.0,0.0,0,True,False,False,1761337928.8942602
707,1,-0.003907878920751995,2.0,0.0,0.0,-0.003907878920751995,2.0,0.0,0.0,0,False,True,False,1761337928.9327273
708,1,-0.0029669630137068256,0.03431120296219814,0.0,-0.3060732921201292,-0.0029669630137068256,0.03431120296219814,0.0,-0.3060732921201292,0,True,False,False,1761337929.313982
709,102,-0.007989602795131926,0.03650951797130212,0.0,0.0,-0.8149394851034565,3.7239708330728165,0.0,0.0,0,False,True,False,1761337930.4449482
710,1,-0.0029415729204222162,0.03431404067654786,-6.0,0.0,-0.0029415729204222162,0.03431404067654786,-6.0,0.0,1,True,False,False,1761337930.6274238
711,22,-0.002924176738905851,0.109898308373872,0.0,0.0,-0.06433188825592873,2.417762784225184,0.0,0.0,0,False,True,False,1761337930.8883593
712,66,-0.005433931759900642,0.017281172432410875,0.0,-0.20218625016750374,-0.35863949615344237,1.1405573805391178,0.0,-13.344292511055247,0,True,False,False,1761337931.7012658
713,28,-0.004641630656444772,0.019269884516333657,0.0,-0.4773168618977016,-0.1299656583804536,0.5395567664573424,0.0,-13.364872133135645,0,True,False,False,1761337931.9829602
714,18,-0.004871168084136901,0.02049688124410039,0.0,0.0,-0.08768102551446422,0.36894386239380705,0.0,0.0,0,True,False,False,1761337932.1992245
715,66,-0.005591047312867383,0.017677393777965712,0.0,0.0,-0.3690091226492473,1.166707989345737,0.0,0.0,0,True,False,False,1761337932.7541595
716,117,-0.006772303455978367,0.017141232771468024,0.0,0.0,-0.792359504349469,2.0055242342617587,0.0,0.0,0,False,False,True,1761337933.730999
717,49,-0.005587087209930615,0.018426720980494138,-0.12244897959183673,-0.2587065939758301,-0.2737672732866001,0.9029093280442128,-6.0,-12.676623104815675,1,True,False,False,1761337934.248579
718,1,-0.002926288310840103,0.03431638769658618,0.0,-1.556635254924113,-0.002926288310840103,0.03431638769658618,0.0,-1.556635254924113,0,True,False,False,1761337934.3004262
719,80,-0.006384641291860485,0.04241360148796179,0.0,0.0,-0.5107713033488388,3.3930881190369435,0.0,0.0,0,False,True,False,1761337935.0689418
720,2,-0.0020749238295966047,1.0171160716158987,0.0,0.0,-0.0041498476591932095,2.0342321432317974,0.0,0.0,0,False,True,False,1761337935.3371105
721,34,-0.004689366789529643,0.01957337920472262,0.0,0.0,-0.15943847084400786,0.6654948929605691,0.0,0.0,0,True,False,False,1761337935.6996078
722,1,-0.0029383606317555278,0.03431478771939722,0.0,0.0,-0.0029383606317555278,0.03431478771939722,0.0,0.0,0,True,False,False,1761337935.7363608
723,76,-0.00927592440137792,0.04109302476177485,0.0,-0.010529219712893001,-0.704970254504722,3.1230698818948888,0.0,-0.8002206981798681,0,False,True,False,1761338063.95664
724,12,-0.005328149409294199,0.021318947308671603,-0.5,-1.5443793541334643,-0.06393779291153039,0.2558273677040592,-6.0,-18.532552249601572,1,True,False,False,1761338064.195754
725,37,-0.007890474452510213,0.017811262889061413,0.0,-0.11166587131270687,-0.29194755474287787,0.6590167268952722,0.0,-4.131637238570154,0,True,False,False,1761338064.5661979
726,3,-0.002405305957183562,0.0305989903586296,0.0,-1.1248564886004297,-0.007215917871550686,0.0917969710758888,0.0,-3.3745694658012892,0,True,False,False,1761338064.640724
727,58,-0.009716727952743882,0.016310674346662148,-0.10344827586206896,-0.641015070566571,-0.5635702212591451,0.9460191121064045,-6.0,-37.17887409286112,1,True,False,False,1761338065.304268
728,2,-0.0016004623968202244,0.032606846696418,0.0,0.0,-0.003200924793640449,0.065213693392836,0.0,0.0,0,True,False,False,1761338065.3727148
729,33,-0.007027798464487263,0.07800125370491617,0.0,0.0,-0.23191734932807967,2.5740413722622337,0.0,0.0,0,False,True,False,1761338065.7899106
730,13,-0.007159355004939466,0.02008421213966474,0.0,0.0,-0.09307161506421306,0.2610947578156416,0.0,0.0,0,True,False,False,1761338066.2400532
731,10,-0.004240163552970408,0.021678764977727073,-0.6,-0.7335152277166305,-0.04240163552970408,0.21678764977727072,-6.0,-7.335152277166305,1,True,False,False,1761338066.386652
732,2,-0.0016013509564860612,0.03260563625632551,0.0,0.0,-0.0032027019129721225,0.06521127251265102,0.0,0.0,0,True,False,False,1761338066.4363065
733,1,-0.0029766720035478674,0.03430969720745958,-6.0,0.0,-0.0029766720035478674,0.03430969720745958,-6.0,0.0,1,True,False,False,1761338066.468264
734,1,-0.0028980392313444777,0.0343195859950014,-6.0,0.0,-0.0028980392313444777,0.0343195859950014,-6.0,0.0,1,True,False,False,1761338066.4984927
735,1,-0.002900015554481671,0.03431889940799304,0.0,0.0,-0.002900015554481671,0.03431889940799304,0.0,0.0,0,True,False,False,1761338066.5342064
736,4,-0.0070905860349664935,0.027178706783877016,0.0,0.0,-0.028362344139865974,0.10871482713550806,0.0,0.0,0,True,False,False,1761338066.6307085
737,1,-0.0028977536846848174,0.03431967151676574,0.0,0.0,-0.0028977536846848174,0.03431967151676574,0.0,0.0,0,True,False,False,1761338066.684148
738,33,-0.0058477628485386944,0.018095105563688423,0.0,0.0,-0.1929761740017769,0.597138483601718,0.0,0.0,0,True,False,False,1761338067.126602
739,2,-0.0015983413039762542,0.032589948301454896,0.0,0.0,-0.0031966826079525084,0.06517989660290979,0.0,0.0,0,True,False,False,1761338067.1718304
740,118,-0.009202469770164846,0.032559371217518576,0.0,-0.20735719120884535,-1.0858914328794518,3.842005803667192,0.0,-24.46814856264375,0,False,True,False,1761338068.4842577
741,84,-0.005595077765315361,0.040784103062435594,0.0,-0.18734730134846334,-0.4699865322864903,3.4258646572445897,0.0,-15.73717331327092,0,False,True,False,1761338069.1736217
742,97,-0.009218752416809906,0.03689213910857723,0.0,0.0,-0.8942189844305609,3.578537493531991,0.0,0.0,0,False,True,False,1761338070.0650146
743,59,-0.003914680405320062,0.018448578399457193,-0.1016949152542373,-0.29119386349428417,-0.23096614391388365,1.0884661255679744,-6.0,-17.180437946162765,1,True,False,False,1761338070.5970747
744,40,-0.006339512071481072,0.018282187278901005,0.0,0.0,-0.2535804828592429,0.7312874911560402,0.0,0.0,0,True,False,False,1761338070.9893208
745,37,-0.003974633040881644,0.018865662699665036,-0.16216216216216217,-0.13155710715364882,-0.14706142251262083,0.6980295198876063,-6.0,-4.867612964685007,1,True,False,False,1761338071.39958
746,14,-0.003617992635207648,0.021302254680781316,0.0,-0.7278182483038557,-0.050651896892907076,0.29823156553093844,0.0,-10.189455476253979,0,True,False,False,1761338071.5593262
747,25,-0.006454888237872623,0.019096712016078533,0.0,0.0,-0.1613722059468156,0.47741780040196335,0.0,0.0,0,True,False,False,1761338071.8079953
748,2,-0.0016023619343844566,0.032603925639454856,0.0,0.0,-0.003204723868768913,0.06520785127890971,0.0,0.0,0,True,False,False,1761338071.8517444
749,36,-0.007218881110723762,0.01757313638724462,-0.16666666666666666,-0.16247458926750719,-0.2598797199860554,0.6326329099408063,-6.0,-5.849085213630259,1,True,False,False,1761338072.2007248
750,1,-0.002932028531207486,0.034315202421398405,0.0,0.0,-0.002932028531207486,0.034315202421398405,0.0,0.0,0,True,False,False,1761338072.2480674
751,60,-0.009456816726411498,0.04982551502641866,0.0,-0.04546062171393525,-0.5674090035846899,2.9895309015851197,0.0,-2.727637302836115,0,False,True,False,1761338072.769828
752,11,-0.008279036027639174,0.020867616103657494,0.0,-0.39277539070521283,-0.09106939630403091,0.22954377714023244,0.0,-4.320529297757341,0,True,False,False,1761338073.1780264
753,66,-0.005704964330578041,0.047471786182852645,0.0,-0.20867375871902016,-0.37652764581815074,3.1331378880682745,0.0,-13.77246807545533,0,False,True,False,1761338073.798075
754,28,-0.0075467839477284865,0.08915576147443705,0.0,0.0,-0.21130995053639762,2.4963613212842373,0.0,0.0,0,False,True,False,1761338074.2500346
755,1,-0.002933444882944933,0.034315015413463046,0.0,0.0,-0.002933444882944933,0.034315015413463046,0.0,0.0,0,True,False,False,1761338074.5807786
756,1,-0.002898676648816555,0.03431999874849634,-6.0,0.0,-0.002898676648816555,0.03431999874849634,-6.0,0.0,1,True,False,False,1761338074.6151803
757,99,-0.007591561874410025,0.03635024930577027,0.0,0.0,-0.7515646255665925,3.598674681271257,0.0,0.0,0,False,True,False,1761338075.3276339
758,6,-0.0029744828164882317,0.025216736316686267,-1.0,-1.1079951028653003,-0.01784689689892939,0.1513004179001176,-6.0,-6.647970617191802,1,True,False,False,1761338075.4188528
759,53,-0.005784659820366077,0.0557691778875837,0.0,-0.4174093004796878,-0.3065869704794021,2.955766428041936,0.0,-22.12269292542345,0,False,True,False,1761338204.997976
760,32,-0.003910019365261336,0.01868128845967342,0.0,0.0,-0.12512061968836274,0.5978012307095495,0.0,0.0,0,True,False,False,1761338205.4790857
761,13,-0.005021060054015645,0.021082414974157918,-0.46153846153846156,-0.5839801719411057,-0.06527378070220338,0.27407139466405295,-6.0,-7.591742235234374,1,True,False,False,1761338205.6615264
762,107,-0.01092473085026446,0.03291757659801549,0.0,-0.2011524417931577,-1.1689462009782972,3.5221806959876574,0.0,-21.523311271867872,0,False,True,False,1761338206.5450308
763,10,-0.00678720755865554,0.021649725064770253,0.0,0.0,-0.0678720755865554,0.21649725064770253,0.0,0.0,0,True,False,False,1761338206.667189
764,26,-0.004939543752162107,0.017169888792459544,-0.23076923076923078,-0.22253262905173252,-0.1284281375562148,0.4464171086039481,-6.0,-5.7858483553450455,1,True,False,False,1761338206.9631999
765,1,-0.002942194526727757,0.03431389518239181,0.0,0.0,-0.002942194526727757,0.03431389518239181,0.0,0.0,0,True,False,False,1761338206.9984016
766,3,-0.0027361737862349068,0.6883671290025668,0.0,0.0,-0.00820852135870472,2.0651013870077004,0.0,0.0,0,False,True,False,1761338207.058069
767,5,-0.005498204407463567,0.025829398787683512,0.0,-0.9260441198509198,-0.027491022037317833,0.12914699393841755,0.0,-4.630220599254599,0,True,False,False,1761338207.1725106
768,2,-0.0016025010641021686,0.032603686550722044,0.0,-2.1834486436356713,-0.003205002128204337,0.06520737310144409,0.0,-4.3668972872713425,0,True,False,False,1761338207.2143548
769,35,-0.0061103928962252295,0.01817372893806251,0.0,0.0,-0.21386375136788302,0.6360805128321878,0.0,0.0,0,True,False,False,1761338207.5961912
770,86,-0.0062768432369383785,0.04076429831849614,0.0,-0.09101655066067929,-0.5398085183767005,3.5057296553906676,0.0,-7.827423356818419,0,False,True,False,1761338208.2941148
771,4,-0.004846071897337128,0.028107016483763514,0.0,-0.0844259068183105,-0.01938428758934851,0.11242806593505406,0.0,-0.337703627273242,0,True,False,False,1761338208.398664
772,19,-0.006002619032238897,0.019132037164607013,0.0,-0.30465314278515904,-0.11404976161253905,0.3635087061275333,0.0,-5.788409712918021,0,True,False,False,1761338208.6054995
773,12,-0.006164895706925538,0.02126722858968221,-0.5,-0.8338845759403029,-0.07397874848310645,0.2552067430761865,-6.0,-10.006614911283634,1,True,False,False,1761338208.749519
774,4,-0.002408857391751407,0.028717804737527608,-1.5,-1.011344127059692,-0.009635429567005627,0.11487121895011043,-6.0,-4.045376508238768,1,True,False,False,1761338208.8195863
775,51,-0.0060927662519648625,0.05646724099691802,0.0,0.0,-0.310731078850208,2.879829290842819,0.0,0.0,0,False,True,False,1761338209.3090205
776,66,-0.005856111404914055,0.048244789548575154,0.0,0.0,-0.3865033527243276,3.18415611020596,0.0,0.0,0,False,True,False,1761338210.1542487
777,19,-0.004052790482707467,0.020550384524003245,-0.3157894736842105,-0.46703316006702944,-0.07700301917144187,0.39045730595606165,-6.0,-8.87363004127356,1,True,False,False,1761338210.6643417
778,2,-0.0016015515642603202,0.03259393773985805,0.0,0.0,-0.0032031031285206404,0.0651878754797161,0.0,0.0,0,True,False,False,1761338210.7071126
779,33,-0.007843748700884355,0.01777137615244262,-0.18181818181818182,-0.43331704632849943,-0.2588437071291837,0.5864554130306064,-6.0,-14.29946252884048,1,True,False,False,1761338211.0126379
780,11,-0.016982093725759293,0.015145718384645936,-0.5454545454545454,-0.5225196640879656,-0.18680303098335224,0.1666029022311053,-6.0,-5.747716304967621,1,True,False,False,1761338211.1431384
781,44,-0.009077438368985917,0.016857115473898787,0.0,0.0,-0.3994072882353803,0.7417130808515466,0.0,0.0,0,True,False,False,1761338211.718531
782,21,-0.005379410764965416,0.018842697306621633,0.0,0.0,-0.11296762606427374,0.3956966434390543,0.0,0.0,0,True,False,False,1761338211.9737635
783,1,-0.003079193466670019,0.03429726776055653,0.0,0.0,-0.003079193466670019,0.03429726776055653,0.0,0.0,0,True,False,False,1761338212.0093658
784,62,-0.004705329611201899,0.0507281082068795,0.0,-0.2563874449412545,-0.29173043589451775,3.145142708826529,0.0,-15.89602158635778,0,False,True,False,1761338212.6425526
785,45,-0.018877056532593806,0.010880120159521165,0.0,0.0,-0.8494675439667212,0.4896054071784524,0.0,0.0,0,False,False,True,1761338213.221833
786,39,-0.004676009478049351,0.01896425487581259,-0.15384615384615385,-0.6851735682119473,-0.1823643696439247,0.739605940156691,-6.0,-26.721769160265943,1,True,False,False,1761338213.84538
787,24,-0.006826972242006043,0.018774853717706697,0.0,-0.09747865711388709,-0.16384733380814503,0.45059648922496076,0.0,-2.33948777073329,0,True,False,False,1761338214.1105897
788,4,-0.0033443958994737767,0.02847822057332966,0.0,-0.19885421719561489,-0.013377583597895107,0.11391288229331864,0.0,-0.7954168687824595,0,True,False,False,1761338214.1815379
789,21,-0.004796041329240688,0.019657303281528836,-0.2857142857142857,-0.5126204076355381,-0.10071686791405444,0.41280336891210556,-6.0,-10.7650285603463,1,True,False,False,1761338214.517166
790,24,-0.011339381114933033,0.015911529512219403,0.0,0.0,-0.2721451467583928,0.3818767082932657,0.0,0.0,0,True,False,False,1761338214.9395947
791,4,-0.001862927115987136,0.028839173168742793,0.0,0.0,-0.007451708463948544,0.11535669267497117,0.0,0.0,0,True,False,False,1761338215.0601118
792,23,-0.00526077810132252,0.01888465061802559,0.0,-0.3207854008725792,-0.12099789633041795,0.4343469642145885,0.0,-7.378064220069321,0,True,False,False,1761338215.4980354
793,18,-0.008415823590673974,0.018002916683243705,0.0,0.0,-0.15148482463213153,0.3240525002983867,0.0,0.0,0,False,False,True,1761338215.7493825
794,21,-0.011019264484412535,0.017624955476425206,-0.2857142857142857,-0.4092812909392116,-0.23140455417266323,0.37012406500492934,-6.0,-8.594907109723444,1,True,False,False,1761338216.6498513
795,1,-0.0029147110244069846,0.03431717359885922,0.0,0.0,-0.0029147110244069846,0.03431717359885922,0.0,0.0,0,True,False,False,1761338216.686909
796,6,-0.006249430821697574,0.024152054370390957,-1.0,-0.999919080493982,-0.03749658493018544,0.14491232622234573,-6.0,-5.9995144829638924,1,True,False,False,1761338216.7661784
797,40,-0.007472446432980023,0.015621887985833272,0.0,0.0,-0.29889785731920093,0.6248755194333309,0.0,0.0,0,True,False,False,1761338217.151743
798,29,-0.005451579643174725,0.08749896455850631,0.0,-0.11527222141448691,-0.15809580965206702,2.537469972196683,0.0,-3.3428944210201204,0,False,True,False,1761338217.4971907
799,1,-0.0028990898628104716,0.03431931695770318,-6.0,0.0,-0.0028990898628104716,0.03431931695770318,-6.0,0.0,1,True,False,False,1761338217.6147861
800,45,-0.005488178156497132,0.01870595382284124,-0.13333333333333333,-0.8095780927470172,-0.24696801704237095,0.8417679220278558,-6.0,-36.43101417361577,1,True,False,False,1761338344.2762616
801,39,-0.007161067147695152,0.01686520050410405,-0.15384615384615385,-0.19141315270363934,-0.27928161876011093,0.657742819660058,-6.0,-7.465112955441935,1,True,False,False,1761338344.7240045
802,25,-0.010186121934495737,0.09613212398628455,0.0,0.0,-0.25465304836239344,2.403303099657114,0.0,0.0,0,False,True,False,1761338345.0108166
803,43,-0.007870349649604196,0.06357119903334986,0.0,-0.03213172654602594,-0.33842503493298043,2.733561558434044,0.0,-1.3816642414791154,0,False,True,False,1761338345.5269077
804,29,-0.0089401323658895,0.08564116355367907,0.0,0.0,-0.2592638386107955,2.483593743056693,0.0,0.0,0,False,True,False,1761338346.3253129
805,33,-0.0051395699607409955,0.018971883299177608,0.0,0.0,-0.16960580870445285,0.6260721488728611,0.0,0.0,0,True,False,False,1761338346.9187026
806,32,-0.003947043180643813,0.08180095745833971,0.0,0.0,-0.12630538178060202,2.6176306386668706,0.0,0.0,0,False,True,False,1761338347.3274848
807,41,-0.008210526613095114,0.06634060000579114,0.0,0.0,-0.33663159113689967,2.7199646002374367,0.0,0.0,0,False,True,False,1761338348.3104346
808,27,-0.006261789891279091,0.017171069655524267,0.0,0.0,-0.16906832706453545,0.46361888069915524,0.0,0.0,0,True,False,False,1761338349.154014
809,1,-0.0029556213269577264,0.034312732606801455,0.0,0.0,-0.0029556213269577264,0.034312732606801455,0.0,0.0,0,True,False,False,1761338349.1959112
810,1,-0.0030032975168975836,0.03430659338353159,-6.0,0.0,-0.0030032975168975836,0.03430659338353159,-6.0,0.0,1,True,False,False,1761338349.2281053
811,1,-0.002909738317571285,0.03431852880470054,-6.0,0.0,-0.002909738317571285,0.03431852880470054,-6.0,0.0,1,True,False,False,1761338349.27644
812,19,-0.00992045924281243,0.01746643761830531,-0.3157894736842105,-0.40025325558435954,-0.18848872561343616,0.3318623147478009,-6.0,-7.604811856102831,1,True,False,False,1761338349.5607708
813,23,-0.005641323568375015,0.018351837490211985,-0.2608695652173913,-0.25621244157236067,-0.12975044207262534,0.4220922622748756,-6.0,-5.892886156164296,1,True,False,False,1761338349.7951171
814,6,-0.00414439378281387,0.02515779122786525,0.0,0.0,-0.024866362696883217,0.1509467473671915,0.0,0.0,0,True,False,False,1761338349.875813
815,46,-0.008894920402749246,0.06045429769933019,0.0,0.0,-0.4091663385264653,2.7808976941691887,0.0,0.0,0,False,True,False,1761338350.2782335
816,2,-0.0016030264739344995,0.03260231435357397,0.0,0.0,-0.003206052947868999,0.06520462870714794,0.0,0.0,0,True,False,False,1761338350.646706
817,17,-0.009251445533199329,0.01797109759169368,0.0,-0.30273894612431385,-0.15727457406438858,0.30550865905879254,0.0,-5.146562084113335,0,True,False,False,1761338350.8255115
818,50,-0.00710820939045179,0.05699916376226517,0.0,0.0,-0.3554104695225895,2.8499581881132587,0.0,0.0,0,False,True,False,1761338351.758553
819,25,-0.009084921372092939,0.01748444464424429,-0.24,-0.29440477298167356,-0.22712303430232347,0.4371111161061073,-6.0,-7.360119324541839,1,True,False,False,1761338352.3930118
820,3,-0.0024040136639905574,0.03059897231855298,-2.0,-2.234130968368195,-0.007212040991971672,0.09179691695565895,-6.0,-6.702392905104585,1,True,False,False,1761338352.4533198
821,45,-0.006161074168089975,0.018603706971933733,-0.13333333333333333,-0.14680227239827795,-0.2772483375640489,0.837166813737018,-6.0,-6.606102257922507,1,True,False,False,1761338353.051591
822,1,-0.003089477392053496,0.034295999570403024,0.0,0.0,-0.003089477392053496,0.034295999570403024,0.0,0.0,0,True,False,False,1761338353.1060212
823,68,-0.009455884123498633,0.04557969128842006,0.0,0.0,-0.643000120397907,3.099419007612564,0.0,0.0,0,False,True,False,1761338353.8165448
824,2,-0.0016016744152425712,0.03260519504244608,0.0,0.0,-0.0032033488304851424,0.06521039008489216,0.0,0.0,0,True,False,False,1761338354.0875301
825,2,-0.001606670606579178,0.032637478624482186,0.0,-0.3164544678313781,-0.003213341213158356,0.06527495724896437,0.0,-0.6329089356627562,0,True,False,False,1761338354.1485558
826,56,-0.007935301217984017,0.05251810041107356,0.0,0.0,-0.444376868207105,2.9410136230201194,0.0,0.0,0,False,True,False,1761338354.7664635
827,47,-0.004363300067055494,0.0190260357463647,0.0,0.0,-0.2050751031516082,0.8942236800791409,0.0,0.0,0,True,False,False,1761338355.6329098
828,17,-0.004782248232143308,0.02016542373004701,-0.35294117647058826,-0.3697683569349475,-0.08129821994643624,0.3428122034107992,-6.0,-6.286062067894107,1,True,False,False,1761338355.9040208
829,5,-0.01064510413405224,0.023221660924046806,0.0,0.0,-0.0532255206702612,0.11610830462023403,0.0,0.0,0,True,False,False,1761338355.990068
830,44,-0.0048769918436892806,0.018873504515551035,0.0,0.0,-0.21458764112232834,0.8304341986842455,0.0,0.0,0,True,False,False,1761338356.4416277
831,22,-0.006658874846713256,0.019101489238665236,-0.2727272727272727,-0.2787896861912634,-0.14649524662769164,0.4202327632506352,-6.0,-6.133373096207794,1,True,False,False,1761338356.6484783
832,68,-0.007303265204515204,0.01725310679781925,0.0,-0.02638514519470038,-0.49662203390703386,1.173211262251709,0.0,-1.7941898732396258,0,False,False,True,1761338487.1304362
833,5,-0.003598960927283336,0.02658017329972736,-1.2,-1.059738007309917,-0.01799480463641668,0.1329008664986368,-6.0,-5.298690036549585,1,True,False,False,1761338487.5930395
834,2,-0.0046036375129307056,0.03187016932972586,0.0,0.0,-0.009207275025861411,0.06374033865945172,0.0,0.0,0,True,False,False,1761338487.6466897
835,17,-0.003534703885332211,0.13736722988968375,0.0,0.0,-0.060089966050647585,2.335242908124624,0.0,0.0,0,False,True,False,1761338487.8678114
836,30,-0.008435641883378506,0.08355123661733677,0.0,-0.020288649709853605,-0.2530692565013552,2.506537098520103,0.0,-0.6086594912956081,0,False,True,False,1761338488.538518
837,1,-0.0029187593288889503,0.034316864577416784,-6.0,0.0,-0.0029187593288889503,0.034316864577416784,-6.0,0.0,1,True,False,False,1761338489.193097
838,22,-0.004890432729010134,0.020080049313452267,0.0,0.0,-0.10758952003822293,0.4417610848959499,0.0,0.0,0,True,False,False,1761338489.4692276
839,164,-0.013114730689760348,0.024650828842717073,0.0,-0.24326123689094314,-2.150815833120697,4.0427359302056,0.0,-39.89484285011468,0,False,True,False,1761338490.926187
840,101,-0.006018489836039364,0.03582718855463561,0.0,-0.01452740563492558,-0.6078674734399757,3.6185460440181965,0.0,-1.4672679691274835,0,False,True,False,1761338491.952985
841,45,-0.008042262769363474,0.017338094045630355,0.0,0.0,-0.3619018246213563,0.7802142320533659,0.0,0.0,0,True,False,False,1761338492.5130823
842,77,-0.0069967043198843675,0.04331298049549112,0.0,-0.7128901173452122,-0.5387462326310963,3.3350994981528164,0.0,-54.89253903558134,0,False,True,False,1761338493.2859187
843,98,-0.006533660175074145,0.03775157241921019,0.0,-0.3756726890603204,-0.6402986971572662,3.6996540970825986,0.0,-36.8159235279114,0,False,True,False,1761338494.3834033
844,37,-0.009030023201216566,0.017303732319154278,0.0,-0.6111113575305928,-0.3341108584450129,0.6402380958087083,0.0,-22.611120228631933,0,True,False,False,1761338494.911791
845,25,-0.005273945172649116,0.019314437082617496,-0.24,-0.7464468301803427,-0.1318486293162279,0.4828609270654374,-6.0,-18.661170754508568,1,True,False,False,1761338495.1727996
846,59,-0.007456178644041529,0.04963457217698224,0.0,-0.0069502892534791996,-0.4399145399984502,2.9284397584419524,0.0,-0.41006706595527276,0,False,True,False,1761338495.7334712
847,2,-0.004643710473476097,0.031858708008879466,-3.0,-1.1331303699298398,-0.009287420946952195,0.06371741601775893,-6.0,-2.2662607398596797,1,True,False,False,1761338496.3164139
848,2,-0.0016010198144696512,0.032606079393047604,0.0,0.0,-0.0032020396289393024,0.06521215878609521,0.0,0.0,0,True,False,False,1761338496.3797011
849,1,-0.002915249334130282,0.03431743631114448,-6.0,0.0,-0.002915249334130282,0.03431743631114448,-6.0,0.0,1,True,False,False,1761338496.4273095
850,1,-0.002939248561534031,0.03431423596730143,0.0,0.0,-0.002939248561534031,0.03431423596730143,0.0,0.0,0,True,False,False,1761338496.4850678
851,70,-0.0049561639064175985,0.018510610775975423,0.0,0.0,-0.3469314734492319,1.2957427543182796,0.0,0.0,0,True,False,False,1761338497.1414733
852,29,-0.004894394460894114,0.018437826299457002,-0.20689655172413793,-1.600082463151156,-0.1419374393659293,0.534696962684253,-6.0,-46.40239143138353,1,True,False,False,1761338497.4313967
853,2,-0.001601130111527374,0.03260594639955705,0.0,0.0,-0.003202260223054748,0.0652118927991141,0.0,0.0,0,True,False,False,1761338497.477064
854,4,-0.0018657726277387812,0.0288082584859794,-1.5,-1.7991760924245606,-0.007463090510955125,0.1152330339439176,-6.0,-7.196704369698242,1,True,False,False,1761338497.5338962
855,33,-0.008741212649885678,0.017179834757796893,0.0,0.0,-0.2884600174462274,0.5669345470072975,0.0,0.0,0,True,False,False,1761338497.9008973
856,1,-0.0029376657676077533,0.03431494712740113,0.0,0.0,-0.0029376657676077533,0.03431494712740113,0.0,0.0,0,True,False,False,1761338497.939722
857,1,-0.002969384673149882,0.034310799193549846,-6.0,0.0,-0.002969384673149882,0.034310799193549846,-6.0,0.0,1,True,False,False,1761338497.9830484
858,32,-0.006277982529303912,0.018481386221075393,0.0,0.0,-0.20089544093772518,0.5914043590744126,0.0,0.0,0,True,False,False,1761338625.1696947
859,45,-0.006002758257165323,0.018406459766863774,0.0,0.0,-0.27012412157243954,0.8282906895088699,0.0,0.0,0,True,False,False,1761338625.6168482
860,77,-0.006883938458630203,0.017404039870008412,0.0,-0.7700474009607772,-0.5300632613145256,1.3401110699906478,0.0,-59.293649873979845,0,False,False,True,1761338626.2827713
861,54,-0.005521420917723207,0.01853404117709392,-0.1111111111111111,-0.207245483175237,-0.2981567295570532,1.0008382235630717,-6.0,-11.191256091462797,1,True,False,False,1761338627.0414515
862,26,-0.010222668042885704,0.017358130971106733,0.0,0.0,-0.2657893691150283,0.45131140524877505,0.0,0.0,0,True,False,False,1761338627.3934624
863,22,-0.005089348783114458,0.11033029820515376,0.0,-2.1099183655084737,-0.11196567322851808,2.4272665605133827,0.0,-46.41820404118642,0,False,True,False,1761338627.6604934
