episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
861,54,-0.011248436953450224,0.01555198125139146,0.0,-0.10047546267657069,-0.6074155954863121,0.8398069875751388,0.0,-5.425674984534817,0,True,False,False,1761338627.0414515
862,26,-0.011458560208453887,0.016329762761953373,-0.23076923076923078,-0.24657146135454264,-0.29792256541980106,0.42457383181078767,-6.0,-6.410857995218109,1,True,False,False,1761338627.3934624
863,83,-0.00705132699584566,0.04125898448493186,0.0,-0.17251159803144436,-0.5852601406551898,3.4244957122493442,0.0,-14.318462636609881,0,False,True,False,1761338628.1221209
864,17,-0.004033386191318652,0.020509712143414714,0.0,0.0,-0.06856756525241708,0.34866510643805015,0.0,0.0,0,True,False,False,1761338628.4874957
865,84,-0.005533948650964632,0.04015111922433874,0.0,-0.2592389385959961,-0.4648516866810291,3.372694014844454,0.0,-21.776070842063675,0,False,True,False,1761338629.2112482
866,17,-0.0063894639971317545,0.02009793869692873,-0.35294117647058826,-0.42306801623548873,-0.10862088795123982,0.3416649578477884,-6.0,-7.192156276003308,1,True,False,False,1761338629.4160926
867,72,-0.010113761494304627,0.015072421508653653,0.0,-0.3355249579403797,-0.7281908275899331,1.085214348623063,0.0,-24.157796971707338,0,False,False,True,1761338630.1797602
868,2,-0.001600634690272714,0.03260667398174766,0.0,0.0,-0.003201269380545428,0.06521334796349532,0.0,0.0,0,True,False,False,1761338630.3259864
869,105,-0.006392759133240985,0.036075278550767,0.0,-0.2806921027276752,-0.6712397089903034,3.787904247830535,0.0,-29.472670786405896,0,False,True,False,1761338631.2403588
870,14,-0.004044126174417671,0.16147361685319175,0.0,0.0,-0.056617766441847385,2.2606306359446844,0.0,0.0,0,False,True,False,1761338631.5374742
871,54,-0.006031703755377893,0.054735548606419014,0.0,0.0,-0.32571200279040624,2.9557196247466266,0.0,0.0,0,False,True,False,1761338632.1676002
872,13,-0.004344473398750357,0.021423838825367407,0.0,0.0,-0.056478154183754646,0.27850990472977627,0.0,0.0,0,True,False,False,1761338632.5181556
873,59,-0.006248337352828626,0.018035284367928943,0.0,0.0,-0.36865190381688895,1.0640817777078075,0.0,0.0,0,True,False,False,1761338633.1605554
874,1,-0.003018089250290529,0.0343047640067361,0.0,-0.9110388734910267,-0.003018089250290529,0.0343047640067361,0.0,-0.9110388734910267,0,True,False,False,1761338633.2132998
875,45,-0.006584070294189513,0.016344613275899547,0.0,0.0,-0.2962831632385281,0.7355075974154796,0.0,0.0,0,True,False,False,1761338633.7409782
876,53,-0.0070973264998070796,0.055185199714652904,0.0,0.0,-0.3761583044897752,2.9248155848766038,0.0,0.0,0,False,True,False,1761338634.4613614
877,1,-0.002923732099141066,0.03431667407622396,0.0,0.0,-0.002923732099141066,0.03431667407622396,0.0,0.0,0,True,False,False,1761338634.7937896
878,16,-0.0063094578748632444,0.01938893747709554,0.0,0.0,-0.10095132599781191,0.3102229996335286,0.0,0.0,0,True,False,False,1761338634.961055
879,14,-0.004576159802568991,0.16293459987536468,0.0,-0.42353028006699595,-0.06406623723596587,2.2810843982551057,0.0,-5.929423920937944,0,False,True,False,1761338635.11301
880,90,-0.006740245431513265,0.03962527974166159,0.0,-0.5389995350046098,-0.6066220888361938,3.566275176749543,0.0,-48.50995815041489,0,False,True,False,1761338635.96962
881,48,-0.006772580445806089,0.018055732130681647,-0.125,-0.2355815858678206,-0.3250838613986923,0.866675142272719,-6.0,-11.307916121655389,1,True,False,False,1761338636.6922128
882,29,-0.006571558488905064,0.018336703039188957,0.0,0.0,-0.19057519617824686,0.5317643881364797,0.0,0.0,0,True,False,False,1761338764.0173814
883,1,-0.0030330314363568073,0.03430305912197684,-6.0,0.0,-0.0030330314363568073,0.03430305912197684,-6.0,0.0,1,True,False,False,1761338764.0509167
884,74,-0.0057539668203560185,0.04456894371099734,0.0,0.0,-0.42579354470634534,3.298101834613803,0.0,0.0,0,False,True,False,1761338764.6750104
885,13,-0.0033406680941251896,0.02124129811768498,0.0,0.0,-0.043428685223627465,0.27613687552990474,0.0,0.0,0,True,False,False,1761338765.093281
886,50,-0.006716441940461658,0.05764204150578373,0.0,-0.007195052572240603,-0.3358220970230829,2.8821020752891866,0.0,-0.35975262861203017,0,False,True,False,1761338765.6151776
887,59,-0.004704954166006416,0.018603251212363753,0.0,-0.4389080360433865,-0.27759229579437855,1.0975918215294613,0.0,-25.895574126559804,0,True,False,False,1761338766.5777235
888,59,-0.010587859242876148,0.049658548330770706,0.0,-0.29569923429667144,-0.6246836953296927,2.9298543515154716,0.0,-17.446254823503615,0,False,True,False,1761338767.086665
889,11,-0.0056712454055758725,0.02142184052014556,-0.5454545454545454,-0.5923011571102956,-0.062383699461334596,0.23564024572160114,-6.0,-6.515312728213252,1,True,False,False,1761338767.2216792
890,15,-0.006480459446987492,0.019967302736657942,-0.4,-0.6132162343452175,-0.09720689170481238,0.29950954104986915,-6.0,-9.198243515178262,1,True,False,False,1761338767.4378006
891,72,-0.009588526010781301,0.043980373378100075,0.0,-0.5705697214807177,-0.6903738727762537,3.1665868832232054,0.0,-41.081019946611676,0,False,True,False,1761338768.0692945
892,46,-0.0061774580982390925,0.017997425862746864,-0.13043478260869565,-0.2077680618475863,-0.28416307251899825,0.8278815896863558,-6.0,-9.55733084498897,1,True,False,False,1761338768.644372
893,1,-0.0029029312325311815,0.03431943990200104,-6.0,0.0,-0.0029029312325311815,0.03431943990200104,-6.0,0.0,1,True,False,False,1761338768.692604
894,1,-0.003029770480746637,0.03430327366282537,-6.0,0.0,-0.003029770480746637,0.03430327366282537,-6.0,0.0,1,True,False,False,1761338768.73553
895,33,-0.006440594155525522,0.017806549634687193,0.0,-0.25753601261227704,-0.21253960713234224,0.5876161379446774,0.0,-8.498688416205143,0,True,False,False,1761338769.0972054
896,25,-0.005354253693020308,0.01945569622985152,-0.24,-0.37275432530189817,-0.1338563423255077,0.48639240574628806,-6.0,-9.318858132547454,1,True,False,False,1761338769.3623085
897,38,-0.00738859833671502,0.06970587806529652,0.0,0.0,-0.2807667367951708,2.6488233664812677,0.0,0.0,0,False,True,False,1761338769.816036
898,17,-0.0050804465114744415,0.019988014818433097,0.0,-0.047661922162482086,-0.08636759069506551,0.33979625191336266,0.0,-0.8102526767621955,0,True,False,False,1761338770.455335
899,39,-0.008320417231831759,0.06878901655151307,0.0,0.0,-0.3244962720414386,2.6827716455090096,0.0,0.0,0,False,True,False,1761338770.8147075
900,40,-0.007126253662447011,0.0183804794031433,-0.15,-0.151657667867023,-0.28505014649788046,0.7352191761257321,-6.0,-6.06630671468092,1,True,False,False,1761338771.6202939
901,3,-0.0027855236477469982,0.6883745905462408,0.0,0.0,-0.008356570943240995,2.0651237716387225,0.0,0.0,0,False,True,False,1761338771.6746407
902,10,-0.005755622241816125,0.021417412573525495,0.0,-2.3251517028715853,-0.057556222418161246,0.21417412573525496,0.0,-23.251517028715853,0,True,False,False,1761338772.6609752
903,12,-0.005173654860964894,0.021434288892466912,0.0,0.0,-0.06208385833157873,0.25721146670960293,0.0,0.0,0,True,False,False,1761338772.8447511
904,51,-0.009550357373971412,0.01592386289001083,-0.11764705882352941,-0.09531067796590015,-0.487068226072542,0.8121170073905524,-6.0,-4.860844576260908,1,True,False,False,1761338773.469902
905,26,-0.0037063050794439185,0.020087650874219837,-0.23076923076923078,-0.3465549869401566,-0.09636393206554188,0.5222789227297158,-6.0,-9.010429660444071,1,True,False,False,1761338773.8035948
906,1,-0.0029027015073488723,0.03431859612958443,0.0,0.0,-0.0029027015073488723,0.03431859612958443,0.0,0.0,0,True,False,False,1761338773.8395298
907,1,-0.002975406960622288,0.034310099833312124,-6.0,0.0,-0.002975406960622288,0.034310099833312124,-6.0,0.0,1,True,False,False,1761338773.88256
908,3,-0.003995961899583865,0.030199570289085376,0.0,0.0,-0.011987885698751595,0.09059871086725613,0.0,0.0,0,True,False,False,1761338773.971644
909,1,-0.0029083338080057503,0.03431845981432535,-6.0,0.0,-0.0029083338080057503,0.03431845981432535,-6.0,0.0,1,True,False,False,1761338774.0180988
910,8,-0.0032315618170860225,0.0236556005349777,-0.75,-1.240220349777967,-0.02585249453668818,0.1892448042798216,-6.0,-9.921762798223735,1,True,False,False,1761338774.1521478
911,82,-0.004892547738969619,0.04243229004081028,0.0,-0.001095284162931112,-0.40118891459550876,3.4794477833464432,0.0,-0.08981330136035118,0,False,True,False,1761338774.8443477
