episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
690,74,-0.0061714694912503015,0.04475773461820737,0.0,-0.03579037686519721,-0.4566887423525223,3.312072361747345,0.0,-2.6484878880245937,0,False,True,False,1761337791.6325154
691,111,-0.004791750461547509,0.03550663353737882,0.0,-0.08215918848753065,-0.5318843012317735,3.9412363226490488,0.0,-9.119669922115902,0,False,True,False,1761337792.8882377
692,36,-0.012650272223720926,0.015153054347744936,-0.16666666666666666,-0.2015760884811929,-0.4554098000539533,0.5455099565188177,-6.0,-7.256739185322944,1,True,False,False,1761337793.3091788
693,28,-0.0052267292952518345,0.019092882211232048,-0.21428571428571427,-0.4637890050215964,-0.14634842026705136,0.5346007019144974,-6.0,-12.9860921406047,1,True,False,False,1761337793.5756
694,30,-0.0055141541294852865,0.019153215705063245,0.0,0.0,-0.16542462388455859,0.5745964711518974,0.0,0.0,0,True,False,False,1761337793.8384233
695,1,-0.002927365368421305,0.034316163161533186,0.0,0.0,-0.002927365368421305,0.034316163161533186,0.0,0.0,0,True,False,False,1761337793.8662035
696,8,-0.006882534024272449,0.022312443610416705,0.0,0.0,-0.05506027219417959,0.17849954888333364,0.0,0.0,0,True,False,False,1761337793.9356298
697,15,-0.00837355654274382,0.019157944788254968,0.0,0.0,-0.12560334814115728,0.28736917182382454,0.0,0.0,0,True,False,False,1761337794.0656717
698,47,-0.00722529102652397,0.016566547355420323,0.0,-0.7942323182137603,-0.3395886782466266,0.7786277257047551,0.0,-37.328918956046735,0,True,False,False,1761337794.308164
699,113,-0.010621026676722482,0.03295197726918485,0.0,-0.04580455783830299,-1.2001760144696405,3.723573431417888,0.0,-5.175915035728238,0,False,True,False,1761337924.9638202
700,54,-0.0070997106745707105,0.05474954461358284,0.0,0.0,-0.3833843764268184,2.9564754091334735,0.0,0.0,0,False,True,False,1761337925.4730828
701,63,-0.007260770918853688,0.048762661703669455,0.0,0.0,-0.45742856788778236,3.0720476873311755,0.0,0.0,0,False,True,False,1761337926.4188604
702,48,-0.006151244952206103,0.018521668323450393,0.0,0.0,-0.29525975770589297,0.8890400795256189,0.0,0.0,0,True,False,False,1761337927.0268524
703,24,-0.004852950838093523,0.01971758599657615,-0.25,-0.8520341841530491,-0.11647082011424456,0.4732220639178276,-6.0,-20.44882041967318,1,True,False,False,1761337927.2999
704,41,-0.00878787214475592,0.06544385479546873,0.0,0.0,-0.3603027579349927,2.683198046614218,0.0,0.0,0,False,True,False,1761337927.8036826
705,62,-0.007387620500474136,0.050033996073444754,0.0,-0.07213376359303353,-0.4580324710293964,3.1021077565535746,0.0,-4.472293342768078,0,False,True,False,1761337928.4770842
706,13,-0.008440151402764622,0.019713669588798242,-0.46153846153846156,-0.39991464632887885,-0.10972196823594008,0.25627770465437716,-6.0,-5.198890402275425,1,True,False,False,1761337928.8942602
707,35,-0.004040178741133803,0.01931207511996344,-0.17142857142857143,-0.27121260007291814,-0.1414062559396831,0.6759226291987204,-6.0,-9.492441002552136,1,True,False,False,1761337929.2594478
708,1,-0.0022727789267331243,0.034466993194485096,-6.0,0.0,-0.0022727789267331243,0.034466993194485096,-6.0,0.0,1,True,False,False,1761337929.313982
709,75,-0.005980599404828729,0.04424090311228645,0.0,-0.05556121975855435,-0.44854495536215466,3.3180677334214836,0.0,-4.1670914818915765,0,False,True,False,1761337930.198044
710,1,-0.0010292998515476213,0.03463167559740965,0.0,0.0,-0.0010292998515476213,0.03463167559740965,0.0,0.0,0,True,False,False,1761337930.6264162
711,28,-0.00608686971694001,0.019156699217691302,0.0,0.0,-0.17043235207432028,0.5363875780953564,0.0,0.0,0,True,False,False,1761337930.9370315
712,66,-0.005981529975140457,0.018503927633182798,0.0,-0.17204067731232356,-0.3947809783592702,1.2212592237900646,0.0,-11.354684702613355,0,True,False,False,1761337931.7012658
713,28,-0.006158169031277632,0.01890637479160605,0.0,0.0,-0.1724287328757737,0.5293784941649694,0.0,0.0,0,True,False,False,1761337931.9829602
714,18,-0.004349567872652322,0.020302000105909386,-0.3333333333333333,-0.4073359797231635,-0.0782922217077418,0.36543600190636893,-6.0,-7.332047635016942,1,True,False,False,1761337932.1992245
715,22,-0.004043028922506062,0.11046135516751501,0.0,0.0,-0.08894663629513336,2.4301498136853303,0.0,0.0,0,False,True,False,1761337932.4356377
716,45,-0.004706133722515336,0.06297376384538987,0.0,0.0,-0.21177601751319014,2.833819373042544,0.0,0.0,0,False,True,False,1761337933.2555752
717,49,-0.005821244562020653,0.018012530069106934,-0.12244897959183673,-0.7495648818518728,-0.285240983539012,0.8826139733862398,-6.0,-36.72867921074177,1,True,False,False,1761337934.248579
718,1,-0.0031685883679139883,0.034286297739225646,-6.0,0.0,-0.0031685883679139883,0.034286297739225646,-6.0,0.0,1,True,False,False,1761337934.3004262
719,26,-0.006827944466929794,0.09529144511245535,0.0,0.0,-0.17752655614017465,2.477577572923839,0.0,0.0,0,False,True,False,1761337934.6329288
720,3,-0.0039162733015636894,0.03021608495470048,-2.0,-1.4079467837891826,-0.01174881990469107,0.09064825486410144,-6.0,-4.2238403513675475,1,True,False,False,1761337935.3466074
721,34,-0.006388699039717711,0.018672628118852827,0.0,0.0,-0.21721576735040218,0.6348693560409961,0.0,0.0,0,True,False,False,1761337935.6996078
722,1,-0.0001246217148497822,0.03467611756325456,0.0,0.0,-0.0001246217148497822,0.03467611756325456,0.0,0.0,0,True,False,False,1761337935.7363608
723,70,-0.006542645679944224,0.04615764469561948,0.0,0.0,-0.4579851975960957,3.231035128693364,0.0,0.0,0,False,True,False,1761338063.9076445
724,12,-0.010157478794621312,0.019346952918478173,0.0,0.0,-0.12188974553545574,0.23216343502173808,0.0,0.0,0,True,False,False,1761338064.195754
725,37,-0.006006741797664362,0.01835957573865785,0.0,0.0,-0.2222494465135814,0.6793043023303404,0.0,0.0,0,True,False,False,1761338064.5661979
726,3,-0.0011966208666539591,0.030774011442620486,-2.0,-1.4008802255149437,-0.003589862599961877,0.09232203432786146,-6.0,-4.202640676544831,1,True,False,False,1761338064.640724
727,43,-0.005717675782880443,0.06429842710797798,0.0,0.0,-0.24586005866385904,2.764832365643053,0.0,0.0,0,False,True,False,1761338065.1442454
728,2,-0.0016026126155574201,0.03260343057463072,0.0,0.0,-0.0032052252311148403,0.06520686114926144,0.0,0.0,0,True,False,False,1761338065.3727148
729,62,-0.0071524333406904625,0.01740897727517359,-0.0967741935483871,-0.2093186188427276,-0.4434508671228087,1.0793565910607628,-6.0,-12.97775436824911,1,True,False,False,1761338066.0690925
730,13,-0.008224967113077582,0.0201102194125661,-0.46153846153846156,-0.492807167226877,-0.10692457247000856,0.26143285236335934,-6.0,-6.406493173949401,1,True,False,False,1761338066.2400532
731,10,-0.0035220104583036796,0.022721872483406937,0.0,0.0,-0.035220104583036795,0.22721872483406935,0.0,0.0,0,True,False,False,1761338066.386652
732,2,-0.004616141626491653,0.03186613637902369,0.0,0.0,-0.009232283252983305,0.06373227275804738,0.0,0.0,0,True,False,False,1761338066.4363065
733,1,-0.0029704533249931137,0.03431045258603893,-6.0,0.0,-0.0029704533249931137,0.03431045258603893,-6.0,0.0,1,True,False,False,1761338066.468264
734,1,-0.0028954205375186126,0.03431983155213114,0.0,0.0,-0.0028954205375186126,0.03431983155213114,0.0,0.0,0,True,False,False,1761338066.4984927
735,1,-0.002957614863465522,0.03431223319909038,-6.0,0.0,-0.002957614863465522,0.03431223319909038,-6.0,0.0,1,True,False,False,1761338066.5342064
736,4,-0.0036459527376793747,0.028384624175694373,-1.5,-1.4309405387010399,-0.014583810950717499,0.11353849670277749,-6.0,-5.7237621548041595,1,True,False,False,1761338066.6307085
737,1,-0.0029228140152409623,0.03431637580075675,0.0,0.0,-0.0029228140152409623,0.03431637580075675,0.0,0.0,0,True,False,False,1761338066.684148
738,33,-0.004084875171695284,0.019258986947714017,0.0,-0.21527942511344847,-0.13480088066594437,0.6355465692745625,0.0,-7.104221028743799,0,True,False,False,1761338067.126602
739,2,-0.004128808926980987,0.03202954844127637,0.0,0.0,-0.008257617853961974,0.06405909688255274,0.0,0.0,0,True,False,False,1761338067.1718304
740,81,-0.008018872685744607,0.040428063405647516,0.0,0.0,-0.6495286875453131,3.274673135857449,0.0,0.0,0,False,True,False,1761338068.1507359
741,34,-0.00908018675892166,0.07603216469244076,0.0,0.0,-0.30872634980333646,2.5850935995429856,0.0,0.0,0,False,True,False,1761338068.841774
742,103,-0.00782960545259837,0.03582468459923476,0.0,0.0,-0.8064493616176321,3.68994251372118,0.0,0.0,0,False,True,False,1761338070.1009254
743,59,-0.006157197830026091,0.017035327768648585,-0.1016949152542373,-0.316889073404315,-0.36327467197153934,1.0050843383502666,-6.0,-18.696455330854583,1,True,False,False,1761338070.5970747
744,40,-0.008003996310847424,0.014864681376049871,0.0,0.0,-0.32015985243389694,0.5945872550419948,0.0,0.0,0,True,False,False,1761338070.9893208
745,37,-0.005430136571883522,0.018066351281079005,0.0,0.0,-0.2009150531596903,0.6684549973999232,0.0,0.0,0,True,False,False,1761338071.39958
746,14,-0.004141558102557403,0.020300564832198147,0.0,0.0,-0.057981813435803636,0.2842079076507741,0.0,0.0,0,True,False,False,1761338071.5593262
747,25,-0.007582635222074145,0.01867916231685394,-0.24,-0.35854262065958026,-0.18956588055185364,0.46697905792134853,-6.0,-8.963565516489506,1,True,False,False,1761338071.8079953
748,2,-0.0016017495658965139,0.03260507668944135,-3.0,-1.7451291764817116,-0.0032034991317930277,0.0652101533788827,-6.0,-3.4902583529634232,1,True,False,False,1761338071.8517444
749,36,-0.007203624384407502,0.018064243499128305,0.0,-0.3779823514243777,-0.2593304778386701,0.650312765968619,0.0,-13.607364651277598,0,True,False,False,1761338072.2007248
750,1,-0.0029244927941704207,0.03431600641412791,0.0,0.0,-0.0029244927941704207,0.03431600641412791,0.0,0.0,0,True,False,False,1761338072.2480674
751,27,-0.007047539310655644,0.09162676036550435,0.0,-0.10102360380874499,-0.1902835613877024,2.4739225298686174,0.0,-2.727637302836115,0,False,True,True,1761338072.532953
752,11,-0.004488897579532142,0.0221259901599826,0.0,-0.39277539070521283,-0.04937787337485356,0.24338589175980863,0.0,-4.320529297757341,0,True,False,False,1761338073.1780264
753,73,-0.009508665811283519,0.043448808250945284,0.0,0.0,-0.6941326042236969,3.1717630023190058,0.0,0.0,0,False,True,False,1761338073.8408628
754,9,-0.003536877207011279,0.24308435347135848,0.0,0.0,-0.03183189486310151,2.1877591812422263,0.0,0.0,0,False,True,False,1761338074.082322
755,1,-0.00291947042171448,0.03431725994700341,-6.0,0.0,-0.00291947042171448,0.03431725994700341,-6.0,0.0,1,True,False,False,1761338074.5807786
756,1,-0.002960408934913424,0.03431197994647206,0.0,0.0,-0.002960408934913424,0.03431197994647206,0.0,0.0,0,True,False,False,1761338074.6151803
757,55,-0.006050387099186022,0.05336730085611787,0.0,0.0,-0.33277129045523124,2.935201547086483,0.0,0.0,0,False,True,False,1761338075.0674574
758,6,-0.0053279301975750586,0.02463396458109209,0.0,0.0,-0.03196758118545035,0.14780378748655254,0.0,0.0,0,True,False,False,1761338075.4188528
759,75,-0.006101423346241314,0.04387674808238066,0.0,0.0,-0.45760675096809855,3.2907561061785495,0.0,0.0,0,False,True,False,1761338205.1545732
760,32,-0.0066055295739501545,0.01613202657365999,0.0,0.0,-0.21137694636640494,0.5162248503571196,0.0,0.0,0,True,False,False,1761338205.4790857
761,13,-0.0035853208448261824,0.021919669178336713,0.0,0.0,-0.046609170982740374,0.2849556993183773,0.0,0.0,0,True,False,False,1761338205.6615264
762,49,-0.010187385121127745,0.056070427757951825,0.0,-0.01664735412041804,-0.4991818709352595,2.7474509601396395,0.0,-0.815720351900484,0,False,True,False,1761338206.1861567
763,10,-0.003927895682278517,0.02219815084364516,-0.6,-1.11842611203778,-0.03927895682278517,0.2219815084364516,-6.0,-11.184261120377801,1,True,False,False,1761338206.667189
764,26,-0.007190645399415905,0.01816478661861111,0.0,0.0,-0.18695678038481353,0.4722844520838888,0.0,0.0,0,True,False,False,1761338206.9631999
765,1,-0.0029827451737694318,0.034309149185265064,0.0,-0.7835342011109617,-0.0029827451737694318,0.034309149185265064,0.0,-0.7835342011109617,0,True,False,False,1761338206.9984016
766,7,-0.00375551819971193,0.023790354793497448,-0.8571428571428571,-1.472825586929743,-0.02628862739798351,0.16653248355448214,-6.0,-10.309779108508202,1,True,False,False,1761338207.099522
767,5,-0.00402357866138839,0.02647552085870375,-1.2,-1.0731033359853936,-0.020117893306941952,0.13237760429351875,-6.0,-5.3655166799269685,1,True,False,False,1761338207.1725106
768,2,-0.004871705994927938,0.031797766886099726,0.0,0.0,-0.009743411989855877,0.06359553377219945,0.0,0.0,0,True,False,False,1761338207.2143548
769,35,-0.0060479111208898585,0.018292774864058465,0.0,0.0,-0.21167688923114505,0.6402471202420463,0.0,0.0,0,True,False,False,1761338207.5961912
770,31,-0.008180565910275038,0.0821560917291415,0.0,0.0,-0.2535975432185262,2.5468388436033864,0.0,0.0,0,False,True,False,1761338207.9216566
771,4,-0.0018658180470443025,0.02880804970098308,-1.5,-1.1040250140752643,-0.00746327218817721,0.11523219880393232,-6.0,-4.416100056301057,1,True,False,False,1761338208.398664
772,19,-0.005488040316901429,0.019602331340090023,0.0,-0.30465314278515904,-0.10427276602112716,0.37244429546171043,0.0,-5.788409712918021,0,True,False,False,1761338208.6054995
773,12,-0.0031346640923681193,0.02202437511698853,0.0,0.0,-0.037615969108417434,0.26429250140386235,0.0,0.0,0,True,False,False,1761338208.749519
774,4,-0.0018870331437823218,0.02886147108314946,0.0,0.0,-0.007548132575129287,0.11544588433259784,0.0,0.0,0,True,False,False,1761338208.8195863
775,39,-0.005975096486888494,0.06904068594901001,0.0,-0.07981866931476887,-0.23302876298865127,2.6925867520113904,0.0,-3.112928103275986,0,False,True,False,1761338209.2093277
776,120,-0.007700918097976324,0.03219809773023625,0.0,0.0,-0.9241101717571589,3.86377172762835,0.0,0.0,0,False,True,False,1761338210.4707165
777,19,-0.007681503040584497,0.01820668060712231,0.0,-0.03303322196639887,-0.14594855777110544,0.3459269315353239,0.0,-0.6276312173615786,0,True,False,False,1761338210.6643417
778,2,-0.0016033043222171846,0.03260093315864071,0.0,0.0,-0.0032066086444343693,0.06520186631728142,0.0,0.0,0,True,False,False,1761338210.7071126
779,10,-0.00897925985966095,0.21924097839327414,0.0,0.0,-0.0897925985966095,2.1924097839327414,0.0,0.0,0,False,True,False,1761338210.8260956
780,11,-0.007430149317236695,0.020583410612800022,-0.5454545454545454,-0.5225196640879656,-0.08173164248960364,0.22641751674080024,-6.0,-5.747716304967621,1,True,False,False,1761338211.1431384
781,44,-0.006718351679767739,0.016996791232344887,-0.13636363636363635,-0.15991920864268752,-0.2956074739097805,0.747858814223175,-6.0,-7.0364451802782515,1,True,False,False,1761338211.718531
782,21,-0.00655516034016973,0.01900405059053995,-0.2857142857142857,-0.21114570241540842,-0.13765836714356433,0.3990850624013389,-6.0,-4.434059750723577,1,True,False,False,1761338211.9737635
783,1,-0.002902512695448265,0.034319037592826174,0.0,-2.15251476696806,-0.002902512695448265,0.034319037592826174,0.0,-2.15251476696806,0,True,False,False,1761338212.0093658
784,82,-0.007050010750757771,0.042064396418282454,0.0,0.0,-0.5781008815621372,3.449280506299161,0.0,0.0,0,False,True,False,1761338212.804062
785,21,-0.0036100893240151653,0.11426075917908446,0.0,0.0,-0.07581187580431847,2.3994759427607737,0.0,0.0,0,False,True,False,1761338213.0277557
786,39,-0.006850788322468615,0.01710413861193853,0.0,0.0,-0.267180744576276,0.6670614058656027,0.0,0.0,0,True,False,False,1761338213.84538
787,24,-0.006264479828806222,0.019509105375673238,0.0,0.0,-0.15034751589134934,0.4682185290161577,0.0,0.0,0,True,False,False,1761338214.1105897
788,4,-0.007033180059287269,0.02717480673576922,0.0,0.0,-0.028132720237149075,0.10869922694307688,0.0,0.0,0,True,False,False,1761338214.1815379
789,21,-0.005763513101908198,0.019223877973149433,0.0,0.0,-0.12103377514007216,0.40370143743613807,0.0,0.0,0,True,False,False,1761338214.517166
790,24,-0.010335874092847334,0.017234845238717766,0.0,0.0,-0.248060978228336,0.4136362857292264,0.0,0.0,0,True,False,False,1761338214.9395947
791,4,-0.002735891736541454,0.028659093198593694,0.0,0.0,-0.010943566946165816,0.11463637279437477,0.0,0.0,0,True,False,False,1761338215.0601118
792,23,-0.005586529652396357,0.019671047860685645,0.0,0.0,-0.12849018200511622,0.45243410079576984,0.0,0.0,0,True,False,False,1761338215.4980354
793,25,-0.005670487742659967,0.09887934156565739,0.0,0.0,-0.14176219356649916,2.471983539141435,0.0,0.0,0,False,True,False,1761338215.8153613
794,21,-0.00615589227378133,0.018879695428872984,0.0,0.0,-0.12927373774940792,0.39647360400633264,0.0,0.0,0,True,False,False,1761338216.6498513
795,1,-0.0029721372835541577,0.03431026166997264,-6.0,0.0,-0.0029721372835541577,0.03431026166997264,-6.0,0.0,1,True,False,False,1761338216.686909
796,6,-0.0030882046211413113,0.02519204252818667,0.0,0.0,-0.01852922772684787,0.15115225516912,0.0,0.0,0,True,False,False,1761338216.7661784
797,40,-0.005810124012189308,0.01819792473931178,-0.15,-0.16416560319228324,-0.2324049604875723,0.7279169895724712,-6.0,-6.5666241276913295,1,True,False,False,1761338217.151743
798,39,-0.00514052310882508,0.017169725492087257,0.0,-0.08571524156461847,-0.20048040124417812,0.669619294191403,0.0,-3.3428944210201204,0,True,False,False,1761338217.579138
799,1,-0.0029850083634841026,0.03430868482358174,0.0,0.0,-0.0029850083634841026,0.03430868482358174,0.0,0.0,0,True,False,False,1761338217.6147861
800,45,-0.006581622592603273,0.018399474091199578,0.0,-0.6652466370964721,-0.2961730166671473,0.827976334103981,0.0,-29.93609866934125,0,True,False,False,1761338344.2762616
801,39,-0.005331574132680953,0.018722923627384994,0.0,-0.3618613524407876,-0.20793139117455717,0.7301940214680147,0.0,-14.112592745190717,0,True,False,False,1761338344.7240045
802,33,-0.007445500069489706,0.017431383836515206,-0.18181818181818182,-0.5075394463272926,-0.24570150229316032,0.5752356666050018,-6.0,-16.748801728800657,1,True,False,False,1761338345.0841641
803,39,-0.007986065888421608,0.06878266582701925,0.0,0.0,-0.3114565696484427,2.6825239672537506,0.0,0.0,0,False,True,False,1761338345.491321
804,60,-0.0068779260375281155,0.05077906627544004,0.0,0.0,-0.41267556225168694,3.046743976526402,0.0,0.0,0,False,True,False,1761338346.5663755
805,33,-0.00476556099599203,0.019363358564230382,0.0,-0.6984168050665992,-0.157263512867737,0.6389908326196027,0.0,-23.047754567197774,0,True,False,False,1761338346.9187026
806,24,-0.007986429038855422,0.10131738034283048,0.0,0.0,-0.19167429693253013,2.4316171282279315,0.0,0.0,0,False,True,False,1761338347.2524855
807,107,-0.006668655453820902,0.035330454271150134,0.0,0.0,-0.7135461335588364,3.7803586070130644,0.0,0.0,0,False,True,False,1761338348.8015542
808,27,-0.004534117223735177,0.01969928195792348,0.0,-0.0032595775114282227,-0.12242116504084978,0.531880612863934,0.0,-0.08800859280856202,0,True,False,False,1761338349.154014
809,1,-0.00289968817923807,0.03431912233065848,-6.0,0.0,-0.00289968817923807,0.03431912233065848,-6.0,0.0,1,True,False,False,1761338349.1959112
810,1,-0.003002142783251497,0.03430670926909718,0.0,0.0,-0.003002142783251497,0.03430670926909718,0.0,0.0,0,True,False,False,1761338349.2281053
811,1,-0.002376983711426322,0.03444261062771503,0.0,0.0,-0.002376983711426322,0.03444261062771503,0.0,0.0,0,True,False,False,1761338349.27644
812,19,-0.0044394558942904465,0.020590295424303105,0.0,-0.25986715534342103,-0.08434966199151848,0.391215613061759,0.0,-4.937475951524999,0,True,False,False,1761338349.5607708
813,23,-0.006192695192265464,0.01902257067430526,0.0,0.0,-0.14243198942210566,0.43751912550902095,0.0,0.0,0,True,False,False,1761338349.7951171
814,6,-0.002032363799160261,0.025439921303576436,0.0,0.0,-0.012194182794961567,0.15263952782145862,0.0,0.0,0,True,False,False,1761338349.875813
815,23,-0.013592593045088742,0.014460202348633724,0.0,0.0,-0.3126296400370411,0.3325846540185757,0.0,0.0,0,False,False,True,1761338350.108468
816,2,-0.0016155964922138968,0.03260642685776194,0.0,0.0,-0.0032311929844277935,0.06521285371552388,0.0,0.0,0,True,False,False,1761338350.646706
817,17,-0.00543688746453308,0.02012325998901096,0.0,-0.30273894612431385,-0.09242708689706236,0.34209541981318636,0.0,-5.146562084113335,0,True,False,False,1761338350.8255115
818,4,-0.004640706284001639,0.5229481892030284,0.0,0.0,-0.018562825136006555,2.0917927568121137,0.0,0.0,0,False,True,False,1761338351.2920094
819,25,-0.0035147288873493927,0.019382338874728174,0.0,0.0,-0.08786822218373481,0.48455847186820433,0.0,0.0,0,True,False,False,1761338352.3930118
820,3,-0.0024048715586514457,0.030598937327773818,-2.0,-2.234130968368195,-0.007214614675954337,0.09179681198332146,-6.0,-6.702392905104585,1,True,False,False,1761338352.4533198
821,39,-0.006473463621572111,0.06929047945088827,0.0,0.0,-0.25246508124131234,2.7023286985846426,0.0,0.0,0,False,True,False,1761338352.9893224
822,1,-0.002900179439583282,0.03431888039200692,0.0,0.0,-0.002900179439583282,0.03431888039200692,0.0,0.0,0,True,False,False,1761338353.1060212
823,102,-0.005621912867407857,0.03744716601379825,0.0,0.0,-0.5734351124756014,3.8196109334074215,0.0,0.0,0,False,True,False,1761338354.023585
824,2,-0.0016015259624964882,0.032605434995633176,-3.0,-1.58105211814735,-0.0032030519249929765,0.06521086999126635,-6.0,-3.1621042362947,1,True,False,False,1761338354.0875301
825,2,-0.0016031151922854237,0.03259761288093971,-3.0,-1.4214128793179768,-0.0032062303845708474,0.06519522576187942,-6.0,-2.8428257586359535,1,True,False,False,1761338354.1485558
826,108,-0.006805730807470002,0.03561148915914469,0.0,0.0,-0.7350189272067602,3.846040829187626,0.0,0.0,0,False,True,False,1761338355.1201828
827,47,-0.010596611648932368,0.016034002380985863,-0.1276595744680851,-0.23054635782008667,-0.4980407474998213,0.7535981119063355,-6.0,-10.835678817544073,1,True,False,False,1761338355.6329098
828,17,-0.0050863847645755056,0.020197762501389382,0.0,0.0,-0.08646854099778359,0.3433619625236195,0.0,0.0,0,True,False,False,1761338355.9040208
829,5,-0.004345173702567653,0.026369459493343305,-1.2,-1.2885100378573295,-0.021725868512838267,0.13184729746671653,-6.0,-6.4425501892866475,1,True,False,False,1761338355.990068
830,44,-0.006656110404976484,0.0184062893250479,0.0,0.0,-0.29286885781896527,0.8098767303021077,0.0,0.0,0,True,False,False,1761338356.4416277
831,22,-0.006886391842063356,0.01863726751622613,0.0,0.0,-0.15150062052539384,0.41001988535697487,0.0,0.0,0,True,False,False,1761338356.6484783
832,108,-0.00971674774539126,0.03386108746302171,0.0,-0.13630087503933125,-1.049408756502256,3.6569974460063444,0.0,-14.720494504247775,0,False,True,False,1761338487.381125
833,5,-0.0053203453410522045,0.02592563277954012,0.0,0.0,-0.026601726705261022,0.1296281638977006,0.0,0.0,0,True,False,False,1761338487.5930395
834,2,-0.0016006159089264006,0.03260667077976498,-3.0,-0.9499377964538294,-0.0032012318178528012,0.06521334155952996,-6.0,-1.8998755929076587,1,True,False,False,1761338487.6466897
835,86,-0.005908284637436005,0.03948600652011563,0.0,0.0,-0.5081124788194964,3.395796560729944,0.0,0.0,0,False,True,False,1761338488.245525
836,107,-0.005227234404103021,0.03648514330472783,0.0,0.0,-0.5593140812390233,3.903910333605878,0.0,0.0,0,False,True,False,1761338489.1469073
837,1,-0.0015475938889717965,0.03457460461574424,0.0,0.0,-0.0015475938889717965,0.03457460461574424,0.0,0.0,0,True,False,False,1761338489.193097
838,22,-0.00470909874750828,0.020152011277240766,-0.2727272727272727,-0.38463336428191164,-0.10360017244518216,0.44334424809929684,-6.0,-8.461934014202056,1,True,False,False,1761338489.4692276
839,47,-0.00786168924751334,0.05892761200139766,0.0,0.0,-0.3694993946331269,2.76959776406569,0.0,0.0,0,False,True,False,1761338490.0854669
840,104,-0.007415497332905803,0.035586545021518895,0.0,-0.06156579400480629,-0.7712117226222035,3.7010006822379653,0.0,-6.402842576499854,0,False,True,False,1761338491.9695058
841,45,-0.010379392803169357,0.015193783590281276,0.0,0.0,-0.46707267614262105,0.6837202615626574,0.0,0.0,0,True,False,False,1761338492.5130823
842,61,-0.008785980458208062,0.04829520221591431,0.0,-0.05182375833359815,-0.5359448079506918,2.9460073351707727,0.0,-3.161249258349487,0,False,True,False,1761338493.1884737
843,96,-0.006668225344945107,0.038079249560057975,0.0,-0.4361424909071883,-0.6401496331147303,3.6556079577655654,0.0,-41.86967912709008,0,False,True,False,1761338494.370883
844,37,-0.0067837465164944525,0.017187034970245926,-0.16216216216216217,-0.17480152734583115,-0.25099862111029475,0.6359202938990992,-6.0,-6.467656511795752,1,True,False,False,1761338494.911791
845,25,-0.0069698346452651,0.01754045673973362,-0.24,-0.7464468301803427,-0.1742458661316275,0.4385114184933405,-6.0,-18.661170754508568,1,True,False,False,1761338495.1727996
846,95,-0.005917405652572689,0.03606657079217228,0.0,0.0,-0.5621535369944055,3.4263242252563666,0.0,0.0,0,False,True,False,1761338495.9557488
847,2,-0.0016018630890667325,0.03260481856153741,0.0,0.0,-0.003203726178133465,0.06520963712307482,0.0,0.0,0,True,False,False,1761338496.3164139
848,2,-0.001601918823570989,0.03260478848394144,-3.0,-1.376676505805828,-0.003203837647141978,0.06520957696788288,-6.0,-2.753353011611656,1,True,False,False,1761338496.3797011
849,1,-0.0029133366576175736,0.03431765108039131,0.0,0.0,-0.0029133366576175736,0.03431765108039131,0.0,0.0,0,True,False,False,1761338496.4273095
850,1,-0.002907232726974014,0.034318553277453034,-6.0,0.0,-0.002907232726974014,0.034318553277453034,-6.0,0.0,1,True,False,False,1761338496.4850678
851,70,-0.008576351796653729,0.016247088091036848,0.0,-0.06675443224722728,-0.600344625765761,1.1372961663725794,0.0,-4.67281025730591,0,True,False,False,1761338497.1414733
852,29,-0.0064264600109402775,0.019264246523949844,0.0,-1.6350127801165384,-0.18636734031726804,0.5586631491945455,0.0,-47.415370623379616,0,True,False,False,1761338497.4313967
853,2,-0.0016021160353560783,0.03260446434336195,-3.0,-1.437246801707446,-0.0032042320707121566,0.0652089286867239,-6.0,-2.874493603414892,1,True,False,False,1761338497.477064
854,4,-0.0033770084053490693,0.028503403375761377,-1.5,-1.7991760924245606,-0.013508033621396277,0.11401361350304551,-6.0,-7.196704369698242,1,True,False,False,1761338497.5338962
855,33,-0.007975686361936863,0.01725105884802274,0.0,0.0,-0.2631976499439165,0.5692849419847503,0.0,0.0,0,True,False,False,1761338497.9008973
856,1,-0.0029308041155379433,0.034315675382093014,-6.0,0.0,-0.0029308041155379433,0.034315675382093014,-6.0,0.0,1,True,False,False,1761338497.939722
857,1,-0.002898171391672412,0.03431931069420657,-6.0,0.0,-0.002898171391672412,0.03431931069420657,-6.0,0.0,1,True,False,False,1761338497.9830484
858,32,-0.00570887047403876,0.01841102894202893,-0.1875,-0.5356428180070663,-0.18268385516924032,0.5891529261449258,-6.0,-17.14057017622612,1,True,False,False,1761338625.1696947
859,45,-0.00655996824173527,0.01814182873422911,-0.13333333333333333,-0.12997477285961076,-0.29519857087808715,0.81638229304031,-6.0,-5.8488647786824846,1,True,False,False,1761338625.6168482
860,63,-0.006249007407627582,0.0496112562404351,0.0,-0.6039014272517612,-0.39368746668053767,3.1255091431474114,0.0,-38.045789916860954,0,False,True,False,1761338626.1878517
861,54,-0.01115840074910099,0.014856613448296295,-0.1111111111111111,-0.15523862136415567,-0.6025536404514534,0.8022571262079999,-6.0,-8.382885553664407,1,True,False,False,1761338627.0414515
