episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
865,46,-0.01361862825111132,0.013589235369011859,0.0,0.0,-0.6264568995511207,0.6251048269745455,0.0,0.0,0,False,False,True,1761338628.9480472
866,17,-0.004117367530378965,0.020778017717036558,0.0,0.0,-0.0699952480164424,0.3532263011896215,0.0,0.0,0,True,False,False,1761338629.4160926
867,87,-0.007617399057404434,0.04002993632258518,0.0,-0.07912000215686835,-0.6627137179941858,3.482604460064911,0.0,-6.883440187647546,0,False,True,False,1761338630.2702231
868,2,-0.0019134754086977592,0.032570782032020615,0.0,-1.7770606466644967,-0.0038269508173955184,0.06514156406404123,0.0,-3.5541212933289934,0,True,False,False,1761338630.3259864
869,142,-0.008571075624579018,0.02905986027854827,0.0,-0.10795551617457359,-1.2170927386902206,4.126500159553855,0.0,-15.329683296789451,0,False,True,False,1761338631.4026976
870,30,-0.0059951821242601195,0.019095223485680046,0.0,-0.027504161834101655,-0.1798554637278036,0.5728567045704014,0.0,-0.8251248550230497,0,True,False,False,1761338631.6475794
871,76,-0.00842645854167341,0.043266001691915135,0.0,-0.9928295965169078,-0.6404108491671792,3.2882161285855505,0.0,-75.455049335285,0,False,True,False,1761338632.3125937
872,13,-0.005018133339910778,0.021233431878008198,-0.46153846153846156,-0.4644884226474297,-0.0652357334188401,0.2760346144141066,-6.0,-6.038349494416586,1,True,False,False,1761338632.5181556
873,59,-0.00673350209661969,0.01686787517526835,-0.1016949152542373,-0.3145674173885672,-0.3972766237005617,0.9952046353408326,-6.0,-18.559477625925464,1,True,False,False,1761338633.1605554
874,1,-0.0029319523033780183,0.03431553551001998,0.0,0.0,-0.0029319523033780183,0.03431553551001998,0.0,0.0,0,True,False,False,1761338633.2132998
875,45,-0.005823019548276965,0.01694276371074785,-0.13333333333333333,-0.6154099734267355,-0.26203587967246345,0.7624243669836532,-6.0,-27.6934488042031,1,True,False,False,1761338633.7409782
876,74,-0.0062654466225035765,0.04445311935557632,0.0,0.0,-0.4636430500652647,3.2895308323126473,0.0,0.0,0,False,True,False,1761338634.6220753
877,1,-0.002895859998167951,0.03431939401302064,-6.0,0.0,-0.002895859998167951,0.03431939401302064,-6.0,0.0,1,True,False,False,1761338634.7937896
878,14,-0.005257837529569581,0.16259280606287382,0.0,-0.06616364560592966,-0.07360972541397413,2.2762992848802335,0.0,-0.9262910384830153,0,False,True,False,1761338634.9445856
879,19,-0.003930411321123749,0.020321710592406776,0.0,-0.3120749432072602,-0.07467781510135123,0.38611250125572877,0.0,-5.929423920937944,0,True,False,False,1761338635.153968
880,115,-0.006145329351517615,0.03508243945182175,0.0,0.0,-0.7067128754245258,4.034480536959501,0.0,0.0,0,False,True,False,1761338636.1713624
881,48,-0.005380407221750397,0.017814815820533254,0.0,0.0,-0.25825954664401907,0.8551111593855962,0.0,0.0,0,True,False,False,1761338636.6922128
882,29,-0.0061898288328238555,0.017766330187398215,-0.20689655172413793,-0.25533435583422276,-0.1795050361518918,0.5152235754345482,-6.0,-7.40469631919246,1,True,False,False,1761338764.0173814
883,1,-0.002918963690145866,0.0343167847542345,0.0,0.0,-0.002918963690145866,0.0343167847542345,0.0,0.0,0,True,False,False,1761338764.0509167
884,123,-0.0054030467987116965,0.03409043618493373,0.0,0.0,-0.6645747562415387,4.193123650746848,0.0,0.0,0,False,True,False,1761338764.9309824
885,13,-0.005189283940592445,0.021011285738132046,0.0,0.0,-0.06746069122770179,0.2731467145957166,0.0,0.0,0,True,False,False,1761338765.093281
886,19,-0.00444923278783268,0.1246717090786857,0.0,-0.018934348874317376,-0.08453542296882093,2.3687624724950282,0.0,-0.35975262861203017,0,False,True,False,1761338765.348428
887,59,-0.005506044967115068,0.01839673436281573,0.0,0.0,-0.324856653059789,1.085407327406128,0.0,0.0,0,True,False,False,1761338766.5777235
888,60,-0.006471036448678234,0.04990509652617825,0.0,-0.008900979563564755,-0.38826218692069403,2.994305791570695,0.0,-0.5340587738138853,0,False,True,False,1761338767.0932107
889,11,-0.008331817557230541,0.01951158015937813,0.0,-0.015325977843094835,-0.09164999312953595,0.21462738175315943,0.0,-0.16858575627404318,0,True,False,False,1761338767.2216792
890,15,-0.006026668843158718,0.020567459931270553,0.0,0.0,-0.09040003264738077,0.3085118989690583,0.0,0.0,0,True,False,False,1761338767.4378006
891,37,-0.006563634495684515,0.07193797380957678,0.0,0.0,-0.24285447634032703,2.661705030954341,0.0,0.0,0,False,True,False,1761338767.8180249
892,12,-0.007560134878536371,0.18646893821922528,0.0,0.0,-0.09072161854243645,2.2376272586307033,0.0,0.0,0,False,True,False,1761338768.3726006
893,1,-0.0029150113754062216,0.03431726729072593,0.0,0.0,-0.0029150113754062216,0.03431726729072593,0.0,0.0,0,True,False,False,1761338768.692604
894,1,-0.002905072493466042,0.03431870986241492,0.0,0.0,-0.002905072493466042,0.03431870986241492,0.0,0.0,0,True,False,False,1761338768.73553
895,33,-0.005033983565862545,0.018808920167966484,0.0,-0.00805288278441838,-0.16612145767346398,0.620694365542894,0.0,-0.26574513188580656,0,True,False,False,1761338769.0972054
896,25,-0.0056501476665148905,0.019205915573571417,0.0,0.0,-0.14125369166287227,0.4801478893392854,0.0,0.0,0,True,False,False,1761338769.3623085
897,101,-0.007660080091286891,0.0368237385634516,0.0,0.0,-0.773668089219976,3.7191975949086116,0.0,0.0,0,False,True,False,1761338770.2701428
898,17,-0.005364848372655685,0.020232437687107002,-0.35294117647058826,-0.3365800548444885,-0.09120242233514665,0.34395144068081906,-6.0,-5.7218609323563046,1,True,False,False,1761338770.455335
899,28,-0.004592405160555543,0.09090788340635572,0.0,0.0,-0.1285873444955552,2.5454207353779603,0.0,0.0,0,False,True,False,1761338770.7235956
900,40,-0.0056648089435904075,0.018517527238485803,-0.15,-0.151657667867023,-0.2265923577436163,0.7407010895394321,-6.0,-6.06630671468092,1,True,False,False,1761338771.6202939
901,74,-0.006071206792930211,0.043867864797587454,0.0,-0.14362035519117056,-0.4492693026768356,3.2462219950214717,0.0,-10.627906284146622,0,False,True,False,1761338772.3865526
902,10,-0.0035520518017374964,0.022757570498606428,-0.6,-2.111657124782311,-0.035520518017374964,0.22757570498606428,-6.0,-21.116571247823106,1,True,False,False,1761338772.6609752
903,12,-0.005440672920688456,0.021044679686989018,0.0,0.0,-0.06528807504826147,0.2525361562438682,0.0,0.0,0,True,False,False,1761338772.8447511
904,51,-0.006179679925751765,0.017646952840644485,-0.11764705882352941,-0.3256235140615843,-0.31516367621334,0.8999945948728687,-6.0,-16.6067992171408,1,True,False,False,1761338773.469902
905,26,-0.004860763703387961,0.019712715253718347,0.0,0.0,-0.12637985628808698,0.512530596596677,0.0,0.0,0,True,False,False,1761338773.8035948
906,1,-9.854079471299637e-05,0.03467632998626291,-6.0,0.0,-9.854079471299637e-05,0.03467632998626291,-6.0,0.0,1,True,False,False,1761338773.8395298
907,1,-0.0029828178602805296,0.03430895374067322,0.0,0.0,-0.0029828178602805296,0.03430895374067322,0.0,0.0,0,True,False,False,1761338773.88256
908,3,-0.003958452983753884,0.030207957722424277,0.0,0.0,-0.011875358951261654,0.09062387316727283,0.0,0.0,0,True,False,False,1761338773.971644
909,1,-0.0029422476026480016,0.034313876606725024,-6.0,0.0,-0.0029422476026480016,0.034313876606725024,-6.0,0.0,1,True,False,False,1761338774.0180988
910,8,-0.006373604419465857,0.02244871138493959,0.0,0.0,-0.050988835355726854,0.17958969107951672,0.0,0.0,0,True,False,False,1761338774.1521478
