episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
864,17,-0.005710345010107317,0.020258018765487208,0.0,0.0,-0.0970758651718244,0.34438631901328254,0.0,0.0,0,True,False,False,1761338628.4874957
865,57,-0.00999604584999494,0.015741392545837514,0.0,0.0,-0.5697746134497116,0.8972593751127383,0.0,0.0,0,False,False,True,1761338629.0293453
866,17,-0.004580547761678225,0.020626513032431133,-0.35294117647058826,-1.8585814200410322,-0.07786931194852982,0.35065072155132926,-6.0,-31.595884140697546,1,True,False,False,1761338629.4160926
867,59,-0.009918421409938337,0.04953266177276974,0.0,-0.16638283645230775,-0.5851868631863619,2.9224270445934146,0.0,-9.816587350686158,0,False,True,False,1761338630.0746698
868,2,-0.001996776711038668,0.03253569925373767,0.0,0.0,-0.003993553422077336,0.06507139850747534,0.0,0.0,0,True,False,False,1761338630.3259864
869,105,-0.005338645604672168,0.03591274649836764,0.0,-0.2806921027276752,-0.5605577884905776,3.770838382328602,0.0,-29.472670786405896,0,False,True,False,1761338631.2403588
870,30,-0.004980378155810343,0.019261947149271864,0.0,0.0,-0.14941134467431028,0.5778584144781559,0.0,0.0,0,True,False,False,1761338631.6475794
871,41,-0.008638588799501312,0.06528442058494252,0.0,-0.06194882164655182,-0.3541821407795538,2.6766612439826436,0.0,-2.5399016875086247,0,False,True,False,1761338632.0779278
872,13,-0.00524681706923951,0.019444248732384765,-0.46153846153846156,-0.4644884226474297,-0.06820862190011363,0.25277523352100195,-6.0,-6.038349494416586,1,True,False,False,1761338632.5181556
873,59,-0.008584069262258328,0.017059341004322156,0.0,0.0,-0.5064600864732414,1.0065011192550073,0.0,0.0,0,True,False,False,1761338633.1605554
874,1,-0.0029789000818649775,0.034309835553104295,-6.0,0.0,-0.0029789000818649775,0.034309835553104295,-6.0,0.0,1,True,False,False,1761338633.2132998
875,45,-0.00433148562008551,0.018731859273896725,-0.13333333333333333,-0.30982225935244834,-0.19491685290384794,0.8429336673253526,-6.0,-13.942001670860176,1,True,False,False,1761338633.7409782
876,63,-0.00535648148614205,0.04966612944434421,0.0,-0.0020568024711233993,-0.33745833362694916,3.128966154993685,0.0,-0.12957855568077417,0,False,True,False,1761338634.552614
877,1,-0.0029639325442466424,0.03431158280188151,0.0,0.0,-0.0029639325442466424,0.03431158280188151,0.0,0.0,0,True,False,False,1761338634.7937896
878,16,-0.003912560306956935,0.02110836886242226,0.0,0.0,-0.06260096491131097,0.3377339017987562,0.0,0.0,0,True,False,False,1761338634.961055
879,19,-0.004652461113465759,0.020618287690212966,-0.3157894736842105,-1.3758854477635676,-0.08839676115584942,0.3917474661140463,-6.0,-26.141823507507784,1,True,False,False,1761338635.153968
880,103,-0.009786564391938594,0.034934173862612536,0.0,-0.6008112507716454,-1.0080161323696752,3.5982199078490913,0.0,-61.88355882947948,0,False,True,True,1761338636.082879
881,48,-0.005921407823000188,0.017560733457980173,0.0,0.0,-0.284227575504009,0.8429152059830483,0.0,0.0,0,True,False,False,1761338636.6922128
882,29,-0.005646776942444102,0.019379552179767973,0.0,0.0,-0.16375653133087895,0.5620070132132712,0.0,0.0,0,True,False,False,1761338764.0173814
883,1,-0.002915948168413165,0.0343176619321528,0.0,0.0,-0.002915948168413165,0.0343176619321528,0.0,0.0,0,True,False,False,1761338764.0509167
884,49,-0.005687587396045058,0.058781411292983275,0.0,0.0,-0.27869178240620784,2.8802891533561805,0.0,0.0,0,False,True,False,1761338764.5106623
885,13,-0.004938800963886487,0.0210986840877805,0.0,0.0,-0.06420441253052434,0.2742828931411465,0.0,0.0,0,True,False,False,1761338765.093281
886,38,-0.007832605776565865,0.018368940790844016,0.0,0.0,-0.29763901950950283,0.6980197500520726,0.0,0.0,0,False,False,True,1761338765.5302994
887,59,-0.006206068361976099,0.01745137722173466,0.0,0.0,-0.3661580333565898,1.0296312560823448,0.0,0.0,0,True,False,False,1761338766.5777235
888,40,-0.006924935009596875,0.06766353558420854,0.0,-0.43506937300439913,-0.276997400383875,2.7065414233683414,0.0,-17.402774920175965,0,False,True,False,1761338766.9444783
889,11,-0.0059152663627614795,0.021844010083022024,0.0,-0.015325977843094835,-0.06506792999037628,0.24028411091324225,0.0,-0.16858575627404318,0,True,False,False,1761338767.2216792
890,15,-0.004368162702160023,0.02123047366803279,0.0,0.0,-0.06552244053240035,0.31845710502049185,0.0,0.0,0,True,False,False,1761338767.4378006
891,62,-0.006783988267967715,0.04912564638326397,0.0,-0.5282475408405375,-0.42060727261399833,3.0457900757623664,0.0,-32.75134753211332,0,False,True,False,1761338768.0018158
892,46,-0.010260073911995085,0.016553717416408032,0.0,0.0,-0.47196339995177394,0.7614710011547694,0.0,0.0,0,True,False,False,1761338768.644372
893,1,-0.0028937720687746914,0.03431980234083687,0.0,0.0,-0.0028937720687746914,0.03431980234083687,0.0,0.0,0,True,False,False,1761338768.692604
894,1,-0.0029278030687786096,0.03431568802061413,0.0,0.0,-0.0029278030687786096,0.03431568802061413,0.0,0.0,0,True,False,False,1761338768.73553
895,33,-0.006435497512998692,0.018459503554444683,-0.18181818181818182,-1.949453287711595,-0.21237141792895683,0.6091636172966746,-6.0,-64.33195849448263,1,True,False,False,1761338769.0972054
896,25,-0.005535998110735543,0.019117006246316768,-0.24,-0.27696280340440266,-0.13839995276838857,0.4779251561579192,-6.0,-6.924070085110067,1,True,False,False,1761338769.3623085
897,84,-0.007264558975088669,0.04085804483957774,0.0,0.0,-0.6102229539074482,3.43207576652453,0.0,0.0,0,False,True,False,1761338770.1741257
898,17,-0.006584314347959023,0.01914747990616583,0.0,-0.047661922162482086,-0.11193334391530338,0.3255071584048191,0.0,-0.8102526767621955,0,True,False,False,1761338770.455335
899,31,-0.00720718859990842,0.07910159393734656,0.0,0.0,-0.223422846597161,2.4521494120577434,0.0,0.0,0,False,True,False,1761338770.7487438
900,40,-0.004388975303803842,0.018921093396216247,0.0,0.0,-0.1755590121521537,0.7568437358486498,0.0,0.0,0,True,False,False,1761338771.6202939
901,74,-0.006112275104980749,0.04433114238341791,0.0,0.0,-0.4523083577685754,3.2805045363729257,0.0,0.0,0,False,True,False,1761338772.3865526
902,8,-0.006642102632058132,0.022701402475832994,0.0,0.0,-0.053136821056465056,0.18161121980666395,0.0,0.0,0,False,False,True,1761338772.63945
903,12,-0.00495740282947341,0.021606360694577054,-0.5,-0.8037826733236622,-0.05948883395368092,0.25927632833492464,-6.0,-9.645392079883946,1,True,False,False,1761338772.8447511
904,51,-0.003622756226474209,0.018888629435050798,0.0,-0.2303128360956842,-0.18476056755018466,0.9633201011875907,0.0,-11.745954640879894,0,True,False,False,1761338773.469902
905,24,-0.006573302829571934,0.1015019439415651,0.0,0.0,-0.15775926790972641,2.4360466545975625,0.0,0.0,0,False,True,False,1761338773.7783139
906,1,-0.002933238632105658,0.03431524208413306,0.0,0.0,-0.002933238632105658,0.03431524208413306,0.0,0.0,0,True,False,False,1761338773.8395298
907,1,-0.0028957747640626077,0.03431949255736044,0.0,0.0,-0.0028957747640626077,0.03431949255736044,0.0,0.0,0,True,False,False,1761338773.88256
908,3,-0.003905857004686273,0.03021851757318676,0.0,-0.11698769217017628,-0.01171757101405882,0.09065555271956027,0.0,-0.3509630765105288,0,True,False,False,1761338773.971644
909,1,-0.0029485487354712794,0.03431329695332663,0.0,-0.7526383461776032,-0.0029485487354712794,0.03431329695332663,0.0,-0.7526383461776032,0,True,False,False,1761338774.0180988
910,8,-0.004312998286175644,0.02315391325736263,0.0,0.0,-0.03450398628940515,0.18523130605890104,0.0,0.0,0,True,False,False,1761338774.1521478
