episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
513,22,-0.013852170914019303,0.13411063716858376,-0.2727272727272727,-0.036984423427011234,-0.3047477601084247,2.950434017708843,-6.0,-0.8136573153942471,1,1761143084.2706482
514,16,-0.009318738970065335,0.1610434164060042,0.0,0.0,-0.14909982352104537,2.576694662496067,0.0,0.0,0,1761143084.646279
515,8,-0.007018857145252102,0.09728707848582567,0.0,0.0,-0.056150857162016815,0.7782966278866054,0.0,0.0,0,1761143084.9404168
516,18,-0.007703039970698848,0.16939493153028043,0.0,-0.02876474468199374,-0.13865471947257926,3.049108767545048,0.0,-0.5177654042758874,0,1761143085.7088869
517,30,-0.006113170018421033,0.11935572011646113,0.0,0.0,-0.183395100552631,3.5806716034938337,0.0,0.0,0,1761143086.3501377
518,17,-0.006566198598504857,0.1746291916337557,-0.35294117647058826,-0.006899208543316681,-0.11162537617458257,2.968696257773847,-6.0,-0.11728654523638359,1,1761143086.6505148
519,20,-0.004432979253396379,0.16296584830885155,0.0,0.0,-0.08865958506792758,3.259316966177031,0.0,0.0,0,1761143087.0761802
520,16,-0.010603125174257067,0.07957401782880638,0.0,0.0,-0.16965000278811307,1.273184285260902,0.0,0.0,0,1761143087.413387
521,12,-0.015542451280830762,0.17681333670398347,0.0,0.0,-0.18650941536996915,2.1217600404478016,0.0,0.0,0,1761143087.6912816
522,17,-0.00859455449207811,0.17081619472630624,0.0,0.0,-0.14610742636532786,2.903875310347206,0.0,0.0,0,1761143088.1447031
523,25,-0.010054713835807553,0.1319389619879093,-0.24,-0.059623241961396053,-0.25136784589518885,3.2984740496977327,-6.0,-1.4905810490349014,1,1761143088.7302048
524,15,-0.0069517755044832905,0.1838506722377526,0.0,0.0,-0.10427663256724935,2.7577600835662888,0.0,0.0,0,1761143088.9986136
525,3,-0.01061855106715799,0.5775115522319391,0.0,0.0,-0.03185565320147397,1.732534656695817,0.0,0.0,0,1761143089.077584
526,18,-0.021941617880430572,0.03955012173248139,0.0,-0.04324949536626246,-0.39494912184775033,0.711902191184665,0.0,-0.7784909165927242,0,1761143089.9657013
527,17,-0.010047258530925697,0.16564877865370556,0.0,0.0,-0.17080339502573685,2.8160292371129945,0.0,0.0,0,1761143090.5120616
528,10,-0.017321465491949618,0.06703658440347016,-0.6,-0.1107020523740602,-0.17321465491949617,0.6703658440347016,-6.0,-1.107020523740602,1,1761143090.8853924
529,10,-0.010507619958615355,0.2221827758651182,0.0,0.0,-0.10507619958615355,2.221827758651182,0.0,0.0,0,1761143091.1757686
530,19,-0.018016060263402512,0.12424673934525328,-0.3157894736842105,0.0,-0.34230514500464776,2.360688047559812,-6.0,0.0,1,1761143091.7115898
531,7,-0.0058175138847948085,0.2931521868508697,0.0,0.0,-0.04072259719356366,2.052065307956088,0.0,0.0,0,1761143091.9545896
532,8,-0.009577550589001534,0.2638516588212574,0.0,-0.00112121840644593,-0.07662040471201227,2.110813270570059,0.0,-0.00896974725156744,0,1761143092.625922
533,2,-0.016436769369130702,0.09603605023191583,0.0,0.0,-0.032873538738261404,0.19207210046383166,0.0,0.0,0,1761143092.9393585
534,11,-0.008784938836859909,0.21192026095833585,0.0,0.0,-0.09663432720545899,2.3311228705416944,0.0,0.0,0,1761143093.5399413
535,15,-0.008284912937276909,0.17162460267484306,0.0,0.0,-0.12427369405915363,2.574369040122646,0.0,0.0,0,1761143094.1532354
536,22,-0.006335994309110088,0.15091167953823448,-0.2727272727272727,0.0,-0.13939187480042195,3.3200569498411587,-6.0,0.0,1,1761143094.8734114
537,28,-0.012816309436139242,0.10612870789471855,-0.21428571428571427,-0.03480883622819535,-0.35885666421189877,2.9716038210521196,-6.0,-0.9746474143894697,1,1761143095.9409459
538,17,-0.015526143134219602,0.06514786278444479,0.0,-0.03342757091326772,-0.2639444332817332,1.1075136673355614,0.0,-0.5682687055255513,0,1761143096.3949156
539,19,-0.02019193298933326,0.1192196938009076,-0.3157894736842105,0.0,-0.38364672679733197,2.2651741822172444,-6.0,0.0,1,1761143096.7330086
540,13,-0.0102705586601829,0.1963426079872552,0.0,0.0,-0.1335172625823777,2.5524539038343175,0.0,0.0,0,1761143096.9778755
541,28,-0.0075658014018090275,0.1259302701279162,0.0,0.0,-0.21184243925065277,3.5260475635816535,0.0,0.0,0,1761143097.765276
542,18,-0.013846675091299228,0.1495971369178176,0.0,-0.04625580326877235,-0.2492401516433861,2.6927484645207165,0.0,-0.8326044588379022,0,1761143098.2823734
543,5,-0.0030111986291468866,0.38461705838440347,0.0,0.0,-0.015055993145734433,1.9230852919220174,0.0,0.0,0,1761143098.4145427
544,15,-0.0124914595253304,0.17240396732818106,-0.4,-0.020783940844243707,-0.187371892879956,2.5860595099227157,-6.0,-0.3117591126636556,1,1761143099.05136
545,15,-0.015052066869945414,0.06316392381588934,-1.2,0.0,-0.2257810030491812,0.94745885723834,-18.0,0.0,3,1761143174.0018756
546,17,-0.0075480638949636195,0.17159350503249743,-0.35294117647058826,-0.041767099849470024,-0.12831708621438154,2.917089585552456,-6.0,-0.7100406974409904,1,1761143174.4288716
547,36,-0.028033413231569018,0.057611603937943436,-0.6666666666666666,-0.0405356456413913,-1.0092028763364846,2.0740177417659638,-24.0,-1.4592832430900868,4,1761143175.2754107
548,20,-0.005327340085736399,0.16313528290402685,0.0,0.0,-0.10654680171472798,3.262705658080537,0.0,0.0,0,1761143175.715278
549,8,-0.003359401137502367,0.2696315717142105,0.0,0.0,-0.026875209100018935,2.157052573713684,0.0,0.0,0,1761143175.9129083
550,14,-0.005120235448278394,0.1880487365744472,0.0,0.0,-0.07168329627589752,2.632682312042261,0.0,0.0,0,1761143176.6748922
551,26,-0.012013580014189828,0.13020352258441698,-1.3846153846153846,-0.042662845143993905,-0.3123530803689355,3.3852915871948417,-36.0,-1.1092339737438415,6,1761143177.2831826
552,30,-0.021079397467764768,0.08403199102749512,0.0,0.0,-0.632381924032943,2.5209597308248535,0.0,0.0,0,1761143177.781223
553,20,-0.016333423281336603,0.12114913025836505,-0.3,-0.033589418725341415,-0.3266684656267321,2.422982605167301,-6.0,-0.6717883745068283,1,1761143178.1838894
554,15,-0.006822065858697586,0.18507607585699154,0.0,0.0,-0.10233098788046378,2.7761411378548733,0.0,0.0,0,1761143178.5445154
555,18,-0.01367889206737969,0.13661251866048835,0.0,0.0,-0.2462200572128344,2.45902533588879,0.0,0.0,0,1761143179.2031822
556,19,-0.009810160023087024,0.15768502095922626,0.0,0.0,-0.18639304043865346,2.996015398225299,0.0,0.0,0,1761143179.6889598
557,4,-0.00781393422417384,0.4522230341416172,0.0,0.0,-0.03125573689669536,1.8088921365664687,0.0,0.0,0,1761143179.836913
558,27,-0.017299257052488647,0.09555302584808949,0.0,-0.0572620464367476,-0.4670799404171935,2.579931697898416,0.0,-1.5460752537921851,0,1761143180.3600183
559,14,-0.008640137159125564,0.19088831935218087,0.0,0.0,-0.1209619202277579,2.672436470930532,0.0,0.0,0,1761143180.6284885
560,13,-0.005460389982201798,0.1990374705019956,0.0,0.0,-0.07098506976862337,2.587487116525943,0.0,0.0,0,1761143181.1032782
561,20,-0.008029784563240824,0.15264602231890517,0.0,0.0,-0.1605956912648165,3.0529204463781037,0.0,0.0,0,1761143181.6786034
562,7,-0.009951388855962171,0.29552362543596783,0.0,0.0,-0.0696597219917352,2.068665378051775,0.0,0.0,0,1761143182.0321293
563,20,-0.012832429957869096,0.1381645939112121,-0.3,-0.0012069605872848156,-0.2566485991573819,2.7632918782242424,-6.0,-0.02413921174569631,1,1761143182.7263193
564,6,-0.00519780365049732,0.33422690586278186,0.0,0.0,-0.03118682190298392,2.0053614351766913,0.0,0.0,0,1761143183.0993724
565,18,-0.00668942099552209,0.1671124852997355,-0.3333333333333333,-0.05401100861364569,-0.12040957791939762,3.0080247353952387,-6.0,-0.9721981550456225,1,1761143183.9627817
566,30,-0.015571894361215144,0.10380158559913547,-0.2,0.0,-0.4671568308364543,3.114047567974064,-6.0,0.0,1,1761143184.7138095
567,23,-0.01733565468806276,0.11473271000198838,0.0,0.0,-0.39872005782544345,2.638852330045733,0.0,0.0,0,1761143185.175613
568,6,-0.010212108548442721,0.327797425069335,0.0,0.0,-0.06127265129065633,1.96678455041601,0.0,0.0,0,1761143185.3182368
569,7,-0.006752651007767063,0.2955838695019917,0.0,0.0,-0.04726855705436944,2.069087086513942,0.0,0.0,0,1761143185.874665
570,4,-0.015363495893634104,0.44912616181986775,0.0,0.0,-0.061453983574536415,1.796504647279471,0.0,0.0,0,1761143186.1936443
571,20,-0.008659394135160179,0.15042257977354137,-0.3,-0.03595737797899355,-0.1731878827032036,3.0084515954708273,-6.0,-0.719147559579871,1,1761143186.9396157
572,25,-0.0040405474231772105,0.14868092255640566,0.0,0.0,-0.10101368557943026,3.7170230639101414,0.0,0.0,0,1761143187.4970076
573,17,-0.007417503172052002,0.169534690615221,-0.35294117647058826,-0.018030144595783115,-0.12609755392488403,2.882089740458757,-6.0,-0.30651245812831296,1,1761143187.8653154
574,12,-0.0074353863776726375,0.21032372706607805,0.0,0.0,-0.08922463653207165,2.5238847247929366,0.0,0.0,0,1761143188.1089869
575,19,-0.012209879918957538,0.15550140542597016,-0.3157894736842105,-0.018982126657129044,-0.23198771846019323,2.954526703093433,-6.0,-0.36066040648545183,1,1761143188.6972308
576,11,-0.008454505442525085,0.21722949405553385,0.0,-0.007354061905110948,-0.09299955986777593,2.3895244346108724,0.0,-0.08089468095622043,0,1761143189.2106996
577,11,-0.008696155180535264,0.21505492676141993,0.0,0.0,-0.09565770698588791,2.3656041943756194,0.0,0.0,0,1761143189.625594
578,12,-0.01294677096899357,0.19848206351487854,-0.5,-0.014655015369318847,-0.15536125162792283,2.3817847621785426,-6.0,-0.17586018443182616,1,1761143189.9752843
579,7,-0.004193652450700092,0.29994874609568656,0.0,0.0,-0.02935556715490064,2.099641222669806,0.0,0.0,0,1761143262.6904027
580,30,-0.01679822005422046,0.10000238630955366,-0.8,-0.05766219810981558,-0.5039466016266139,3.00007158928661,-24.0,-1.7298659432944674,4,1761143263.474401
581,1,-0.03995136715155604,1.5,0.0,0.0,-0.03995136715155604,1.5,0.0,0.0,0,1761143263.5202787
582,1,-0.03115512715438211,1.5,0.0,0.0,-0.03115512715438211,1.5,0.0,0.0,0,1761143264.0538554
583,8,-0.008465476786879193,0.26900594899275404,0.0,0.0,-0.06772381429503355,2.1520475919420323,0.0,0.0,0,1761143264.6933424
584,20,-0.007942229492382399,0.15946453852632292,0.0,0.0,-0.158844589847648,3.1892907705264584,0.0,0.0,0,1761143265.2002742
585,19,-0.007850498860579149,0.16022378168892484,0.0,-0.011396342098007273,-0.14915947835100382,3.044251852089572,0.0,-0.21653049986213818,0,1761143265.9052815
586,11,-0.007770530458315772,0.2199935644824132,0.0,0.0,-0.08547583504147349,2.419929209306545,0.0,0.0,0,1761143266.1457849
587,2,-0.011773235975451506,0.8085746641278047,0.0,0.0,-0.023546471950903012,1.6171493282556093,0.0,0.0,0,1761143266.3286633
588,9,-0.013350704795865488,0.23234494860019872,-0.6666666666666666,0.0,-0.12015634316278939,2.0911045374017885,-6.0,0.0,1,1761143267.2485354
589,25,-0.01862121447708361,0.04946659794412533,-1.44,-0.0678168450836122,-0.46553036192709024,1.2366649486031331,-36.0,-1.695421127090305,6,1761143268.1183448
590,23,-0.01809960551102693,0.11032581288920015,-0.2608695652173913,-0.10765693963519964,-0.4162909267536194,2.5374936964516035,-6.0,-2.4761096116095915,1,1761143268.6421604
591,5,-0.007059222252713829,0.3706852075365316,0.0,0.0,-0.035296111263569144,1.8534260376826581,0.0,0.0,0,1761143268.816302
592,12,-0.0058316565509703615,0.20833571788042737,0.0,0.0,-0.06997987861164434,2.5000286145651285,0.0,0.0,0,1761143269.4259248
593,18,-0.004535869620975767,0.17327299126342188,0.0,0.0,-0.08164565317756381,3.118913842741594,0.0,0.0,0,1761143270.0145142
594,19,-0.007920728775034289,0.16286062868368242,0.0,0.0,-0.1504938467256515,3.094351944989966,0.0,0.0,0,1761143270.574075
595,15,-0.007287561383783779,0.1795139451639397,0.0,-0.024493273828407595,-0.10931342075675668,2.6927091774590957,0.0,-0.3673991074261139,0,1761143271.2313123
596,3,-0.021026495511729183,0.563075443335496,0.0,0.0,-0.06307948653518755,1.6892263300064878,0.0,0.0,0,1761143271.7538574
597,20,-0.0070191365083992156,0.15879882667551123,0.0,-0.03551194936877236,-0.1403827301679843,3.175976533510225,0.0,-0.7102389873754472,0,1761143272.5251875
598,25,-0.016182147572144485,0.04902855815523368,-0.48,-0.02209259278739339,-0.40455368930361213,1.225713953880842,-12.0,-0.5523148196848348,2,1761143273.0777166
599,15,-0.02182338585299136,0.04201319592369267,-2.0,0.0,-0.32735078779487037,0.63019793885539,-30.0,0.0,5,1761143273.4699178
600,19,-0.006203330992663523,0.16820430666845673,-0.631578947368421,0.0,-0.11786328886060694,3.1958818267006777,-12.0,0.0,2,1761143273.8995485
601,24,-0.00738517738050944,0.13431900586100023,0.0,-0.0034896111702715864,-0.17724425713222655,3.223656140664006,0.0,-0.08375066808651807,0,1761143274.3852367
602,12,-0.007307154223591753,0.2056687096718258,0.0,0.0,-0.08768585068310104,2.4680245160619094,0.0,0.0,0,1761143274.729411
603,14,-0.006810212277018801,0.19037683914484718,0.0,0.0,-0.09534297187826321,2.6652757480278604,0.0,0.0,0,1761143275.2932184
604,23,-0.008578941299011798,0.14560576159548735,-0.2608695652173913,0.0,-0.19731564987727135,3.348932516696209,-6.0,0.0,1,1761143275.9333277
605,25,-0.004488994280073771,0.13672735190678417,0.0,0.0,-0.11222485700184429,3.418183797669604,0.0,0.0,0,1761143276.4980512
606,14,-0.009527902739890471,0.18248895903106724,-0.8571428571428571,0.0,-0.1333906383584666,2.5548454264349414,-12.0,0.0,2,1761143276.7857718
607,7,-0.007338979167114803,0.2964384868067175,0.0,0.0,-0.05137285416980362,2.075069407647023,0.0,0.0,0,1761143277.118129
608,21,-0.016110041315449464,0.12593597322710665,0.0,0.0,-0.33831086762443874,2.6446554377692393,0.0,0.0,0,1761143277.7907555
609,34,-0.018380859750650597,0.08713378798904614,0.0,-0.03367580882591774,-0.6249492315221203,2.962548791627569,0.0,-1.144977500081203,0,1761143278.4039896
610,5,-0.008032071889811584,0.3841816733758639,0.0,0.0,-0.040160359449057915,1.9209083668793194,0.0,0.0,0,1761143278.543967
611,25,-0.008697532162706667,0.12618675181083586,-0.24,-0.01258536553879589,-0.21743830406766668,3.1546687952708963,-6.0,-0.31463413846989724,1,1761143357.805408
612,4,-0.008150607513025425,0.453477543476539,0.0,0.0,-0.0326024300521017,1.813910173906156,0.0,0.0,0,1761143357.9267163
613,11,-0.006092410348194144,0.22296618417102862,0.0,0.0,-0.06701651383013559,2.4526280258813147,0.0,0.0,0,1761143358.4065218
614,6,-0.006723962937685189,0.3318511185750043,0.0,0.0,-0.04034377762611113,1.991106711450026,0.0,0.0,0,1761143358.6977596
615,8,-0.00779085198550335,0.26845008442793517,0.0,-0.10131270334223302,-0.0623268158840268,2.1476006754234813,0.0,-0.8105016267378642,0,1761143359.0423906
616,26,-0.014198276838196284,0.11555531053571912,-0.23076923076923078,-0.010108048958755406,-0.3691551977931034,3.004438073928697,-6.0,-0.26280927292764056,1,1761143359.676616
617,11,-0.01726625870689913,0.06271403523363464,0.0,-0.04355972925232939,-0.18992884577589042,0.6898543875699811,0.0,-0.4791570217756233,0,1761143359.9254556
618,7,-0.007096503329023686,0.2992799032331751,0.0,0.0,-0.049675523303165804,2.0949593226322256,0.0,0.0,0,1761143360.2074127
619,18,-0.008197331911794538,0.16358637669679452,0.0,-0.019467187009764273,-0.1475519744123017,2.944554780542301,0.0,-0.3504093661757569,0,1761143360.7174413
620,3,-0.01201548377528401,0.5666043252176692,0.0,0.0,-0.036046451325852026,1.6998129756530078,0.0,0.0,0,1761143360.7917566
621,25,-0.007105858700072619,0.13120929810342122,0.0,0.0,-0.17764646750181548,3.2802324525855306,0.0,0.0,0,1761143361.5470433
622,25,-0.018034605951490104,0.10963089875018085,0.0,-0.01944556274706469,-0.45086514878725265,2.740772468754521,0.0,-0.48613906867661727,0,1761143362.0086427
623,9,-0.006928720583226424,0.24780865571237776,0.0,0.0,-0.062358485249037816,2.2302779014114,0.0,0.0,0,1761143362.2307901
624,15,-0.00662622629740132,0.18269389867409894,0.0,0.0,-0.0993933944610198,2.740408480111484,0.0,0.0,0,1761143362.7255642
625,21,-0.008982327049471465,0.14697252032898658,-0.2857142857142857,-0.0401590354437306,-0.18862886803890078,3.0864229269087184,-6.0,-0.8433397443183426,1,1761143363.339101
626,22,-0.012524716277222854,0.12800561823981166,0.0,-0.17888378709829178,-0.2755437580989028,2.8161236012758564,0.0,-3.935443316162419,0,1761143364.026684
627,12,-0.012219849104283897,0.08190548761900894,0.0,0.0,-0.14663818925140676,0.9828658514281072,0.0,0.0,0,1761143364.388159
628,11,-0.006232844034493094,0.22033091317014664,0.0,0.0,-0.06856128437942403,2.423640044871613,0.0,0.0,0,1761143364.7349005
629,12,-0.006267452421759321,0.20302077806072968,0.0,0.0,-0.07520942906111185,2.436249336728756,0.0,0.0,0,1761143365.166025
630,16,-0.012682936521985214,0.07675891902559664,0.0,-0.05281633272398802,-0.20292698435176343,1.2281427044095463,0.0,-0.8450613235838084,0,1761143365.6898267
631,8,-0.015989777925110707,0.07291266794261048,0.0,0.0,-0.12791822340088566,0.5833013435408838,0.0,0.0,0,1761143365.8884258
632,19,-0.01424811960610678,0.0686103751615732,0.0,0.0,-0.2707142725160288,1.3035971280698908,0.0,0.0,0,1761143366.4961052
633,6,-0.027192058709072448,0.04229819148824776,0.0,0.0,-0.1631523522544347,0.25378914892948656,0.0,0.0,0,1761143366.6473062
634,12,-0.0427690669203257,-0.03703439060474715,-1.0,-0.07913806058648597,-0.5132288030439084,-0.4444126872569658,-12.0,-0.9496567270378317,2,1761143367.197483
635,7,-0.010119062869104885,0.08961253534683913,0.0,0.0,-0.0708334400837342,0.627287747427874,0.0,0.0,0,1761143367.6105978
636,30,-0.015858863842700816,0.10303698815927602,-0.4,0.0,-0.4757659152810245,3.0911096447782804,-12.0,0.0,2,1761143368.549006
637,21,-0.006159765641784455,0.15577798736708323,-0.2857142857142857,-0.024727733680534957,-0.12935507847747355,3.271337734708748,-6.0,-0.5192824072912341,1,1761143369.1266208
638,18,-0.006540876645063135,0.16233065277545547,0.0,0.0,-0.11773577961113643,2.9219517499581986,0.0,0.0,0,1761143369.9602497
639,21,-0.016511937572963514,0.130372960568481,-0.2857142857142857,0.0,-0.3467506890322338,2.737832171938101,-6.0,0.0,1,1761143370.6960146
640,6,-0.013806097841130982,0.3249268820397949,-1.0,-0.07122920029532619,-0.0828365870467859,1.9495612922387695,-6.0,-0.4273752017719571,1,1761143371.0895994
641,7,-0.007878773510939087,0.29274729740824185,0.0,0.0,-0.055151414576573604,2.049231081857693,0.0,0.0,0,1761143371.4075146
642,11,-0.01753626733981273,0.06112022389015095,-2.727272727272727,-0.01914282554458578,-0.19289894073794003,0.6723224627916604,-30.0,-0.2105710809904436,5,1761143371.9177732
643,25,-0.02032185984630365,0.09970427096409948,0.0,0.0,-0.5080464961575912,2.492606774102487,0.0,0.0,0,1761143372.6973355
644,13,-0.007732063336901502,0.19709941040226012,0.0,0.0,-0.10051682337971952,2.5622923352293814,0.0,0.0,0,1761143373.1982508
645,16,-0.007001253175363907,0.1821412655625118,0.0,0.0,-0.11202005080582252,2.914260249000189,0.0,0.0,0,1761143373.8809483
646,37,-0.016560992348238553,0.08680882004571946,-1.7837837837837838,-0.02804575204435284,-0.6127567168848265,3.21192634169162,-66.0,-1.0376928256410551,12,1761143446.9871154
647,18,-0.008183421214437499,0.15830900252302704,0.0,0.0,-0.147301581859875,2.849562045414487,0.0,0.0,0,1761143447.3525057
648,5,-0.0039841058313251675,0.382384473103513,0.0,0.0,-0.019920529156625837,1.9119223655175648,0.0,0.0,0,1761143447.5536377
649,23,-0.011245951809350821,0.1358929044186735,-0.2608695652173913,-0.04669004044333088,-0.2586568916150689,3.12553680162949,-6.0,-1.0738709301966103,1,1761143448.1918495
