episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,11,-0.033025417772824035,0.009387050241020661,-1.0909090909090908,-0.16082393777930618,-0.36327959550106437,0.10325755265122727,-12.0,-1.769063315572368,2,1761142200.812981
189,29,-0.011171964226157627,0.11874676902648179,0.0,0.0,-0.3239869625585712,3.4436563017679718,0.0,0.0,0,1761142201.5084906
190,32,-0.010463978663339214,0.10694223105706649,-0.375,0.0,-0.33484731722685485,3.4221513938261277,-12.0,0.0,2,1761142202.0400193
191,29,-0.012389295808610175,0.07110767386876772,0.0,0.0,-0.35928957844969506,2.0621225421942637,0.0,0.0,0,1761142202.5190372
192,7,-0.008762841750652289,0.28892443875029195,0.0,0.0,-0.06133989225456603,2.0224710712520437,0.0,0.0,0,1761142202.6638143
193,14,-0.01528510272773115,0.06203738150147776,0.0,0.0,-0.2139914381882361,0.8685233410206886,0.0,0.0,0,1761142203.240811
194,18,-0.013764374787600783,0.15574697764636342,0.0,-0.0010931613508969992,-0.2477587461768141,2.8034455976345414,0.0,-0.019676904316145986,0,1761142203.7879553
195,10,-0.008181297890552209,0.2286937819712679,-0.6,0.0,-0.0818129789055221,2.286937819712679,-6.0,0.0,1,1761142204.0458763
196,14,-0.015860558997495243,0.1642052814163069,-1.7142857142857142,-0.054554144655384953,-0.22204782596493342,2.2988739398282965,-24.0,-0.7637580251753894,4,1761142204.5818455
197,4,-0.0059784919216136516,0.45301747796761715,0.0,0.0,-0.023913967686454606,1.8120699118704686,0.0,0.0,0,1761142204.8786337
198,15,-0.007752998793840066,0.18227673241590375,0.0,0.0,-0.116294981907601,2.7341509862385562,0.0,0.0,0,1761142205.588178
199,36,-0.019625014014693173,0.08479951231876995,-0.8333333333333334,-0.013352660172627777,-0.7065005045289542,3.052782443475718,-30.0,-0.4806957662146,5,1761142206.1872036
200,8,-0.0072482696596382,0.2664586802606811,0.0,0.0,-0.0579861572771056,2.1316694420854487,0.0,0.0,0,1761142206.3447654
201,22,-0.013069337928998316,0.1367745085163175,-0.5454545454545454,-0.05313541632004875,-0.28752543443796297,3.0090391873589852,-12.0,-1.1689791590410725,2,1761142206.9857135
202,19,-0.008502467183284967,0.1605658742921789,0.0,0.0,-0.16154687648241436,3.050751611551399,0.0,0.0,0,1761142207.4424088
203,12,-0.01016296319100249,0.20198115840552666,-1.0,0.0,-0.12195555829202988,2.42377390086632,-12.0,0.0,2,1761142207.8116014
204,16,-0.01127974819344603,0.07454292136758113,0.0,0.0,-0.18047597109513647,1.192686741881298,0.0,0.0,0,1761142208.458948
205,8,-0.0057842654339894505,0.27233167448869017,0.0,0.0,-0.046274123471915604,2.1786533959095213,0.0,0.0,0,1761142208.7341719
206,24,-0.018965446446288076,0.05243726101833961,0.0,0.0,-0.45517071471091386,1.2584942644401507,0.0,0.0,0,1761142209.5485284
207,35,-0.023135749597015854,0.07546798033922755,-0.34285714285714286,-0.008358787540989156,-0.8097512358955549,2.6413793118729645,-12.0,-0.29255756393462046,2,1761142210.1452708
208,7,-0.00644429796103966,0.29584336078292833,0.0,-0.07807714381756141,-0.04511008572727762,2.070903525480498,0.0,-0.5465400067229299,0,1761142210.2908974
209,7,-0.009170070881164285,0.29695749348839456,0.0,0.0,-0.06419049616815,2.078702454418762,0.0,0.0,0,1761142281.281852
210,21,-0.01719352775185969,0.051795344435292705,-0.5714285714285714,0.0,-0.3610640827890535,1.0877022331411468,-12.0,0.0,2,1761142281.840499
211,26,-0.009657342221867484,0.13641089910649454,-0.46153846153846156,-0.05781443516050496,-0.2510908977685546,3.546683376768858,-12.0,-1.503175314173129,2,1761142282.387052
212,15,-0.010627899374780793,0.18034172047416847,0.0,-0.001071326020287792,-0.1594184906217119,2.705125807112527,0.0,-0.016069890304316877,0,1761142282.745512
213,20,-0.005994953030385358,0.16320668236458954,-0.3,-0.038737480440445136,-0.11989906060770716,3.264133647291791,-6.0,-0.7747496088089028,1,1761142283.2746503
214,10,-0.012558358313874645,0.07672011720333863,-0.6,0.0,-0.12558358313874646,0.7672011720333862,-6.0,0.0,1,1761142283.5693705
215,8,-0.007300441059535213,0.27008086066941694,0.0,0.0,-0.058403528476281705,2.1606468853553356,0.0,0.0,0,1761142284.0765016
216,10,-0.01145809986386646,0.08051166122108347,0.0,0.0,-0.11458099863866461,0.8051166122108347,0.0,0.0,0,1761142284.3822145
217,6,-0.009254919164021526,0.32642086922344105,0.0,0.0,-0.055529514984129155,1.9585252153406463,0.0,0.0,0,1761142284.7185378
218,4,-0.01640162736529628,0.0710781350301117,0.0,0.0,-0.06560650946118513,0.2843125401204468,0.0,0.0,0,1761142285.0116863
219,4,-0.007964014888908626,0.4528872966923442,0.0,0.0,-0.0318560595556345,1.8115491867693767,0.0,0.0,0,1761142285.3841543
220,12,-0.018038001544003635,0.05709270500596841,-1.0,0.0,-0.21645601852804364,0.6851124600716209,-12.0,0.0,2,1761142285.906261
221,26,-0.019179109937065262,0.04873143783790807,0.0,-0.05123179662135428,-0.49865685836369683,1.2670173837856098,0.0,-1.3320267121552112,0,1761142286.6529844
222,31,-0.011068830905841997,0.12116637879909901,-0.7741935483870968,-0.05679907959753504,-0.3431337580811019,3.7561577427720696,-24.0,-1.7607714675235862,4,1761142287.2455695
223,14,-0.01287215628625993,0.1773331749619373,-2.142857142857143,-0.048406906643147396,-0.18021018800763902,2.482664449467122,-30.0,-0.6776966930040635,5,1761142287.5252557
224,38,-0.02001407111683606,0.07827874631065124,-0.3157894736842105,-0.06813894724642973,-0.7605347024397703,2.9745923598047472,-12.0,-2.58927999536433,2,1761142288.4739342
225,7,-0.013220900042001008,0.28409657778439396,0.0,-0.047382591513209546,-0.09254630029400705,1.9886760444907576,0.0,-0.3316781405924668,0,1761142288.6400745
226,18,-0.010162538369282603,0.16148824462820388,0.0,0.0,-0.18292569064708686,2.9067884033076696,0.0,0.0,0,1761142289.197385
227,20,-0.023180063663353144,0.03338189010084819,0.0,0.0,-0.46360127326706285,0.6676378020169638,0.0,0.0,0,1761142289.6438942
228,22,-0.00786916493743352,0.14927436388014426,0.0,0.0,-0.17312162862353744,3.2840360053631734,0.0,0.0,0,1761142290.0725434
229,15,-0.009696388893055493,0.18310818754648067,0.0,0.0,-0.1454458333958324,2.74662281319721,0.0,0.0,0,1761142290.4284499
230,27,-0.011214685142948154,0.12512658869573917,-0.2222222222222222,-0.029046785880564262,-0.30279649885960014,3.378417894784958,-6.0,-0.7842632187752351,1,1761142291.0207222
231,15,-0.014399322707520623,0.169429125605687,0.0,-0.004758826347012652,-0.21598984061280935,2.541436884085305,0.0,-0.07138239520518978,0,1761142291.3399038
232,15,-0.009247799957048032,0.17827041978619032,-1.2,-0.2041074145032266,-0.1387169993557205,2.674056296792855,-18.0,-3.061611217548399,3,1761142291.8224347
233,14,-0.008797377848801916,0.18676718564045394,0.0,0.0,-0.12316328988322682,2.614740598966355,0.0,0.0,0,1761142292.181782
234,17,-0.003944417162026793,0.17818687670710803,0.0,0.0,-0.06705509175445548,3.0291769040208365,0.0,0.0,0,1761142292.667576
235,18,-0.013339347245308072,0.07577924542015609,-1.3333333333333333,-0.045395048464668845,-0.2401082504155453,1.3640264175628096,-24.0,-0.8171108723640392,4,1761142293.0804145
236,7,-0.014867015449257564,0.2852814778875461,0.0,0.0,-0.10406910814480295,1.9969703452128227,0.0,0.0,0,1761142293.3875313
237,22,-0.014990160824946207,0.06830713171873963,-0.2727272727272727,-0.02173097749086975,-0.32978353814881656,1.5027568978122718,-6.0,-0.47808150479913447,1,1761142294.2046905
238,8,-0.011858178639047819,0.26047110622668024,0.0,-0.06772298715393368,-0.09486542911238255,2.083768849813442,0.0,-0.5417838972314695,0,1761142294.4216619
239,11,-0.00797820667688755,0.22007699711520734,0.0,0.0,-0.08776027344576305,2.4208469682672806,0.0,0.0,0,1761142294.9708426
240,8,-0.015937947368551912,0.24513984356699536,0.0,0.0,-0.1275035789484153,1.961118748535963,0.0,0.0,0,1761142295.3024783
241,36,-0.020532968380213668,0.08124475600247077,-0.5,-0.009720585603799538,-0.7391868616876921,2.924811216088948,-18.0,-0.3499410817367834,3,1761142296.1339674
242,12,-0.01019655232138957,0.19482696396221702,0.0,0.0,-0.12235862785667484,2.3379235675466044,0.0,0.0,0,1761142296.3488123
243,27,-0.012855136903660351,0.07166626845821907,-0.2222222222222222,-0.008409551347944112,-0.3470886963988295,1.9349892483719149,-6.0,-0.227057886394491,1,1761142368.736929
244,13,-0.007023904171851031,0.20082100496742236,0.0,0.0,-0.0913107542340634,2.6106730645764906,0.0,0.0,0,1761142369.2806985
245,14,-0.016983949345992476,0.06568753280402985,-0.8571428571428571,-0.2911127147192655,-0.23777529084389465,0.9196254592564178,-12.0,-4.075578006069716,2,1761142369.6285374
246,13,-0.007621608302352539,0.1951603541732228,0.0,0.0,-0.09908090793058301,2.5370846042518966,0.0,0.0,0,1761142370.0010276
247,29,-0.014053242875143552,0.1149670828322421,0.0,-0.09219774631246647,-0.407544043379163,3.334045402135021,0.0,-2.6737346430615276,0,1761142370.6556928
248,3,-0.012651109702231295,0.5739270501705159,0.0,0.0,-0.037953329106693884,1.7217811505115477,0.0,0.0,0,1761142370.877021
249,21,-0.010101539036139159,0.14586495884173395,-0.5714285714285714,-0.0290123763646164,-0.21213231975892236,3.0631641356764128,-12.0,-0.6092599036569444,2,1761142371.6969364
250,10,-0.014289368398287238,0.21863749273529023,-1.2,-0.060132962626821995,-0.1428936839828724,2.1863749273529023,-12.0,-0.60132962626822,2,1761142372.1161232
251,4,-0.008215988675481102,0.4508160855378615,-3.0,-0.37814486387859125,-0.03286395470192441,1.803264342151446,-12.0,-1.512579455514365,2,1761142372.4360757
252,13,-0.008695348788854359,0.18579779074988276,0.0,0.0,-0.11303953425510666,2.415371279748476,0.0,0.0,0,1761142372.9951506
253,20,-0.010103150792361706,0.15030554589468115,0.0,-0.021089205455020785,-0.2020630158472341,3.006110917893623,0.0,-0.4217841091004157,0,1761142373.4423232
254,17,-0.020612294009899976,0.12422197334284407,-0.35294117647058826,-0.03710226084521369,-0.3504089981682996,2.111773546828349,-6.0,-0.6307384343686327,1,1761142373.7406378
255,5,-0.0055402759555812095,0.3776555698069293,0.0,0.0,-0.027701379777906047,1.8882778490346466,0.0,0.0,0,1761142373.8515902
256,4,-0.009507909775079496,0.45098044509689855,0.0,-0.08208191766343197,-0.03803163910031798,1.8039217803875942,0.0,-0.32832767065372787,0,1761142374.1671607
257,15,-0.013012755996491772,0.07453896842645712,0.0,0.0,-0.19519133994737659,1.1180845263968568,0.0,0.0,0,1761142374.856262
258,19,-0.010440249387847813,0.15859938762005166,0.0,-0.006169406881595979,-0.19836473836910845,3.0133883647809814,0.0,-0.1172187307503236,0,1761142375.3270066
259,8,-0.01348427766618357,0.2582618802276645,0.0,0.0,-0.10787422132946856,2.066095041821316,0.0,0.0,0,1761142375.843503
260,24,-0.00777480375381242,0.14535647145008504,0.0,0.0,-0.18659529009149808,3.488555314802041,0.0,0.0,0,1761142376.5293286
261,6,-0.01919255177657522,0.31079205581863184,0.0,0.0,-0.11515531065945132,1.864752334911791,0.0,0.0,0,1761142376.6548474
262,8,-0.01068245847131941,0.2609708404531633,0.0,0.0,-0.08545966777055528,2.0877667236253066,0.0,0.0,0,1761142377.0168486
263,25,-0.011440327266859068,0.13445737775209046,0.0,-0.0319287941286782,-0.2860081816714767,3.3614344438022616,0.0,-0.7982198532169551,0,1761142377.812654
264,22,-0.008654501677332595,0.1493745229832128,0.0,0.0,-0.19039903690131707,3.2862395056306815,0.0,0.0,0,1761142378.2189448
265,11,-0.009714967254895348,0.21693523455472566,0.0,0.0,-0.10686463980384883,2.3862875801019823,0.0,0.0,0,1761142378.6405194
266,20,-0.010206475343546791,0.1526638054920876,0.0,0.0,-0.2041295068709358,3.053276109841752,0.0,0.0,0,1761142379.37156
267,6,-0.00929112811436466,0.0941829163440079,0.0,0.0,-0.055746768686187956,0.5650974980640474,0.0,0.0,0,1761142379.5830824
268,14,-0.006017311703009274,0.19034328412644097,0.0,0.0,-0.08424236384212984,2.6648059777701736,0.0,0.0,0,1761142380.1195967
269,14,-0.014506256243992252,0.07082503310745827,0.0,0.0,-0.20308758741589153,0.9915504635044158,0.0,0.0,0,1761142380.5271437
270,13,-0.014976603321840844,0.17302793375025427,-0.46153846153846156,-0.029700213961073592,-0.19469584318393096,2.2493631387533055,-6.0,-0.3861027814939567,1,1761142380.919317
271,12,-0.01173715879751346,0.20293488052619305,0.0,0.0,-0.14084590557016152,2.4352185663143167,0.0,0.0,0,1761142381.322139
272,26,-0.012451581290051781,0.11826817231070566,-1.6153846153846154,-0.07414356320309269,-0.3237411135413463,3.074972480078347,-42.0,-1.92773264328041,7,1761142382.0579903
273,21,-0.006897395347100756,0.15378700199534925,0.0,0.0,-0.14484530228911588,3.229527041902334,0.0,0.0,0,1761142382.4565058
274,27,-0.008697953928357247,0.13138606008678302,0.0,0.0,-0.23484475606564567,3.5474236223431417,0.0,0.0,0,1761142383.1276364
275,13,-0.007675636562484676,0.20339114651892012,0.0,0.0,-0.09978327531230079,2.6440849047459616,0.0,0.0,0,1761142383.480846
276,18,-0.009524077335478371,0.16714968360874932,0.0,0.0,-0.1714333920386107,3.008694304957488,0.0,0.0,0,1761142384.1254253
277,15,-0.00714973102217122,0.08715631815518206,0.0,0.0,-0.1072459653325683,1.307344772327731,0.0,0.0,0,1761142384.5444994
278,15,-0.010307068017424774,0.17845357541728332,0.0,0.0,-0.1546060202613716,2.67680363125925,0.0,0.0,0,1761142459.6660166
279,5,-0.00982251659528495,0.3764131567755153,0.0,-0.03523290970779533,-0.04911258297642475,1.8820657838775765,0.0,-0.17616454853897665,0,1761142460.057217
280,4,-0.026410582042324368,0.053194244964186815,0.0,0.0,-0.10564232816929747,0.21277697985674726,0.0,0.0,0,1761142460.3811579
281,4,-0.010403723177020575,0.09336940780720093,0.0,0.0,-0.0416148927080823,0.37347763122880373,0.0,0.0,0,1761142460.800141
282,20,-0.012835501445455654,0.07551271234853828,0.0,-0.0025306140580502036,-0.2567100289091131,1.5102542469707656,0.0,-0.05061228116100407,0,1761142461.4412675
283,16,-0.014452650493394621,0.1579173392865182,0.0,0.0,-0.23124240789431394,2.526677428584291,0.0,0.0,0,1761142461.7852376
284,14,-0.009970492934566064,0.1844828032767666,0.0,-0.0014527932002460285,-0.1395869010839249,2.5827592458747324,0.0,-0.020339104803444398,0,1761142462.2032704
285,17,-0.013063930052530223,0.15676207190281252,-0.35294117647058826,-0.04543562419516014,-0.2220868108930138,2.664955222347813,-6.0,-0.7724056113177223,1,1761142462.8976297
286,27,-0.013301946170749514,0.12384773255604105,-0.4444444444444444,-0.09321154153584642,-0.3591525466102369,3.3438887790131084,-12.0,-2.516711621467853,2,1761142463.4685388
287,11,-0.008910600695115274,0.2173026834276439,0.0,0.0,-0.09801660764626802,2.3903295177040826,0.0,0.0,0,1761142463.7999601
288,19,-0.024098364683346262,0.10715120497394191,-0.3157894736842105,-0.05240054444972114,-0.45786892898357895,2.0358728945048963,-6.0,-0.9956103445447018,1,1761142464.354714
289,4,-0.016553089414628967,0.4442277786775449,0.0,0.0,-0.06621235765851587,1.7769111147101797,0.0,0.0,0,1761142464.4856546
290,19,-0.007469484898454708,0.16337377044900406,0.0,0.0,-0.14192021307063946,3.1041016385310773,0.0,0.0,0,1761142465.1375813
291,5,-0.01800768713596869,0.36225060825182426,0.0,-0.059266472808781875,-0.09003843567984345,1.8112530412591212,0.0,-0.2963323640439094,0,1761142465.3613846
292,17,-0.0071658657304288316,0.17046992254640533,-0.7058823529411765,0.0,-0.12181971741729014,2.8979886832888906,-12.0,0.0,2,1761142466.0263493
293,18,-0.013454030095561826,0.07269370603150965,-1.3333333333333333,0.0,-0.24217254172011288,1.3084867085671736,-24.0,0.0,4,1761142466.3454146
294,13,-0.010594046793998946,0.19396927669165293,0.0,0.0,-0.1377226083219863,2.521600596991488,0.0,0.0,0,1761142466.7719848
295,8,-0.006960027488558537,0.26809941207655424,0.0,0.0,-0.0556802199084683,2.144795296612434,0.0,0.0,0,1761142467.1648324
296,18,-0.01224356602129657,0.1520248195078393,-0.6666666666666666,-0.051733080980763776,-0.22038418838333826,2.7364467511411075,-12.0,-0.931195457653748,2,1761142467.8407547
297,5,-0.010459296071251952,0.3743706217115871,0.0,0.0,-0.052296480356259764,1.8718531085579353,0.0,0.0,0,1761142467.9787047
298,9,-0.014363555685563198,0.24289049045209105,0.0,0.0,-0.1292720011700688,2.1860144140688194,0.0,0.0,0,1761142468.4060009
299,1,-0.012249458919623486,1.5,0.0,0.0,-0.012249458919623486,1.5,0.0,0.0,0,1761142468.7166953
300,3,-0.008577208443665503,0.1003487755413404,0.0,0.0,-0.02573162533099651,0.3010463266240212,0.0,0.0,0,1761142469.2451382
301,15,-0.00803046637239842,0.18120152760884306,0.0,0.0,-0.12045699558597628,2.718022914132646,0.0,0.0,0,1761142469.9206994
302,14,-0.006947313732449267,0.1912448274623922,0.0,0.0,-0.09726239225428975,2.6774275844734907,0.0,0.0,0,1761142470.423895
303,22,-0.007973582711392492,0.1525278994899842,0.0,0.0,-0.17541881965063483,3.355613788779652,0.0,0.0,0,1761142470.9256752
304,11,-0.007317634042272941,0.2183302510622994,0.0,0.0,-0.08049397446500235,2.4016327616852933,0.0,0.0,0,1761142471.1406431
305,14,-0.016614122867607575,0.061699134947997517,0.0,0.0,-0.23259772014650607,0.8637878892719653,0.0,0.0,0,1761142471.779271
306,12,-0.009386041764860681,0.1979159260155201,0.0,0.0,-0.11263250117832818,2.3749911121862413,0.0,0.0,0,1761142472.5832105
307,15,-0.010027756371552926,0.1761699511454155,-3.2,-0.013923754157905605,-0.1504163455732939,2.6425492671812325,-48.0,-0.20885631236858407,9,1761142473.2395725
308,11,-0.010604292993430955,0.20860910211600786,0.0,0.0,-0.1166472229277405,2.2947001232760864,0.0,0.0,0,1761142473.5988116
309,17,-0.004883376357664275,0.16758415860883366,0.0,0.0,-0.08301739808029268,2.8489306963501724,0.0,0.0,0,1761142474.0251708
310,22,-0.01162174509592981,0.139820441030821,0.0,-0.1422362547058409,-0.25567839211045584,3.0760497026780618,0.0,-3.1291976035284996,0,1761142474.6336334
311,16,-0.008438676349539619,0.17433466484000287,-1.125,-0.000977446886077602,-0.1350188215926339,2.789354637440046,-18.0,-0.015639150177241632,3,1761142546.9466631
312,16,-0.006845435785076244,0.18306271509488325,0.0,0.0,-0.1095269725612199,2.929003441518132,0.0,0.0,0,1761142547.3859906
313,23,-0.011885202217271074,0.13654814479292554,-0.2608695652173913,-0.038967784644035,-0.2733596509972347,3.1406073302372874,-6.0,-0.896259046812805,1,1761142547.8132336
314,21,-0.007681956017604728,0.15506926205407345,-0.5714285714285714,0.0,-0.16132107636969928,3.2564545031355427,-12.0,0.0,2,1761142548.239145
315,34,-0.017926964452652683,0.0929916867578969,-0.5294117647058824,-0.015554060387384905,-0.6095167913901912,3.1617173497684945,-18.0,-0.5288380531710868,3,1761142548.7755663
316,1,-0.010110279026637413,1.5,0.0,0.0,-0.010110279026637413,1.5,0.0,0.0,0,1761142548.816136
317,14,-0.0062817465059009535,0.19443128448763844,0.0,0.0,-0.08794445108261335,2.7220379828269383,0.0,0.0,0,1761142549.6972601
318,23,-0.010955129255811694,0.14060828618863339,0.0,-0.035079935148383076,-0.25196797288366896,3.233990582338568,0.0,-0.8068385084128107,0,1761142550.3064167
319,11,-0.007085602080823125,0.2219768263436616,0.0,0.0,-0.07794162288905437,2.4417450897802775,0.0,0.0,0,1761142550.5853078
320,28,-0.014929963400665738,0.11159818483826182,0.0,0.0,-0.41803897521864064,3.1247491754713312,0.0,0.0,0,1761142551.2007556
321,6,-0.01081205812339737,0.3201573065777313,0.0,0.0,-0.06487234874038422,1.9209438394663878,0.0,0.0,0,1761142551.322346
322,13,-0.012206370407948815,0.1958358938449702,0.0,-0.024759185220089668,-0.15868281530333458,2.5458666199846123,0.0,-0.3218694078611657,0,1761142551.7157726
323,17,-0.009368042296935506,0.15658819966072646,0.0,0.0,-0.1592567190479036,2.6619993942323497,0.0,0.0,0,1761142552.2392511
