episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
919,26,-0.01371577653298289,0.08789848855119403,0.0,-0.008719482601583266,-0.3566101898575551,2.2853607023310447,0.0,-0.22670654764116493,0,1761140035.4948545
920,10,-0.01344035460792276,0.18467223680934097,-1.8,-0.27286489889437976,-0.1344035460792276,1.8467223680934097,-18.0,-2.7286489889437977,3,1761140035.890509
921,35,-0.014963969600823702,0.06931984947735041,-0.17142857142857143,-0.1600621822746612,-0.5237389360288296,2.4261947317072643,-6.0,-5.602176379613143,1,1761140070.6924262
922,16,-0.016434867661525084,0.12035568614002898,-0.375,-0.10439013368063979,-0.26295788258440134,1.9256909782404636,-6.0,-1.6702421388902366,1,1761140071.1112194
923,3,-0.03498360986394139,0.008180582182047572,-2.0,-0.6911132922861646,-0.10495082959182417,0.024541746546142718,-6.0,-2.0733398768584936,1,1761140071.5791428
924,11,-0.004152106141852929,0.180928898859957,0.0,0.0,-0.04567316756038222,1.9902178874595269,0.0,0.0,0,1761140072.5279436
925,34,-0.013792064568312503,0.0654282947860153,0.0,-0.06664988549202867,-0.4689301953226251,2.2245620227245206,0.0,-2.266096106728975,0,1761140073.4287837
926,21,-0.010700183281067527,0.1081957519989962,-1.1428571428571428,-0.15596178275846181,-0.22470384890241807,2.2721107919789203,-24.0,-3.275197437927698,4,1761140073.893629
927,6,-0.008482367956617288,0.2886395382474512,0.0,0.0,-0.05089420773970373,1.731837229484707,0.0,0.0,0,1761140074.1638865
928,33,-0.012518428935767274,0.07281129357346171,0.0,0.0,-0.41310815488032004,2.4027726879242364,0.0,0.0,0,1761140074.919788
