episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
913,31,-0.022837700813121614,0.06438876750409882,0.0,0.0,-0.70796872520677,1.9960517926270633,0.0,0.0,0,1761140032.6352096
914,10,-0.01226735632737834,0.18388753151862564,-1.2,-0.1720240209464287,-0.1226735632737834,1.8388753151862565,-12.0,-1.720240209464287,2,1761140032.9357655
915,1,-0.04146681578838561,1.5,0.0,0.0,-0.04146681578838561,1.5,0.0,0.0,0,1761140033.122776
916,23,-0.005509170116662628,0.10936196411460718,0.0,0.0,-0.12671091268324045,2.515325174635965,0.0,0.0,0,1761140033.9640272
917,12,-0.003227014188944457,0.1684962003608185,0.0,0.0,-0.038724170267333484,2.021954404329822,0.0,0.0,0,1761140034.186951
918,9,-0.012916614524837458,0.20141864563312017,0.0,0.0,-0.11624953072353712,1.8127678106980816,0.0,0.0,0,1761140034.567916
919,38,-0.01913374410296681,0.06038414959489693,0.0,-0.194302973088616,-0.7270822759127388,2.2945976846060834,0.0,-7.383512977367408,0,1761140035.6756816
920,18,-0.012031393496030498,0.11799833699754715,0.0,0.0,-0.21656508292854895,2.1239700659558487,0.0,0.0,0,1761140036.0145352
921,1,-0.023407733318446332,1.5,0.0,0.0,-0.023407733318446332,1.5,0.0,0.0,0,1761140036.0750911
922,34,-0.013546483673402797,0.07501510038807953,-0.8823529411764706,-0.07140416995921327,-0.4605804448956951,2.550513413194704,-30.0,-2.427741778613251,5,1761140071.3652365
923,37,-0.019888518086582457,0.058685518309130165,-0.16216216216216217,-0.15439125855163996,-0.7358751692035509,2.171364177437816,-6.0,-5.712476566410679,1,1761140072.2575972
924,20,-0.012035996897009665,0.1087559358601847,0.0,-0.1500466581445777,-0.24071993794019328,2.175118717203694,0.0,-3.0009331628915543,0,1761140072.7134807
925,2,-0.0015835217671095623,0.7838779453222466,0.0,0.0,-0.0031670435342191247,1.5677558906444933,0.0,0.0,0,1761140072.828182
926,28,-0.016500594177190606,0.0785519780424699,-0.8571428571428571,-0.1578903657178817,-0.462016636961337,2.199455385189157,-24.0,-4.420930240100688,4,1761140074.0166254
927,6,-0.025521800243792813,0.017116596224655074,-1.0,-0.4986267220450427,-0.15313080146275687,0.10269957734793045,-6.0,-2.9917603322702564,1,1761140074.1638865
928,29,-0.018155787515536693,0.07412295159029945,0.0,0.0,-0.5265178379505641,2.149565596118684,0.0,0.0,0,1761140074.8517256
929,39,-0.017609779307851653,0.06307007320496724,0.0,0.0,-0.6867813930062144,2.4597328549937223,0.0,0.0,0,1761140075.6199267
