episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
896,28,-0.017182846284593434,0.08055558940336319,0.0,-0.48111969596861615,2.2555565032941693,0.0,0,1761131159.3062532
897,24,-0.0114613105750713,0.098264332323819,0.0,-0.2750714538017112,2.358343975771656,0.0,0,1761131159.8933587
898,40,-0.017508541421315582,0.06000078150920415,-0.15,-0.7003416568526233,2.400031260368166,-6.0,1,1761131160.9320884
899,14,-0.010432741524136568,0.14344906828573692,0.0,-0.14605838133791196,2.0082869560003167,0.0,0,1761131161.183562
900,28,-0.008204640951642746,0.08918338386320168,0.0,-0.22972994664599689,2.497134748169647,0.0,0,1761131161.9174037
901,20,-0.011476584938543598,0.10893186708356928,-0.3,-0.22953169877087196,2.1786373416713856,-6.0,1,1761131162.499747
902,18,-0.017222365820331834,0.10801700912268353,0.0,-0.31000258476597303,1.9443061642083035,0.0,0,1761131162.943933
903,28,-0.007173814773964205,0.09133187387075105,-0.42857142857142855,-0.20086681367099773,2.5572924683810294,-12.0,2,1761131163.8462808
904,23,-0.011555239157268497,0.0974907062607593,0.0,-0.26577050061717544,2.242286243997464,0.0,0,1761131164.6563482
905,41,-0.017306012738840113,0.0584374195564087,-0.14634146341463414,-0.7095465222924446,2.3959342018127567,-6.0,1,1761131199.4892042
906,18,-0.006935202283139011,0.11878760167086495,-0.3333333333333333,-0.1248336410965022,2.1381768300755692,-6.0,1,1761131199.86975
907,34,-0.017076971845479044,0.05940674930706785,-0.5294117647058824,-0.5806170427462874,2.019829476440307,-18.0,3,1761131200.6905556
908,51,-0.0228830074738636,0.043871409601747784,0.0,-1.1670333811670437,2.237441889689137,0.0,0,1761131201.674161
909,15,-0.018087453247456517,0.12654302129074094,0.0,-0.27131179871184774,1.898145319361114,0.0,0,1761131201.9805858
910,31,-0.013202188676557966,0.07887374949405128,0.0,-0.40926784897329693,2.4450862343155895,0.0,0,1761131202.597129
911,10,-0.00954195166965918,0.18987491521559594,0.0,-0.09541951669659181,1.8987491521559594,0.0,0,1761131202.8356476
912,23,-0.018647692204047005,0.08934414380582562,-0.5217391304347826,-0.4288969206930811,2.054915307533989,-12.0,2,1761131203.4469705
913,27,-0.020339224525444496,0.07426731430751767,-0.2222222222222222,-0.5491590621870014,2.005217486302977,-6.0,1,1761131204.1866167
914,36,-0.023261438246998476,0.05576074206672188,-0.3333333333333333,-0.8374117768919451,2.0073867144019877,-12.0,2,1761131205.006197
915,31,-0.014030710392737828,0.07781219386100706,0.0,-0.43495202217487267,2.412178009691219,0.0,0,1761131205.5310605
916,12,-0.04234326232762814,-0.017125258670375787,0.0,-0.5081191479315377,-0.20550310404450944,0.0,0,1761131205.7648964
917,14,-0.04065381776666722,-0.014608720967132727,-0.42857142857142855,-0.5691534487333411,-0.20452209353985817,-6.0,1,1761131239.5413184
918,19,-0.043108406637376785,-0.01662909283293917,0.0,-0.819059726110159,-0.31595276382584425,0.0,0,1761131240.1513636
919,4,-0.00670878884828229,0.04928965838119216,0.0,-0.02683515539312916,0.19715863352476865,0.0,0,1761131240.4410043
920,4,-0.004396296017021639,0.41368504514820426,0.0,-0.017585184068086557,1.654740180592817,0.0,0,1761131240.9109585
921,4,-0.009203252356499502,0.4110230507886254,0.0,-0.03681300942599801,1.6440922031545016,0.0,0,1761131241.17781
922,6,-0.0043320522146700876,0.29106281720716454,0.0,-0.025992313288020527,1.7463769032429872,0.0,0,1761131241.598833
923,10,-0.0041663482660969494,0.19303716883287209,0.0,-0.041663482660969496,1.9303716883287207,0.0,0,1761131242.0327702
924,52,-0.01715174323359734,0.038524641742674795,-0.11538461538461539,-0.8918906481470616,2.0032813706190895,-6.0,1,1761131243.0085433
925,15,-0.01679983192241503,0.12411328950369592,0.0,-0.2519974788362255,1.861699342555439,0.0,0,1761131243.324779
926,22,-0.017400001026905886,0.0941371166417924,0.0,-0.38280002259192947,2.071016566119433,0.0,0,1761131244.1724637
927,50,-0.017043333316197458,0.04162465338230383,-0.6,-0.8521666658098729,2.0812326691151917,-30.0,5,1761131245.4153655
928,7,-0.005753702779090977,0.2559616024922841,0.0,-0.04027591945363684,1.7917312174459887,0.0,0,1761131245.5520587
929,1,-0.02612752366850807,1.5,0.0,-0.02612752366850807,1.5,0.0,0,1761131245.9440267
930,6,-0.027212344515531894,0.015320257065926074,-1.0,-0.16327406709319137,0.09192154239555644,-6.0,1,1761131246.2300506
931,31,-0.008621971272715353,0.08400692515598945,-0.5806451612903226,-0.26728110945417594,2.604214679835673,-18.0,3,1761131280.3149717
932,20,-0.020499855908221128,0.09383993767831697,0.0,-0.4099971181644225,1.8767987535663395,0.0,0,1761131280.7758656
933,16,-0.005548588283702551,0.13183313427931756,0.0,-0.08877741253924082,2.109330148469081,0.0,0,1761131281.1937056
934,16,-0.005129789562230729,0.13358285958177463,0.0,-0.08207663299569166,2.137325753308394,0.0,0,1761131281.6146708
935,23,-0.04319499701812303,-0.018643743213564143,-0.782608695652174,-0.9934849314168297,-0.4288060939119753,-18.0,3,1761131282.091083
936,9,-0.00944796408295664,0.20381642765400376,0.0,-0.08503167674660976,1.8343478488860339,0.0,0,1761131282.3222158
937,7,-0.005955145651559878,0.2544252656624203,0.0,-0.04168601956091915,1.780976859636942,0.0,0,1761131282.8278706
938,24,-0.008474150460155426,0.09694356672665976,0.0,-0.2033796110437302,2.326645601439834,0.0,0,1761131283.5789213
939,39,-0.023873214552625976,0.04984939179779061,-0.15384615384615385,-0.9310553675524131,1.944126280113834,-6.0,1,1761131284.25414
940,25,-0.00752246510614532,0.09197286674727963,0.0,-0.188061627653633,2.2993216686819906,0.0,0,1761131284.6592517
941,17,-0.006278969528728313,0.12684515866636517,0.0,-0.10674248198838132,2.156367697328208,0.0,0,1761131285.0755637
942,10,-0.010930308717730871,0.1884755594271553,0.0,-0.1093030871773087,1.884755594271553,0.0,0,1761131285.4648125
943,23,-0.010710964640304183,0.09494230802833062,0.0,-0.24635218672699621,2.183673084651604,0.0,0,1761131286.1467953
944,18,-0.01613030689512312,0.10092005987335559,0.0,-0.29034552411221615,1.8165610777204007,0.0,0,1761131320.4793468
945,22,-0.01601061029758159,0.09646824846009205,0.0,-0.35223342654679496,2.122301466122025,0.0,0,1761131321.3643656
946,28,-0.013639402420018773,0.08732215948788935,0.0,-0.38190326776052563,2.445020465660902,0.0,0,1761131322.0912926
947,27,-0.014768361353539919,0.08267535682543523,-0.2222222222222222,-0.3987457565455778,2.232234634286751,-6.0,1,1761131322.89366
948,34,-0.014678518098857968,0.07094410265070154,-0.17647058823529413,-0.49906961536117095,2.4120994901238526,-6.0,1,1761131323.6464705
949,8,-0.012511693873331618,0.21657499827116747,0.0,-0.10009355098665294,1.7325999861693397,0.0,0,1761131323.8353205
950,24,-0.004756534292241379,0.10500808718510879,0.0,-0.11415682301379311,2.520194092442611,0.0,0,1761131324.4347312
951,30,-0.020669933025833018,0.06750810258844199,-0.6,-0.6200979907749905,2.0252430776532595,-18.0,3,1761131325.180825
952,11,-0.010006861427147169,0.1718089896397571,-1.6363636363636365,-0.11007547569861885,1.8898988860373283,-18.0,3,1761131325.4483027
953,11,-0.04321084303452612,-0.016987321019784663,-0.5454545454545454,-0.4753192733797873,-0.1868605312176313,-6.0,1,1761131326.3054347
954,14,-0.028060614559566096,0.008744449115125064,0.0,-0.39284860383392534,0.12242228761175089,0.0,0,1761131327.0822117
955,46,-0.019425055121824047,0.051330986558038645,-0.13043478260869565,-0.8935525356039062,2.3612253816697777,-6.0,1,1761131360.9438236
956,17,-0.011292663452796208,0.1250351567784668,0.0,-0.19197527869753553,2.1255976652339355,0.0,0,1761131361.2619903
957,18,-0.0057955271372916815,0.12346694253628628,-0.6666666666666666,-0.10431948847125026,2.222404965653153,-12.0,2,1761131361.6846135
958,23,-0.011347273112721386,0.0998483724684674,-0.2608695652173913,-0.2609872815925919,2.29651256677475,-6.0,1,1761131362.302649
959,15,-0.00473944326845222,0.14346301226621844,0.0,-0.0710916490267833,2.1519451839932766,0.0,0,1761131362.6147625
960,41,-0.018276720231827994,0.0540866613700104,0.0,-0.7493455295049478,2.2175531161704263,0.0,0,1761131363.5693114
961,26,-0.015386458471887401,0.07891445963971187,0.0,-0.40004792026907243,2.051775950632509,0.0,0,1761131364.1161711
962,15,-0.013762611640373224,0.03561369053538169,0.0,-0.20643917460559835,0.5342053580307253,0.0,0,1761131364.6534197
963,27,-0.01673183702500397,0.07544469370120295,0.0,-0.4517595996751072,2.0370067299324797,0.0,0,1761131365.3909166
964,20,-0.009682437941466943,0.10979740738512307,0.0,-0.19364875882933885,2.1959481477024614,0.0,0,1761131366.029113
965,10,-0.0039418465541689,0.18849151514333787,0.0,-0.039418465541689,1.8849151514333786,0.0,0,1761131366.5736563
966,35,-0.02074585339586441,0.05538380769579419,-0.17142857142857143,-0.7261048688552543,1.9384332693527968,-6.0,1,1761131367.7133236
967,9,-0.006423532238607343,0.20607482230995777,0.0,-0.05781179014746609,1.85467340078962,0.0,0,1761131367.9335248
968,36,-0.017308957424136975,0.0658792961688316,-0.5,-0.6231224672689312,2.3716546620779377,-18.0,3,1761131403.090219
969,16,-0.00975234583613043,0.13224284433308614,-0.375,-0.15603753337808687,2.1158855093293782,-6.0,1,1761131403.62977
970,19,-0.008710765110917116,0.1190557866949961,0.0,-0.16550453710742521,2.262059947204926,0.0,0,1761131404.2371523
971,7,-0.006911703006512672,0.2534863295390374,0.0,-0.04838192104558871,1.7744043067732616,0.0,0,1761131404.8537223
972,22,-0.011990405689713036,0.1050322653519607,-0.5454545454545454,-0.2637889251736868,2.3107098377431354,-12.0,2,1761131405.584007
973,27,-0.008212100001502253,0.09246241077227682,0.0,-0.22172670004056083,2.496485090851474,0.0,0,1761131406.412089
974,24,-0.01614530355575381,0.08758612449469087,0.0,-0.38748728533809146,2.102066987872581,0.0,0,1761131406.9339998
975,9,-0.005922557731020201,0.20931292229763127,0.0,-0.05330301957918181,1.8838163006786814,0.0,0,1761131407.1515965
976,13,-0.02715538137107553,0.011401962178796176,-0.9230769230769231,-0.3530199578239819,0.14822550832435027,-12.0,2,1761131407.930683
977,7,-0.008879842905851715,0.04590578119493486,0.0,-0.06215890034096201,0.321340468364544,0.0,0,1761131408.5418844
978,2,-0.00818929077139809,0.7835418187549242,0.0,-0.01637858154279618,1.5670836375098485,0.0,0,1761131409.0396094
979,8,-0.0036297518453437586,0.22702781653836546,0.0,-0.02903801476275007,1.8162225323069237,0.0,0,1761131409.6111631
980,30,-0.012899951295163657,0.08098267482812078,-1.0,-0.3869985388549097,2.4294802448436235,-30.0,5,1761131442.9417593
981,2,-0.001187883321532059,0.7838881918016519,0.0,-0.002375766643064118,1.5677763836033038,0.0,0,1761131443.1358013
982,33,-0.015119865707382786,0.06751316098678885,-0.18181818181818182,-0.4989555683436319,2.227934312564032,-6.0,1,1761131444.0938988
983,5,-0.03721440580113927,-0.0031458282156374253,0.0,-0.18607202900569636,-0.015729141078187125,0.0,0,1761131444.3631785
984,6,-0.007839753970698967,0.28985177431919534,0.0,-0.0470385238241938,1.7391106459151722,0.0,0,1761131444.6365476
985,11,-0.0032089034138949074,0.17209519668724996,0.0,-0.03529793755284398,1.8930471635597494,0.0,0,1761131445.0794852
986,27,-0.014975202107007368,0.08195547200863935,-0.8888888888888888,-0.40433045688919894,2.2127977442332627,-24.0,4,1761131445.730095
987,11,-0.004761091486071277,0.17702670707406754,0.0,-0.05237200634678405,1.947293777814743,0.0,0,1761131446.3081777
988,2,-0.009721686103486225,0.05223367026083684,0.0,-0.01944337220697245,0.10446734052167368,0.0,0,1761131446.8469353
989,5,-0.01321493555615357,0.04256344437050743,0.0,-0.06607467778076785,0.21281722185253715,0.0,0,1761131447.4746616
990,27,-0.012898449879126916,0.08607590645535002,0.0,-0.34825814673642674,2.3240494742944504,0.0,0,1761131448.649915
991,6,-0.012731490247804565,0.0381453633207534,-1.0,-0.07638894148682739,0.22887217992452039,-6.0,1,1761131448.9467273
992,10,-0.002265854186088153,0.19469873256771003,0.0,-0.02265854186088153,1.9469873256771004,0.0,0,1761131449.3795488
993,9,-0.02645917177317884,0.014872589541237023,0.0,-0.23813254595860955,0.1338533058711332,0.0,0,1761131482.323292
994,32,-0.01606401991883231,0.061032504114464856,-0.1875,-0.514048637402634,1.9530401316628754,-6.0,1,1761131483.044659
995,21,-0.008398122180876974,0.10939461849619876,0.0,-0.17636056579841644,2.297286988420174,0.0,0,1761131483.4479516
996,8,-0.003079199814540981,0.2239659140045019,0.0,-0.024633598516327848,1.791727312036015,0.0,0,1761131484.0175812
997,9,-0.0033640424163645447,0.2085853111769126,0.0,-0.030276381747280902,1.8772678005922134,0.0,0,1761131484.7386055
998,18,-0.006525370220328001,0.1268893996668382,0.0,-0.11745666396590401,2.284009194003088,0.0,0,1761131485.5049527
999,6,-0.003312150687428696,0.2924257967398646,0.0,-0.019872904124572176,1.7545547804391874,0.0,0,1761131485.7602093
1000,27,-0.00551843392999548,0.09285043304606519,0.0,-0.14899771610987794,2.50696169224376,0.0,0,1761131486.6404345
1001,7,-0.011464073916659006,0.042514971073988085,0.0,-0.08024851741661304,0.2976047975179166,0.0,0,1761131486.8963733
1002,27,-0.030198506269868534,0.003951577635017974,-1.5555555555555556,-0.8153596692864504,0.10669259614548532,-42.0,7,1761131488.3178468
1003,15,-0.007610824027822378,0.14049637473161408,0.0,-0.11416236041733567,2.1074456209742114,0.0,0,1761131489.2305439
1004,15,-0.0036456171846009746,0.14065410980871995,0.0,-0.054684257769014616,2.1098116471307993,0.0,0,1761131489.7029326
1005,18,-0.010441850513058133,0.1198405324278014,0.0,-0.18795330923504638,2.157129583700425,0.0,0,1761131523.1389728
1006,25,-0.006874713034596169,0.10057453900068061,-0.24,-0.17186782586490423,2.5143634750170154,-6.0,1,1761131524.0674973
1007,24,-0.045689517035830525,-0.009318782575353846,-0.5,-1.0965484088599327,-0.2236507818084923,-12.0,2,1761131524.7981052
1008,18,-0.007626026641759532,0.12375557429030848,0.0,-0.13726847955167157,2.2276003372255526,0.0,0,1761131525.1140933
1009,4,-0.022492330492102225,0.027395759862749947,0.0,-0.0899693219684089,0.10958303945099979,0.0,0,1761131525.4226947
1010,15,-0.00626510967581706,0.14233319695682964,0.0,-0.0939766451372559,2.1349979543524444,0.0,0,1761131526.6882553
1011,24,-0.03320432626663866,-0.0006612785301710333,-0.25,-0.7969038303993279,-0.0158706847241048,-6.0,1,1761131527.6301556
1012,12,-0.012178049301132587,0.15496220915774556,-0.5,-0.14613659161359105,1.8595465098929467,-6.0,1,1761131528.1011448
1013,23,-0.0160473824760266,0.09253228046787135,-0.2608695652173913,-0.36908979694861177,2.128242450761041,-6.0,1,1761131528.6885812
1014,40,-0.012774119865223681,0.0632180965306998,-0.15,-0.5109647946089473,2.5287238612279923,-6.0,1,1761131529.8143795
1015,42,-0.016122937602052197,0.04593148822820221,-0.14285714285714285,-0.6771633792861923,1.9291225055844927,-6.0,1,1761131562.3578286
1016,17,-0.010965756376560323,0.12489069919617932,0.0,-0.1864178584015255,2.1231418863350484,0.0,0,1761131562.7808409
1017,10,-0.013022101020823218,0.03884059487347656,0.0,-0.13022101020823218,0.38840594873476564,0.0,0,1761131563.136527
1018,8,-0.005150582742131597,0.22921357890962207,0.0,-0.04120466193705278,1.8337086312769766,0.0,0,1761131563.642051
1019,20,-0.009388261697161213,0.1103035307771417,0.0,-0.18776523394322425,2.206070615542834,0.0,0,1761131564.1854644
1020,16,-0.004698991222875371,0.12766966163685756,0.0,-0.07518385956600594,2.042714586189721,0.0,0,1761131564.8426223
1021,45,-0.020570486134487774,0.05187045648510493,-0.5333333333333333,-0.9256718760519498,2.334170541829722,-24.0,4,1761131565.8006442
1022,32,-0.015658029581634862,0.0668650298945163,-0.375,-0.5010569466123156,2.1396809566245216,-12.0,2,1761131566.4453099
1023,26,-0.015946516957587177,0.08079837590589757,-0.23076923076923078,-0.41460944089726665,2.1007577735533367,-6.0,1,1761131567.0709877
1024,25,-0.009789324412971217,0.09745764326749716,-0.24,-0.2447331103242804,2.436441081687429,-6.0,1,1761131567.545729
1025,14,-0.007276110523308274,0.15020311747811288,0.0,-0.10186554732631584,2.1028436446935803,0.0,0,1761131568.1016054
1026,31,-0.02084553846368705,0.06817542128690109,0.0,-0.6462116923742985,2.1134380598939337,0.0,0,1761131568.694034
1027,16,-0.005913569883719222,0.13401529258371125,0.0,-0.09461711813950756,2.14424468133938,0.0,0,1761131601.0290096
1028,12,-0.0038147998807417714,0.16557978418574398,0.0,-0.045777598568901255,1.9869574102289278,0.0,0,1761131601.3529327
1029,9,-0.0053390005853701005,0.2101922401241731,0.0,-0.04805100526833091,1.8917301611175579,0.0,0,1761131601.811508
1030,32,-0.014489193039617,0.07565555780406814,-0.1875,-0.463654177267744,2.4209778497301806,-6.0,1,1761131602.4274461
1031,19,-0.007137794733488077,0.1109872324726521,0.0,-0.13561809993627347,2.10875741698039,0.0,0,1761131603.285927
1032,14,-0.00498505630322939,0.1489326157837663,0.0,-0.06979078824521147,2.085056620972728,0.0,0,1761131603.7103274
1033,15,-0.009684448874069778,0.13631100449635675,0.0,-0.14526673311104668,2.0446650674453513,0.0,0,1761131603.9711778
1034,35,-0.017209632575072114,0.06793733066160709,0.0,-0.6023371401275239,2.3778065731562483,0.0,0,1761131604.9705822
1035,8,-0.005937665918451294,0.2299639474328167,0.0,-0.04750132734761035,1.8397115794625336,0.0,0,1761131605.3031838
1036,34,-0.014583504908715858,0.07403282132189808,-0.17647058823529413,-0.49583916689633917,2.5171159249445347,-6.0,1,1761131606.0922906
1037,16,-0.013634771734054916,0.12175300456858702,-0.75,-0.21815634774487866,1.9480480730973924,-12.0,2,1761131606.414217
1038,17,-0.019627756013602636,0.10645892890580683,-0.7058823529411765,-0.3336718522312448,1.809801791398716,-12.0,2,1761131607.097713
1039,4,-0.03545044965559526,0.0019587638075228425,0.0,-0.14180179862238104,0.00783505523009137,0.0,0,1761131642.2796314
1040,9,-0.00485559182880105,0.20810644499624123,0.0,-0.043700326459209446,1.8729580049661712,0.0,0,1761131643.085243
1041,5,-0.0060484641609672,0.339292324407385,0.0,-0.030242320804836003,1.696461622036925,0.0,0,1761131643.869331
1042,27,-0.023645984652308997,0.06564348882175917,0.0,-0.6384415856123429,1.7723741981874979,0.0,0,1761131645.0623012
1043,16,-0.003404559186403334,0.1343222588430209,0.0,-0.05447294698245334,2.1491561414883344,0.0,0,1761131645.341106
1044,25,-0.007816862797846014,0.0981296342211301,-1.2,-0.19542156994615034,2.4532408555282523,-30.0,5,1761131645.9163258
1045,34,-0.020860989778303998,0.061118012417533174,-0.17647058823529413,-0.7092736524623359,2.078012422196128,-6.0,1,1761131647.0802279
1046,7,-0.009750398381952097,0.2522320086057528,0.0,-0.06825278867366467,1.7656240602402695,0.0,0,1761131647.6986067
1047,31,-0.018130541762480624,0.06470908031697267,-0.3870967741935484,-0.5620467946368993,2.0059814898261528,-12.0,2,1761131648.3150306
1048,1,-0.05764332763537094,1.5,0.0,-0.05764332763537094,1.5,0.0,0,1761131648.4670756
1049,19,-0.011753857548065962,0.11388829254511193,0.0,-0.22332329341325327,2.1638775583571266,0.0,0,1761131649.481487
1050,43,-0.01589089072094236,0.05431764752959086,0.0,-0.6833083010005214,2.335658843772407,0.0,0,1761131683.4590108
1051,10,-0.04557385475493596,-0.021040192390628577,0.0,-0.4557385475493596,-0.21040192390628576,0.0,0,1761131683.6599936
1052,26,-0.017050228998824905,0.026935570596248674,0.0,-0.4433059539694475,0.7003248355024655,0.0,0,1761131684.5439548
1053,42,-0.0223360104029457,0.05124669101361222,-0.2857142857142857,-0.9381124369237194,2.1523610225717134,-12.0,2,1761131685.7853613
1054,2,-0.015936725706834264,0.04831500181065229,0.0,-0.03187345141366853,0.09663000362130458,0.0,0,1761131686.2884648
1055,22,-0.007963093794182892,0.10551525271689305,-0.2727272727272727,-0.17518806347202365,2.321335559771647,-6.0,1,1761131687.108722
1056,31,-0.03462939392220467,0.001978892660862314,-0.3870967741935484,-1.0735112115883447,0.06134567248673173,-12.0,2,1761131687.7478049
1057,24,-0.007151302346772592,0.08930260533955303,0.0,-0.17163125632254222,2.1432625281492728,0.0,0,1761131688.4316826
1058,12,-0.020071480887640113,0.14673930664559234,0.0,-0.24085777065168135,1.760871679747108,0.0,0,1761131689.1660073
1059,10,-0.006892883462852463,0.191499433266553,0.0,-0.06892883462852463,1.91499433266553,0.0,0,1761131689.7205086
1060,55,-0.014842158370923965,0.040636648095437204,-0.21818181818181817,-0.816318710400818,2.2350156452490464,-12.0,2,1761131725.6353486
1061,12,-0.004650805727684951,0.16638848191144445,0.0,-0.05580966873221942,1.9966617829373334,0.0,0,1761131725.9357226
1062,37,-0.023922914217642303,0.05353052740592124,-0.16216216216216217,-0.8851478260527652,1.980629514019086,-6.0,1,1761131727.0514581
1063,20,-0.004338550161390442,0.11641956842688592,0.0,-0.08677100322780884,2.3283913685377184,0.0,0,1761131727.438018
1064,16,-0.006323716429836924,0.1340854200104384,0.0,-0.10117946287739078,2.1453667201670146,0.0,0,1761131727.7737877
1065,26,-0.013451131017863356,0.08687405659329105,-0.23076923076923078,-0.3497294064644473,2.258725471425567,-6.0,1,1761131728.3085382
1066,49,-0.013120493484846925,0.0490284731515982,0.0,-0.6429041807574993,2.402395184428312,0.0,0,1761131729.176321
1067,22,-0.013332188589591044,0.09413995664186406,0.0,-0.293308148971003,2.0710790461210093,0.0,0,1761131729.5874321
1068,4,-0.006788540935925935,0.41340813381792957,0.0,-0.02715416374370374,1.6536325352717183,0.0,0,1761131729.9129438
1069,4,-0.013303030625258727,0.41241489425349126,0.0,-0.05321212250103491,1.649659577013965,0.0,0,1761131730.4237812
1070,19,-0.003956329875083692,0.12379500268297197,0.0,-0.07517026762659015,2.3521050509764674,0.0,0,1761131731.1883147
1071,23,-0.021298255248538397,0.08392292059395925,-0.782608695652174,-0.48985987071638315,1.9302271736610628,-18.0,3,1761131731.9770856
1072,8,-0.005221319055315201,0.2237448027662569,0.0,-0.041770552442521605,1.7899584221300553,0.0,0,1761131732.5554104
1073,9,-0.005437101133182148,0.20805327608610635,0.0,-0.04893391019863933,1.8724794847749573,0.0,0,1761131733.06821
1074,12,-0.04822075016656904,-0.026744751843213788,0.0,-0.5786490019988285,-0.32093702211856545,0.0,0,1761131767.6280634
1075,29,-0.01749162746882867,0.0759758868177389,-0.41379310344827586,-0.5072571965960314,2.203300717714428,-12.0,2,1761131768.2299938
1076,17,-0.003192512552969278,0.13147044190916077,-0.7058823529411765,-0.05427271340047772,2.234997512455733,-12.0,2,1761131768.8920474
1077,21,-0.00822447052955976,0.10681204138771283,-1.1428571428571428,-0.17271388112075495,2.2430528691419696,-24.0,4,1761131769.4657714
1078,43,-0.018786094052115,0.05172559811192105,-0.27906976744186046,-0.8078020442409449,2.224200718812605,-12.0,2,1761131770.33387
1079,17,-0.012829060139484443,0.12283103928990796,0.0,-0.21809402237123554,2.0881276679284353,0.0,0,1761131770.7315156
1080,10,-0.006853249730549134,0.18987010052423087,0.0,-0.06853249730549134,1.8987010052423088,0.0,0,1761131771.3533149
1081,26,-0.0025225405927674104,0.09616389459025382,0.0,-0.06558605541195267,2.5002612593465994,0.0,0,1761131772.1616747
1082,33,-0.017047723866251606,0.06882584509012328,0.0,-0.562574887586303,2.271252887974068,0.0,0,1761131772.706975
1083,7,-0.031974870255479924,0.005385915724981276,0.0,-0.2238240917883595,0.037701410074868935,0.0,0,1761131772.87877
1084,41,-0.014527836879944633,0.05062855185243191,0.0,-0.59564131207773,2.0757706259497084,0.0,0,1761131774.022766
