episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
897,21,-0.007643779169915753,0.11249048301482482,0.0,-0.16051936256823082,2.3623001433113213,0.0,0,1761131159.8262098
898,6,-0.010166076740760668,0.29070121641818686,0.0,-0.060996460444564006,1.744207298509121,0.0,0,1761131160.409469
899,8,-0.01535964041463636,0.035982319308028636,0.0,-0.12287712331709089,0.2878585544642291,0.0,0,1761131161.0933015
900,7,-0.01132722755417173,0.25222420796023787,0.0,-0.07929059287920211,1.765569455721665,0.0,0,1761131161.5192068
901,17,-0.016670113002280735,0.10636021573627889,0.0,-0.2833919210387725,1.8081236675167411,0.0,0,1761131162.4567919
902,4,-0.005023113701574359,0.4153583045334566,0.0,-0.020092454806297438,1.6614332181338265,0.0,0,1761131162.674816
903,39,-0.02148393127914695,0.05640386115659416,-0.6153846153846154,-0.8378733198867311,2.1997505851071724,-24.0,4,1761131164.0635328
904,28,-0.006585689316680132,0.0813488643133387,0.0,-0.1843993008670437,2.2777682007734836,0.0,0,1761131164.7273824
905,45,-0.02096398201752721,0.048167951318206954,0.0,-0.9433791907887245,2.167557809319313,0.0,0,1761131199.5403154
906,11,-0.01367987197161283,0.17314378324361393,0.0,-0.15047859168774114,1.9045816156797533,0.0,0,1761131199.7403228
907,48,-0.020526968806352342,0.04922930203116801,-0.25,-0.9852945027049125,2.3630064974960643,-12.0,2,1761131200.8655982
908,30,-0.019777600286102707,0.06647601716118089,-0.4,-0.5933280085830812,1.9942805148354266,-12.0,2,1761131201.3918333
909,25,-0.022445760642903236,0.07443822853927706,-0.24,-0.5611440160725809,1.8609557134819266,-6.0,1,1761131202.117928
910,8,-0.005613575405023973,0.22977187164534651,0.0,-0.04490860324019178,1.8381749731627721,0.0,0,1761131202.2725108
911,8,-0.006052809101182228,0.23049537411071797,0.0,-0.04842247280945782,1.8439629928857437,0.0,0,1761131202.7986946
912,16,-0.012396433959709977,0.1268489345268962,-0.75,-0.19834294335535962,2.029582952430339,-12.0,2,1761131203.3283224
913,1,-0.021729938887383254,0.055105753934008656,0.0,-0.021729938887383254,0.055105753934008656,0.0,0,1761131203.7071042
914,22,-0.012964315230598805,0.09890567688159568,0.0,-0.2852149350731737,2.175924891395105,0.0,0,1761131204.7823954
915,19,-0.008596262030241327,0.1164178525539828,0.0,-0.16332897857458523,2.2119391985256733,0.0,0,1761131205.3709097
916,35,-0.01768507303984895,0.058785978014849326,-0.5142857142857142,-0.6189775563947132,2.0575092305197265,-18.0,3,1761131206.1274343
917,25,-0.01652946656848451,0.028812163463196747,0.0,-0.4132366642121127,0.7203040865799186,0.0,0,1761131239.699196
918,34,-0.012879175495553265,0.0680763799030599,0.0,-0.437891966848811,2.3145969167040366,0.0,0,1761131240.3511183
919,20,-0.00871923925932911,0.11246871837923447,0.0,-0.1743847851865822,2.2493743675846893,0.0,0,1761131240.6791182
920,7,-0.010154020130542505,0.25398502730376443,0.0,-0.07107814091379754,1.7778951911263512,0.0,0,1761131240.973528
921,16,-0.00556637782622029,0.13615674214551382,0.0,-0.08906204521952464,2.178507874328221,0.0,0,1761131241.355433
922,23,-0.00402306558503426,0.10012711932505339,0.0,-0.09253050845578797,2.302923744476228,0.0,0,1761131241.819327
923,6,-0.009649604045936934,0.290778446066993,0.0,-0.057897624275621604,1.744670676401958,0.0,0,1761131241.9708707
924,23,-0.00721440138322432,0.10169163221280385,-0.2608695652173913,-0.16593123181415936,2.3389075408944886,-6.0,1,1761131242.586985
925,5,-0.008805511563270094,0.3379145671310727,0.0,-0.04402755781635047,1.6895728356553636,0.0,0,1761131243.14727
926,15,-0.02201237936186836,0.11775170577426823,-0.4,-0.3301856904280254,1.7662755866140234,-6.0,1,1761131244.0171287
927,19,-0.007985123094023813,0.1193753293941312,-1.263157894736842,-0.15171733878645244,2.2681312584884927,-24.0,4,1761131244.9819217
928,29,-0.017835104287362853,0.0754211726792301,0.0,-0.5172180243335227,2.1872140076976727,0.0,0,1761131245.9044986
929,9,-0.0139677005562021,0.03703348758709671,0.0,-0.1257093050058189,0.33330138828387035,0.0,0,1761131246.060324
930,5,-0.009440757999198423,0.3363756903980878,0.0,-0.04720378999599212,1.6818784519904388,0.0,0,1761131246.210756
931,33,-0.019110559438707236,0.025621488831663333,0.0,-0.6306484614773388,0.84550913144489,0.0,0,1761131280.340491
932,24,-0.0156834854376018,0.0905606445356315,0.0,-0.3764036505024432,2.1734554688551557,0.0,0,1761131280.8359764
933,22,-0.013847572604419368,0.09621096680405872,0.0,-0.3046465972972261,2.116641269689292,0.0,0,1761131281.2882504
934,3,-0.013511703680540272,0.5308359242486268,0.0,-0.04053511104162082,1.5925077727458805,0.0,0,1761131281.4248414
935,5,-0.00388313258495412,0.3397227860541673,0.0,-0.0194156629247706,1.6986139302708363,0.0,0,1761131281.8187666
936,2,-0.014524478577360063,0.049324827741867944,0.0,-0.029048957154720126,0.09864965548373589,0.0,0,1761131282.212451
937,4,-0.03327708743544984,0.0060824436822406736,0.0,-0.13310834974179936,0.024329774728962694,0.0,0,1761131282.7808015
938,1,-0.03953529119159204,1.5,0.0,-0.03953529119159204,1.5,0.0,0,1761131283.2293289
939,26,-0.01840802179698188,0.08114988445812012,-1.1538461538461537,-0.4786085667215289,2.109896995911123,-30.0,5,1761131284.0489514
940,20,-0.014861225648969944,0.10473798049321896,-0.3,-0.2972245129793989,2.0947596098643793,-6.0,1,1761131284.5932512
941,15,-0.006755334944160871,0.13846736612970922,0.0,-0.10133002416241306,2.0770104919456385,0.0,0,1761131285.041227
942,12,-0.03736377747616442,-0.005546856196103192,0.0,-0.4483653297139731,-0.0665622743532383,0.0,0,1761131285.493407
943,1,-0.054124494648068615,1.5,0.0,-0.054124494648068615,1.5,0.0,0,1761131285.7500358
944,51,-0.021360598012228824,0.04522647886670033,0.0,-1.08939049862367,2.306550422201717,0.0,0,1761131320.9982865
945,17,-0.02159796209896149,0.10356621509531952,0.0,-0.3671653556823453,1.760625656620432,0.0,0,1761131321.2866962
946,33,-0.018541371916596504,0.06742349563382719,-0.18181818181818182,-0.6118652732476847,2.224975355916297,-6.0,1,1761131322.1844485
947,39,-0.014980293665214127,0.06246402015094473,-0.46153846153846156,-0.584231452943351,2.4360967858868445,-18.0,3,1761131323.0653946
948,16,-0.006121465191838554,0.13539387436634104,0.0,-0.09794344306941687,2.1663019898614566,0.0,0,1761131323.401231
949,11,-0.02796757858880692,0.00943311645928412,0.0,-0.3076433644768761,0.10376428105212532,0.0,0,1761131323.882968
950,35,-0.019728084125925433,0.06217121853617991,-0.6857142857142857,-0.6904829444073901,2.175992648766297,-24.0,4,1761131324.5845919
951,20,-0.0071232944563299734,0.11476964484297628,-0.6,-0.14246588912659947,2.2953928968595254,-12.0,2,1761131325.0238326
952,34,-0.019178665944236045,0.06515026855874123,-0.7058823529411765,-0.6520746421040255,2.215109130997202,-24.0,4,1761131325.900131
953,40,-0.022302579594599727,0.051882939574857,-0.15,-0.892103183783989,2.07531758299428,-6.0,1,1761131326.791334
954,20,-0.0344698879881047,-0.001742472370806916,0.0,-0.689397759762094,-0.034849447416138324,0.0,0,1761131327.1541612
955,8,-0.007925257849528208,0.22762030154624063,0.0,-0.06340206279622566,1.820962412369925,0.0,0,1761131327.392039
956,1,-0.004330999031757278,1.5,0.0,-0.004330999031757278,1.5,0.0,0,1761131360.984562
957,16,-0.018977851583336668,0.11544420273117705,-0.75,-0.3036456253333867,1.8471072436988327,-12.0,2,1761131361.6533084
958,17,-0.010088543027575846,0.12340707056941672,0.0,-0.17150523146878938,2.0979201996800843,0.0,0,1761131362.2064898
959,16,-0.004320644516855465,0.13670862047082105,0.0,-0.06913031226968744,2.187337927533137,0.0,0,1761131362.6347764
960,30,-0.020648745429281436,0.06960199246816827,-0.4,-0.6194623628784431,2.088059774045048,-12.0,2,1761131363.417475
961,32,-0.026943820878645254,0.008944238876791924,0.0,-0.8622022681166481,0.28621564405734157,0.0,0,1761131364.2150016
962,30,-0.014491521800490063,0.07757153226503526,0.0,-0.4347456540147019,2.3271459679510578,0.0,0,1761131364.870864
963,23,-0.02637722112573616,0.013489920849585854,-0.2608695652173913,-0.6066760858919317,0.31026817954047464,-6.0,1,1761131365.3302717
964,5,-0.017993764122622116,0.03190794422919987,0.0,-0.08996882061311058,0.15953972114599935,0.0,0,1761131365.7567961
965,30,-0.01506225081451384,0.0788379961325533,-0.2,-0.45186752443541517,2.3651398839765987,-6.0,1,1761131366.9906502
966,22,-0.01041927168099355,0.10262952272272212,0.0,-0.22922397698185812,2.2578494998998866,0.0,0,1761131367.5369508
967,30,-0.020309153512390883,0.06906098961046775,-0.2,-0.6092746053717265,2.0718296883140326,-6.0,1,1761131368.2964175
968,4,-0.0270596722405731,0.019068737151691856,0.0,-0.1082386889622924,0.07627494860676742,0.0,0,1761131368.3783133
969,25,-0.008206155592685872,0.09512866175109033,0.0,-0.2051538898171468,2.3782165437772584,0.0,0,1761131403.7761853
970,35,-0.015076817393065637,0.06551479786861518,-0.8571428571428571,-0.5276886087572973,2.2930179254015313,-30.0,5,1761131404.558531
971,19,-0.012277962096709949,0.11177885702383725,0.0,-0.23328127983748903,2.1237982834529077,0.0,0,1761131405.0492656
972,15,-0.012548447785688775,0.13403045162395114,0.0,-0.18822671678533162,2.010456774359267,0.0,0,1761131405.4798524
973,9,-0.015909593575675642,0.19296344692653405,0.0,-0.14318634218108078,1.7366710223388064,0.0,0,1761131406.0547028
974,14,-0.012629658977116529,0.13947169483471072,-0.42857142857142855,-0.1768152256796314,1.95260372768595,-6.0,1,1761131406.7570877
975,11,-0.014796119016827041,0.16680532022702643,-0.5454545454545454,-0.16275730918509745,1.8348585224972906,-6.0,1,1761131407.1951878
976,18,-0.017810218210633562,0.030144349343400434,0.0,-0.3205839277914041,0.5425982881812078,0.0,0,1761131408.0196996
977,31,-0.013173626592129836,0.07677802512290392,-0.3870967741935484,-0.4083824243560249,2.3801187788100218,-12.0,2,1761131408.918209
978,14,-0.007978476559890922,0.14482425625871592,0.0,-0.11169867183847292,2.027539587622023,0.0,0,1761131409.2693267
979,22,-0.02115512179781118,0.08542060681660595,0.0,-0.465412679551846,1.8792533499653308,0.0,0,1761131409.8088772
980,11,-0.006533434590014254,0.1781879733675045,0.0,-0.0718677804901568,1.9600677070425496,0.0,0,1761131410.0315168
981,12,-0.01448869785478841,0.14855776897042436,0.0,-0.17386437425746093,1.7826932276450922,0.0,0,1761131443.3581822
982,7,-0.013288862695311817,0.24611554968777036,0.0,-0.09302203886718272,1.7228088478143926,0.0,0,1761131443.6928177
983,1,-0.01695662031361171,0.05891287541208701,0.0,-0.01695662031361171,0.05891287541208701,0.0,0,1761131444.2938507
984,17,-0.006903723568320743,0.123851043198851,0.0,-0.11736330066145263,2.105467734380467,0.0,0,1761131444.800064
985,9,-0.010295784493524841,0.2005611779354662,0.0,-0.09266206044172358,1.8050506014191958,0.0,0,1761131445.0377445
986,11,-0.007846383661464194,0.17638152415545183,0.0,-0.08631022027610613,1.9401967657099701,0.0,0,1761131445.4739504
987,44,-0.018924761221484798,0.05309037016590459,-0.4090909090909091,-0.8326894937453311,2.3359762872998022,-18.0,3,1761131446.7872145
988,27,-0.01885293511081563,0.024215624030628394,-0.4444444444444444,-0.509029247992022,0.6538218488269666,-12.0,2,1761131447.2575936
989,28,-0.012766403407780178,0.08396738426335107,-0.21428571428571427,-0.357459295417845,2.35108675937383,-6.0,1,1761131447.8253882
990,21,-0.01289325768882071,0.10168421317871398,0.0,-0.27075841146523494,2.1353684767529937,0.0,0,1761131448.5615027
991,10,-0.037927249587402456,-0.007487373220435123,0.0,-0.37927249587402456,-0.07487373220435123,0.0,0,1761131449.0186577
992,49,-0.010809602862052894,0.05119430880309099,0.0,-0.5296705402405918,2.5085211313514586,0.0,0,1761131450.0091953
993,4,-0.008567816184205875,0.41140321890848663,0.0,-0.0342712647368235,1.6456128756339465,0.0,0,1761131482.2230546
994,5,-0.010161583441607005,0.33698417268719305,0.0,-0.05080791720803502,1.6849208634359651,0.0,0,1761131482.65414
995,13,-0.008752824144174661,0.15703749514581197,-0.46153846153846156,-0.11378671387427058,2.041487436895556,-6.0,1,1761131483.3273866
996,1,-0.03148402688183501,1.5,0.0,-0.03148402688183501,1.5,0.0,0,1761131483.8869305
997,2,-0.011959962079989596,0.051017083606215735,0.0,-0.023919924159979192,0.10203416721243147,0.0,0,1761131484.5814962
998,12,-0.009218902731535458,0.1610473655874462,0.0,-0.1106268327784255,1.9325683870493544,0.0,0,1761131485.3900583
999,27,-0.014727685046331353,0.08284214396234599,-0.2222222222222222,-0.39764749625094653,2.2367378869833416,-6.0,1,1761131486.0615711
1000,14,-0.012554821759527149,0.1443888759277189,-0.42857142857142855,-0.1757675046333801,2.0214442629880645,-6.0,1,1761131486.3989837
1001,37,-0.018806707000042517,0.05832050858990519,0.0,-0.6958481590015732,2.157858817826492,0.0,0,1761131487.4433079
1002,19,-0.016453985957847826,0.10423068843176515,0.0,-0.3126257331991087,1.9803830802035378,0.0,0,1761131488.139841
1003,21,-0.014485327871299546,0.099304136697352,0.0,-0.30419188529729047,2.085386870644392,0.0,0,1761131489.3508708
1004,26,-0.016060674247186275,0.08209248135523588,0.0,-0.4175775304268432,2.134404515236133,0.0,0,1761131489.8440604
1005,36,-0.02089194016629956,0.05598544112185117,-0.6666666666666666,-0.7521098459867841,2.015475880386642,-24.0,4,1761131523.4333344
1006,2,-0.02345833789370269,0.7769661691073265,0.0,-0.04691667578740538,1.553932338214653,0.0,0,1761131523.7166195
1007,15,-0.004540712491164498,0.14403388072739448,0.0,-0.06811068736746746,2.1605082109109173,0.0,0,1761131524.6741552
1008,4,-0.006069685938407268,0.41384304524858984,0.0,-0.02427874375362907,1.6553721809943593,0.0,0,1761131524.8887188
1009,33,-0.012712589392309724,0.07131260338695625,0.0,-0.4195154499462209,2.353315911769556,0.0,0,1761131526.0083563
1010,37,-0.012842574869509486,0.06899629538558286,0.0,-0.47517527017185096,2.5528629292665657,0.0,0,1761131527.0814826
1011,14,-0.015165996095132592,0.13307477378070745,0.0,-0.21232394533185628,1.8630468329299041,0.0,0,1761131527.421528
1012,12,-0.008791683156347548,0.16603781345856974,0.0,-0.10550019787617057,1.992453761502837,0.0,0,1761131528.1011448
1013,24,-0.01820273756551204,0.08224365615118619,-0.25,-0.436865701572289,1.9738477476284684,-6.0,1,1761131528.7024426
1014,18,-0.002064097723421185,0.12880658805047793,0.0,-0.03715375902158133,2.3185185849086025,0.0,0,1761131529.4256947
1015,46,-0.016720012819673176,0.014785818538063971,-0.2608695652173913,-0.7691205897049661,0.6801476527509427,-12.0,2,1761131562.4204018
1016,23,-0.027111304700378862,0.07204920644231602,0.0,-0.6235600081087138,1.6571317481732684,0.0,0,1761131562.8598976
1017,10,-0.03250163376706809,0.001442407570327675,0.0,-0.32501633767068094,0.01442407570327675,0.0,0,1761131563.136527
1018,7,-0.02033090935875762,0.2339976287842016,0.0,-0.14231636551130333,1.6379834014894112,0.0,0,1761131563.6266844
1019,33,-0.018869870204425248,0.06724631164186239,-0.36363636363636365,-0.6227057167460331,2.219128284181459,-12.0,2,1761131564.3681188
1020,26,-0.0057276775066679945,0.09613741082204946,-0.23076923076923078,-0.14891961517336785,2.499572681373286,-6.0,1,1761131564.9825091
1021,34,-0.022053334307481402,0.05819117012911888,-1.588235294117647,-0.7498133664543677,1.978499784390042,-54.0,9,1761131565.623397
1022,11,-0.009270914947816887,0.17072542730338158,0.0,-0.10198006442598577,1.8779797003371974,0.0,0,1761131566.1288779
1023,16,-0.0363094848944691,-0.006593750563812013,0.0,-0.5809517583115056,-0.10550000902099221,0.0,0,1761131566.8886566
1024,3,-0.012279349575050781,0.04838664246413962,0.0,-0.036838048725152346,0.14515992739241887,0.0,0,1761131567.2060215
1025,16,-0.0058079926692740326,0.13697606539206972,0.0,-0.09292788270838452,2.1916170462731155,0.0,0,1761131568.1298754
1026,25,-0.014667869696184253,0.08668284600084235,-0.48,-0.3666967424046063,2.1670711500210587,-12.0,2,1761131568.586933
1027,24,-0.01918813783016757,0.08409348590910959,0.0,-0.46051530792402173,2.01824366181863,0.0,0,1761131601.139113
1028,9,-0.004609985128134627,0.2083670070602942,-0.6666666666666666,-0.04148986615321164,1.8753030635426478,-6.0,1,1761131601.3082619
1029,11,-0.010384042436809534,0.03758828356716149,-1.0909090909090908,-0.11422446680490488,0.41347111923877644,-12.0,2,1761131601.8391552
1030,55,-0.02265842540462237,0.04262611527050455,-0.21818181818181817,-1.2462133972542304,2.3444363398777504,-12.0,2,1761131602.803905
1031,5,-0.008134016569540653,0.33868841221773616,0.0,-0.040670082847703265,1.6934420610886807,0.0,0,1761131603.0376818
1032,10,-0.009999336010363128,0.18886767965811227,0.0,-0.09999336010363127,1.8886767965811226,0.0,0,1761131603.6588516
1033,10,-0.038036467648622105,-0.008102005047519433,0.0,-0.380364676486221,-0.08102005047519434,0.0,0,1761131603.8935964
1034,31,-0.01652578377632768,0.07464226463348114,0.0,-0.5122992970661582,2.3139102036379153,0.0,0,1761131604.901528
1035,7,-0.011019248186028547,0.04185019978247526,0.0,-0.07713473730219983,0.2929513984773268,0.0,0,1761131605.288815
1036,37,-0.013307335607152465,0.06468761972123344,-0.16216216216216217,-0.49237141746464125,2.393441929685637,-6.0,1,1761131606.1299062
1037,34,-0.012646962726022429,0.07319561570526079,-1.2352941176470589,-0.4299967326847626,2.4886509339788665,-42.0,7,1761131606.7046006
1038,22,-0.036794352476642256,-0.007703956385936497,0.0,-0.8094757544861296,-0.16948704049060292,0.0,0,1761131607.203994
1039,21,-0.006602858607830926,0.11097041213611143,0.0,-0.13866003076444944,2.33037865485834,0.0,0,1761131642.6311376
1040,19,-0.012221595560670826,0.03843855804547751,0.0,-0.2322103156527457,0.7303326028640726,0.0,0,1761131643.2810025
1041,40,-0.016977930064319368,0.05595876634747863,-0.3,-0.6791172025727747,2.238350653899145,-12.0,2,1761131644.424095
1042,5,-0.031160934009407743,0.006873800619759151,0.0,-0.1558046700470387,0.03436900309879576,0.0,0,1761131644.6670012
1043,3,-0.0028671293165108765,0.5385141885353445,0.0,-0.00860138794953263,1.6155425656060336,0.0,0,1761131645.1385844
1044,52,-0.013263050147502231,0.04499010809780447,0.0,-0.689678607670116,2.3394856210858324,0.0,0,1761131646.3544364
1045,23,-0.01576332272411145,0.030939170940526582,0.0,-0.3625564226545634,0.7116009316321114,0.0,0,1761131646.8994462
1046,12,-0.022871245968828075,0.02030118480053023,0.0,-0.2744549516259369,0.24361421760636273,0.0,0,1761131647.7746916
1047,13,-0.005959936702287712,0.15638643316977524,0.0,-0.07747917712974026,2.033023631207078,0.0,0,1761131648.0579476
1048,25,-0.009848138543392901,0.09634630133310672,0.0,-0.24620346358482254,2.408657533327668,0.0,0,1761131648.9392784
1049,17,-0.005855114779902901,0.13088306937263397,0.0,-0.09953695125834931,2.2250121793347777,0.0,0,1761131649.4462974
1050,5,-0.004178757776717728,0.3413324241775789,0.0,-0.020893788883588643,1.7066621208878945,0.0,0,1761131649.7493293
1051,19,-0.004692116872478017,0.12021135399595602,0.0,-0.08915022057708233,2.2840157259231644,0.0,0,1761131683.823833
1052,12,-0.022648461570166534,0.019348034735151814,0.0,-0.2717815388419984,0.23217641682182177,0.0,0,1761131684.3167288
1053,11,-0.006360395467241959,0.04493464404381477,0.0,-0.06996435013966155,0.49428108448196245,0.0,0,1761131685.2440407
1054,23,-0.007164363256878179,0.10648011652848574,0.0,-0.16478035490819812,2.449042680155172,0.0,0,1761131686.7247016
1055,29,-0.01282783129249262,0.08132238076905686,0.0,-0.372007107482286,2.358349042302649,0.0,0,1761131687.1985269
1056,32,-0.014356685481675105,0.07314725314412153,-0.375,-0.45941393541360337,2.340712100611889,-12.0,2,1761131687.7644951
1057,25,-0.013407687830545058,0.09269371437106798,0.0,-0.33519219576362647,2.3173428592766996,0.0,0,1761131688.446882
1058,18,-0.014742151609123138,0.1094378219773045,0.0,-0.2653587289642165,1.9698807955914812,0.0,0,1761131689.2797372
1059,34,-0.01712035871296018,0.061676405480331584,0.0,-0.5820921962406461,2.096997786331274,0.0,0,1761131690.187275
1060,3,-0.013718451068999842,0.5315988987515011,0.0,-0.04115535320699953,1.5947966962545033,0.0,0,1761131690.2908533
1061,1,-0.02993508333464761,1.5,0.0,-0.02993508333464761,1.5,0.0,0,1761131725.7001734
1062,21,-0.011812889423473258,0.10580337672381024,-0.5714285714285714,-0.24807067789293843,2.221870911200015,-12.0,2,1761131726.7700672
1063,7,-0.015079854266792063,0.03836658214219989,0.0,-0.10555897986754444,0.2685660749953992,0.0,0,1761131727.2099617
1064,16,-0.008568642077444146,0.13115367431107827,0.0,-0.13709827323910634,2.0984587889772524,0.0,0,1761131727.7737877
1065,24,-0.009985990318710822,0.09900500331424034,-0.5,-0.23966376764905972,2.376120079541768,-12.0,2,1761131728.2785585
1066,16,-0.005236350251283105,0.1331022836687717,0.0,-0.08378160402052968,2.129636538700347,0.0,0,1761131728.6961377
1067,3,-0.017796062535729153,0.530903411890926,0.0,-0.05338818760718746,1.5927102356727783,0.0,0,1761131729.2560809
1068,6,-0.01565361712391495,0.03525835410671163,0.0,-0.0939217027434897,0.2115501246402698,0.0,0,1761131729.9588192
1069,11,-0.005677292207119002,0.1782619554427791,0.0,-0.06245021427830902,1.9608815098705699,0.0,0,1761131730.5836093
1070,34,-0.012915708538335749,0.06823531732355581,-0.17647058823529413,-0.43913409030341544,2.320000789000898,-6.0,1,1761131731.4364307
1071,19,-0.046046665622418236,-0.024011409086716184,-0.3157894736842105,-0.8748866468259465,-0.4562167726476075,-6.0,1,1761131731.8877027
1072,14,-0.008296891758504666,0.14882270065868702,0.0,-0.11615648461906532,2.0835178092216182,0.0,0,1761131732.7226362
1073,24,-0.02043805081062592,0.08014332601547199,-0.5,-0.4905132194550221,1.9234398243713278,-12.0,2,1761131767.3788166
1074,7,-0.03497146813554793,0.0033705969913662187,0.0,-0.24480027694883555,0.02359417893956353,0.0,0,1761131767.5596058
1075,53,-0.021546173597503736,0.038046166218820295,-0.33962264150943394,-1.141947200667698,2.0164468095974755,-18.0,3,1761131768.5452862
