episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
895,26,-0.009430781804796843,0.09343291481881724,0.0,-0.24520032692471794,2.4292557852892482,0.0,0,1761131158.825879
896,34,-0.014697395969186795,0.07169350411020935,0.0,-0.499711462952351,2.437579139747118,0.0,0,1761131159.3945465
897,10,-0.0056154925965633375,0.19126309007315379,0.0,-0.05615492596563337,1.9126309007315379,0.0,0,1761131159.6136203
898,20,-0.03740914805778829,-0.008912437793815092,0.0,-0.7481829611557659,-0.17824875587630185,0.0,0,1761131160.6420956
899,3,-0.00881837745307037,0.5344445004393492,0.0,-0.026455132359211108,1.6033335013180476,0.0,0,1761131161.0120234
900,22,-0.020470587479029658,0.08494441010433786,0.0,-0.4503529245386525,1.8687770222954327,0.0,0,1761131161.8111737
901,26,-0.014017178277075128,0.08906612228637578,0.0,-0.3644466352039533,2.3157191794457703,0.0,0,1761131162.579307
902,36,-0.022389044313738747,0.05467627455058204,-0.3333333333333333,-0.8060055952945949,1.9683458838209535,-12.0,2,1761131163.2379456
903,43,-0.02102248803644148,0.047000470406802594,-0.8372093023255814,-0.9039669855669836,2.0210202274925115,-36.0,6,1761131164.1351824
904,8,-0.006776693600057613,0.22790175084159037,0.0,-0.054213548800460906,1.823214006732723,0.0,0,1761131164.3632936
905,27,-0.011648927149508296,0.0909240871721192,-0.2222222222222222,-0.314521033036724,2.4549503536472184,-6.0,1,1761131165.367982
906,20,-0.007518453763693795,0.117632583221387,0.0,-0.1503690752738759,2.35265166442774,0.0,0,1761131199.904844
907,30,-0.014946392667811602,0.07815787752691077,-1.6,-0.44839178003434804,2.344736325807323,-48.0,8,1761131200.626406
908,35,-0.017466154735328643,0.06801875217798424,0.0,-0.6113154157365025,2.3806563262294484,0.0,0,1761131201.4627
909,11,-0.0039288186791759,0.17442327622889386,0.0,-0.043217005470934905,1.9186560385178326,0.0,0,1761131201.9240901
910,14,-0.007515720784384719,0.14476220775414253,-0.42857142857142855,-0.10522009098138606,2.0266709085579953,-6.0,1,1761131202.3628137
911,12,-0.006156880434401123,0.16791304833568466,0.0,-0.07388256521281347,2.014956580028216,0.0,0,1761131202.871105
912,40,-0.015178488840942033,0.05565078144806211,0.0,-0.6071395536376814,2.2260312579224846,0.0,0,1761131203.6669145
913,41,-0.016781406324714063,0.06262601202079496,0.0,-0.6880376593132767,2.5676664928525934,0.0,0,1761131204.4072773
914,14,-0.01408853070718937,0.13872845732715935,-2.5714285714285716,-0.1972394299006512,1.9421984025802308,-36.0,6,1761131204.6628463
915,18,-0.015411788440514202,0.10791170081591996,-0.3333333333333333,-0.27741219192925565,1.9424106146865592,-6.0,1,1761131205.355997
916,3,-0.023978368478705794,0.02680214399915687,0.0,-0.07193510543611738,0.0804064319974706,0.0,0,1761131205.613951
917,30,-0.02305786665764982,0.06540218597323659,-0.4,-0.6917359997294946,1.9620655791970976,-12.0,2,1761131239.7627528
918,9,-0.009778919761458796,0.20903724865479012,0.0,-0.08801027785312916,1.881335237893111,0.0,0,1761131240.008282
919,4,-0.007834683569849123,0.4123437768932224,0.0,-0.03133873427939649,1.6493751075728895,0.0,0,1761131240.4410043
920,8,-0.004518583679675899,0.2293479693411297,0.0,-0.036148669437407195,1.8347837547290375,0.0,0,1761131240.9881535
921,7,-0.011343651851057348,0.2516904630173159,-0.8571428571428571,-0.07940556295740143,1.7618332411212112,-6.0,1,1761131241.2240038
922,9,-0.005921094812165798,0.20815311003876338,0.0,-0.05328985330949218,1.8733779903488705,0.0,0,1761131241.6420574
923,16,-0.03959893464452586,-0.010613344014219213,0.0,-0.6335829543124137,-0.1698135042275074,0.0,0,1761131242.1159475
924,21,-0.019857000265661544,0.09313357178432513,-0.2857142857142857,-0.41699700557889247,1.9558050074708277,-6.0,1,1761131242.5589707
925,9,-0.006409281785779612,0.20762877245952235,0.0,-0.057683536072016504,1.868658952135701,0.0,0,1761131243.228214
926,29,-0.020991531664977445,0.06996355719177957,-0.41379310344827586,-0.608754418284346,2.028943158561608,-12.0,2,1761131244.3119032
927,6,-0.007798921707375177,0.29080570482291584,0.0,-0.046793530244251064,1.744834228937495,0.0,0,1761131244.7539704
928,6,-0.007010043329010126,0.2899805099934327,0.0,-0.04206025997406076,1.7398830599605963,0.0,0,1761131245.5375237
929,11,-0.006339319245513536,0.17728593574924456,0.0,-0.0697325117006489,1.95014529324169,0.0,0,1761131246.084223
930,17,-0.028172837998915533,0.09515384857969343,-0.7058823529411765,-0.47893824598156404,1.6176154258547883,-12.0,2,1761131279.668603
931,32,-0.023944368056245193,0.015922393065517536,0.0,-0.7662197777998462,0.5095165780965611,0.0,0,1761131280.3299809
932,8,-0.03528947916078015,-0.0013758347572255664,0.0,-0.2823158332862412,-0.011006678057804531,0.0,0,1761131280.6072333
933,27,-0.020866855214967298,0.07350535782281238,0.0,-0.563405090804117,1.9846446612159343,0.0,0,1761131281.3540888
934,3,-0.03663464853811357,0.011441357051497547,0.0,-0.10990394561434072,0.03432407115449264,0.0,0,1761131281.4248414
935,23,-0.0109272087427737,0.10247904606523114,0.0,-0.2513258010837951,2.3570180595003163,0.0,0,1761131282.091083
936,38,-0.012513736930600552,0.06551863763759877,-0.3157894736842105,-0.47552200336282097,2.489708230228753,-12.0,2,1761131282.6916547
937,19,-0.005018985811610604,0.12296545203665048,0.0,-0.09536073042060149,2.336343588696359,0.0,0,1761131282.99615
938,22,-0.009951142370584339,0.10394966757795068,0.0,-0.21892513215285547,2.286892686714915,0.0,0,1761131283.5535932
939,9,-0.00435200607446866,0.2104817644838369,0.0,-0.03916805467021794,1.894335880354532,0.0,0,1761131283.7620122
940,17,-0.026365836215906355,0.012811053202310803,-0.35294117647058826,-0.44821921567040807,0.21778790443928364,-6.0,1,1761131284.5493653
941,10,-0.008332301573317904,0.1883828916903814,0.0,-0.08332301573317905,1.8838289169038138,0.0,0,1761131284.9585469
942,28,-0.010949922803202183,0.08644965183134914,-0.21428571428571427,-0.3065978384896611,2.420590251277776,-6.0,1,1761131285.7108328
943,3,-0.012235293193539552,0.04591792059632658,0.0,-0.036705879580618654,0.13775376178897974,0.0,0,1761131285.785846
944,10,-0.005997611230305849,0.1895026906573111,0.0,-0.059976112303058486,1.895026906573111,0.0,0,1761131286.4374642
945,5,-0.008865919270747886,0.3377221333817914,0.0,-0.044329596353739426,1.6886106669089571,0.0,0,1761131321.1001444
946,20,-0.019538561084100965,0.09125615280963126,-0.3,-0.39077122168201933,1.8251230561926253,-6.0,1,1761131321.9195147
947,43,-0.0203110798894651,0.054140836248235714,-0.4186046511627907,-0.8733764352469994,2.3280559586741356,-18.0,3,1761131323.1182218
948,29,-0.019428348370500427,0.07181288752439588,0.0,-0.5634221027445124,2.0825737382074805,0.0,0,1761131323.585714
949,13,-0.007267499141535353,0.1577022117133539,0.0,-0.09447748883995959,2.0501287522736007,0.0,0,1761131323.9129906
950,7,-0.007102043399416199,0.2526000516109305,0.0,-0.04971430379591339,1.7682003612765138,0.0,0,1761131324.1782782
951,29,-0.018216991300832503,0.07372453723146118,-0.41379310344827586,-0.5282927477241426,2.138011579712374,-12.0,2,1761131325.1648219
952,43,-0.0230095684761733,0.05021660605820221,-0.5581395348837209,-0.9894114444754518,2.159314060502695,-24.0,4,1761131326.0362887
953,29,-0.01416510501112467,0.08044689203133762,0.0,-0.4107880453226154,2.332959868908791,0.0,0,1761131326.6228304
954,5,-0.008170641739420541,0.3388433061012791,0.0,-0.040853208697102704,1.6942165305063956,0.0,0,1761131326.9085763
955,16,-0.020200248558004903,0.11376076155610701,0.0,-0.32320397692807845,1.8201721848977122,0.0,0,1761131327.5029898
956,15,-0.011951744866818275,0.1312467679626365,0.0,-0.17927617300227414,1.9687015194395479,0.0,0,1761131361.218792
957,31,-0.011824390582468827,0.08212779981922706,0.0,-0.36655610805653366,2.545961794396039,0.0,0,1761131361.8619041
958,7,-0.006882009776097381,0.2556516717616347,0.0,-0.04817406843268167,1.7895617023314432,0.0,0,1761131362.006766
959,9,-0.01338786664454578,0.19846577102987434,-1.3333333333333333,-0.12049079980091201,1.786191939268869,-12.0,2,1761131362.4995763
960,8,-0.011291866542792597,0.2277734992893105,0.0,-0.09033493234234077,1.822187994314484,0.0,0,1761131362.9662423
961,21,-0.0089209509171883,0.1101193951043378,0.0,-0.1873399692609543,2.3125072971910936,0.0,0,1761131364.0160685
962,1,-0.009489418400693173,1.5,0.0,-0.009489418400693173,1.5,0.0,0,1761131364.4182317
963,22,-0.009231745370775214,0.10613663760213732,0.0,-0.2030983981570547,2.335006027247021,0.0,0,1761131365.313598
964,11,-0.011879951116379584,0.16468338871076751,0.0,-0.13067946228017543,1.8115172758184426,0.0,0,1761131365.8850145
965,3,-0.026881671512563488,0.022429916793119887,0.0,-0.08064501453769046,0.06728975037935966,0.0,0,1761131366.437412
966,27,-0.01730984757479419,0.07916366779349661,-0.2222222222222222,-0.46736588451944316,2.1374190304244083,-6.0,1,1761131367.6091843
967,27,-0.01650008745767531,0.07935854843308432,0.0,-0.4455023613572334,2.1426808076932766,0.0,0,1761131368.2600768
968,48,-0.020373688467964095,0.047577379948969434,0.0,-0.9779370464622765,2.283714237550533,0.0,0,1761131403.280818
969,18,-0.022403086896158424,0.02046671484179381,-1.0,-0.4032555641308516,0.36840086715228854,-18.0,3,1761131403.6622996
970,3,-0.03975843066245022,0.0004970844585259759,0.0,-0.11927529198735065,0.0014912533755779278,0.0,0,1761131403.9540336
971,29,-0.018349266083492737,0.06762152508175215,-0.20689655172413793,-0.5321287164212893,1.9610242273708125,-6.0,1,1761131405.1921408
972,40,-0.016536295276763334,0.0634345710617072,0.0,-0.6614518110705334,2.537382842468288,0.0,0,1761131405.8506644
973,27,-0.010706138203288472,0.08763202340361469,0.0,-0.2890657314887887,2.3660646318975966,0.0,0,1761131406.412089
974,16,-0.0065931618112109215,0.1356098923176667,-0.375,-0.10549058897937474,2.1697582770826673,-6.0,1,1761131406.796085
975,41,-0.019235609442468576,0.053874832001206144,-0.14634146341463414,-0.7886599871412117,2.2088681120494518,-6.0,1,1761131407.6873615
976,43,-0.016517105575472733,0.053699734226273346,-0.5581395348837209,-0.7102355397453275,2.309088571729754,-24.0,4,1761131408.39386
977,15,-0.00457511773338947,0.1437900314530426,0.0,-0.06862676600084205,2.156850471795639,0.0,0,1761131408.6778426
978,19,-0.010658717732899822,0.11722632874057783,0.0,-0.2025156369250966,2.2273002460709788,0.0,0,1761131409.3438077
979,19,-0.04874023895183508,-0.03081081620806989,0.0,-0.9260645400848666,-0.5854055079533279,0.0,0,1761131409.768195
980,41,-0.018414246771330054,0.05795565524515309,-0.5853658536585366,-0.7549841176245322,2.3761818650512767,-24.0,4,1761131443.0788906
981,24,-0.0077152091806691235,0.10331323809326261,0.0,-0.18516502033605897,2.4795177142383027,0.0,0,1761131443.5474994
982,12,-0.031184554442506784,0.005228472331270227,0.0,-0.3742146533100814,0.06274166797524272,0.0,0,1761131443.7731426
983,14,-0.010950053679271638,0.14506833534228072,0.0,-0.15330075150980293,2.03095669479193,0.0,0,1761131444.491454
984,15,-0.006424139001063079,0.13958956090853417,0.0,-0.09636208501594619,2.0938434136280124,0.0,0,1761131444.7695417
985,8,-0.0405978538830844,-0.010650302622114347,-3.0,-0.3247828310646752,-0.08520242097691477,-24.0,4,1761131445.0167356
986,31,-0.019994352578363777,0.06728592178401312,-0.3870967741935484,-0.6198249299292771,2.0858635753044066,-12.0,2,1761131445.7903297
987,14,-0.010767210113521757,0.1466136745291216,0.0,-0.1507409415893046,2.0525914434077026,0.0,0,1761131446.3590243
988,31,-0.011796404195514488,0.08183491423703776,0.0,-0.36568853006094915,2.5368823413481705,0.0,0,1761131447.326595
989,38,-0.01698866578255005,0.06126974440060627,-0.631578947368421,-0.6455692997369019,2.3282502872230384,-24.0,4,1761131447.9646158
990,31,-0.016232026635229265,0.07180562436664993,-0.3870967741935484,-0.5031928256921072,2.225974355366148,-12.0,2,1761131448.7059386
991,12,-0.018434717036805052,0.1519115170333231,0.0,-0.22121660444166064,1.8229382043998772,0.0,0,1761131449.047141
992,15,-0.022876907570157024,0.016638956750351572,0.0,-0.34315361355235535,0.24958435125527356,0.0,0,1761131449.510707
993,24,-0.009136148840670044,0.09822486277801117,-0.5,-0.21926757217608106,2.357396706672268,-12.0,2,1761131482.5354824
994,10,-0.0465142668010264,-0.02288547110303605,0.0,-0.46514266801026394,-0.22885471103036048,0.0,0,1761131482.7373946
995,14,-0.004258867660105284,0.15201840021745222,0.0,-0.059624147241473975,2.128257603044331,0.0,0,1761131483.3433533
996,12,-0.00778021333749945,0.16225184912269225,-1.0,-0.0933625600499934,1.947022189472307,-12.0,2,1761131484.08097
997,34,-0.015125246673200738,0.0667311455691884,0.0,-0.5142583868888251,2.2688589493524054,0.0,0,1761131485.1586194
998,8,-0.01767101689983635,0.21812961447256038,0.0,-0.1413681351986908,1.745036915780483,0.0,0,1761131485.333704
999,3,-0.011974865034495434,0.5315128608020361,0.0,-0.0359245951034863,1.5945385824061082,0.0,0,1761131485.7088387
1000,16,-0.036508072005679404,-0.004975775706530017,0.0,-0.5841291520908705,-0.07961241130448027,0.0,0,1761131486.4472687
1001,20,-0.011671272546180044,0.1108775561358137,0.0,-0.23342545092360087,2.217551122716274,0.0,0,1761131487.1635988
1002,44,-0.02195495995426068,0.04982003274808127,-0.9545454545454546,-0.9660182379874699,2.192081440915576,-42.0,7,1761131488.670517
1003,12,-0.004765850724254121,0.16730277891626652,0.0,-0.05719020869104946,2.007633346995198,0.0,0,1761131489.1650448
1004,15,-0.0225125614624338,0.11550864811042194,0.0,-0.337688421936507,1.7326297216563291,0.0,0,1761131489.7029326
1005,9,-0.014131551772786919,0.19975587531153005,0.0,-0.12718396595508227,1.7978028778037705,0.0,0,1761131523.0007026
1006,6,-0.024166314736343595,0.26237060450603855,0.0,-0.14499788841806158,1.5742236270362313,0.0,0,1761131523.7887611
1007,15,-0.013052444386521589,0.13442027505469709,0.0,-0.19578666579782383,2.016304125820456,0.0,0,1761131524.6741552
1008,32,-0.016394445000676917,0.07075031784361574,-0.75,-0.5246222400216614,2.2640101709957037,-24.0,4,1761131525.3027518
1009,41,-0.017373817742047368,0.061143876835073926,-0.14634146341463414,-0.7123265274239421,2.506898950238031,-6.0,1,1761131526.148499
1010,11,-0.010312537958335925,0.17315665705565023,0.0,-0.11343791754169517,1.9047232276121524,0.0,0,1761131526.605731
1011,35,-0.017187008376495245,0.06505791552643281,-0.6857142857142857,-0.6015452931773336,2.2770270434251483,-24.0,4,1761131527.8190255
1012,7,-0.0013168175840391546,0.25574991576411865,0.0,-0.009217723088274081,1.7902494103488304,0.0,0,1761131528.0043318
1013,20,-0.041539060211441194,-0.01556135408161916,-0.9,-0.8307812042288238,-0.3112270816323832,-18.0,3,1761131528.6438284
1014,9,-0.012113025252452269,0.20590421200997622,-0.6666666666666666,-0.10901722727207042,1.853137908089786,-6.0,1,1761131529.2663913
1015,13,-0.022798965829374226,0.019066179469599463,-0.46153846153846156,-0.29638655578186496,0.247860333104793,-6.0,1,1761131561.8541727
1016,7,-0.007194067090854494,0.25492839045508686,0.0,-0.05035846963598146,1.784498733185608,0.0,0,1761131562.6028404
1017,29,-0.005202263089322649,0.08570164269301533,0.0,-0.15086562959035682,2.4853476380974446,0.0,0,1761131563.4062078
1018,20,-0.010299975256130831,0.10683236449337977,-0.6,-0.20599950512261664,2.1366472898675952,-12.0,2,1761131563.805629
1019,46,-0.015216944576033724,0.053703749046795146,-0.2608695652173913,-0.6999794504975513,2.470372456152577,-12.0,2,1761131564.537749
1020,17,-0.007789427390342659,0.12619894417165392,-0.35294117647058826,-0.1324202656358252,2.1453820509181165,-6.0,1,1761131564.8590732
1021,18,-0.010595686053941865,0.11970086330326117,-1.0,-0.19072234897095355,2.154615539458701,-18.0,3,1761131565.3466551
1022,16,-0.01828251100348951,0.11710562992445436,-1.125,-0.29252017605583214,1.8736900787912698,-18.0,3,1761131566.2044408
1023,30,-0.021155603628513146,0.0682690132989616,0.0,-0.6346681088553944,2.048070398968848,0.0,0,1761131567.1319969
1024,49,-0.02253182031565414,0.04213903005658232,-0.3673469387755102,-1.104059195467053,2.064812472772534,-18.0,3,1761131567.8518715
1025,5,-0.015196830868389017,0.035131358758918034,0.0,-0.07598415434194508,0.17565679379459018,0.0,0,1761131567.9568348
1026,35,-0.016521551992433887,0.062281892673174785,-0.5142857142857142,-0.578254319735186,2.1798662435611176,-18.0,3,1761131568.7622743
1027,24,-0.010496969844269018,0.09957507912892422,0.0,-0.2519272762624564,2.389801899094181,0.0,0,1761131601.139113
1028,35,-0.020540781331755773,0.061824212103880984,-0.17142857142857143,-0.7189273466114521,2.1638474236358345,-6.0,1,1761131601.6514893
1029,1,-0.005623442548576151,1.5,0.0,-0.005623442548576151,1.5,0.0,0,1761131601.6919918
1030,40,-0.019673070094472632,0.05679398385392757,-0.3,-0.7869228037789052,2.2717593541571026,-12.0,2,1761131602.5792289
1031,18,-0.00884584008560301,0.12119254212203173,0.0,-0.15922512154085416,2.181465758196571,0.0,0,1761131603.2721477
1032,2,-0.012960750390456577,0.048915301358315434,0.0,-0.025921500780913154,0.09783060271663087,0.0,0,1761131603.5111368
1033,37,-0.02099994345735286,0.05509566462299797,0.0,-0.7769979079220558,2.0385395910509247,0.0,0,1761131604.2657886
1034,3,-0.011844102726277334,0.5312042025527232,0.0,-0.035532308178832,1.5936126076581696,0.0,0,1761131604.3611398
1035,6,-0.03644871276114334,-0.00424607771607292,0.0,-0.21869227656686002,-0.025476466296437517,0.0,0,1761131605.2728064
1036,26,-0.018900521832387766,0.07306466866417101,-1.1538461538461537,-0.49141356764208194,1.8996813852684462,-30.0,5,1761131605.9845595
1037,11,-0.007283988311755912,0.17794927933847074,0.0,-0.08012387142931503,1.957442072723178,0.0,0,1761131606.3392637
1038,28,-0.01197747855954823,0.08708693977020614,-0.42857142857142855,-0.33536939966735047,2.438434313565772,-12.0,2,1761131607.334349
1039,22,-0.009984374686818839,0.10640735610058871,-0.2727272727272727,-0.21965624311001444,2.3409618342129517,-6.0,1,1761131642.6481717
1040,44,-0.027154625764538733,0.0417727364101568,-0.4090909090909091,-1.1948035336397043,1.8380004020468994,-18.0,3,1761131643.7048976
1041,49,-0.018242456025633853,0.053051858279636745,-0.24489795918367346,-0.8938803452560589,2.5995410557022005,-12.0,2,1761131644.5437524
1042,10,-0.005683836104025832,0.19202555283113087,0.0,-0.056838361040258314,1.9202555283113087,0.0,0,1761131644.7729967
1043,17,-0.00546128980495475,0.13143415801133798,0.0,-0.09284192668423075,2.2343806861927455,0.0,0,1761131645.3551548
1044,33,-0.015632419218423805,0.07259654292892762,0.0,-0.5158698342079856,2.395685916654611,0.0,0,1761131646.0448985
1045,69,-0.021629888823874135,0.031677782676985455,-0.2608695652173913,-1.4924623288473153,2.1857670047119964,-18.0,3,1761131647.552207
1046,5,-0.005872088097651264,0.34165008550975945,0.0,-0.02936044048825632,1.7082504275487973,0.0,0,1761131647.6654582
1047,38,-0.019298256222766895,0.05803252482812917,-0.3157894736842105,-0.733333736465142,2.2052359434689084,-12.0,2,1761131648.4200091
1048,8,-0.021467289358377682,0.02390401876779831,0.0,-0.17173831486702146,0.19123215014238648,0.0,0,1761131648.6164005
1049,14,-0.007901588371005961,0.14836748048201073,0.0,-0.11062223719408347,2.07714472674815,0.0,0,1761131649.3950503
1050,27,-0.014982540053187473,0.08392745818029093,0.0,-0.40452858143606174,2.266041370867855,0.0,0,1761131683.2421257
1051,38,-0.020091933133649424,0.0568764283325841,0.0,-0.7634934590786782,2.161304276638196,0.0,0,1761131684.0868464
1052,51,-0.022929678178091627,0.04170918097781756,-0.11764705882352941,-1.169413587082673,2.127168229868696,-6.0,1,1761131685.002592
1053,58,-0.024851086632343013,0.03005497408973925,0.0,-1.4413630246758948,1.7431884972048763,0.0,0,1761131686.1117318
1054,1,-0.023355416867999936,0.05440557997147828,0.0,-0.023355416867999936,0.05440557997147828,0.0,0,1761131686.26294
1055,17,-0.007198217964360547,0.12838397358322384,-0.35294117647058826,-0.1223697053941293,2.182527550914805,-6.0,1,1761131687.038552
1056,13,-0.011465367795620364,0.15126191063787076,0.0,-0.14904978134306474,1.9664048382923198,0.0,0,1761131687.4401531
1057,31,-0.019331261015557575,0.0722340954983893,-0.3870967741935484,-0.5992690914822848,2.2392569604500685,-12.0,2,1761131688.533096
1058,11,-0.004809160437972291,0.17944118255488453,0.0,-0.0529007648176952,1.9738530081037298,0.0,0,1761131689.1444793
1059,8,-0.03279263170019807,0.003084698600105115,0.0,-0.26234105360158455,0.02467758880084092,0.0,0,1761131689.6758523
1060,48,-0.010610472579379486,0.05222687197103617,-0.25,-0.5093026838102154,2.506889854609736,-12.0,2,1761131725.5369375
1061,29,-0.019062739252688986,0.0718177728718954,0.0,-0.5528194383279806,2.0827154132849666,0.0,0,1761131726.1961439
1062,8,-0.005624275616287415,0.22658256461483803,0.0,-0.04499420493029932,1.8126605169187042,0.0,0,1761131726.5061946
1063,13,-0.005827292872704421,0.15822038386228957,0.0,-0.07575480734515748,2.0568649902097644,0.0,0,1761131727.3172565
1064,1,-0.018276605591388,0.057994792561661596,0.0,-0.018276605591388,0.057994792561661596,0.0,0,1761131727.4814658
1065,1,-0.027154261073711102,1.5,0.0,-0.027154261073711102,1.5,0.0,0,1761131727.882233
1066,7,-0.01517860771809502,0.2407218778658844,0.0,-0.10625025402666513,1.6850531450611907,0.0,0,1761131728.5208483
1067,22,-0.008777030179518672,0.09608341163420288,0.0,-0.1930946639494108,2.1138350559524635,0.0,0,1761131729.5874321
1068,7,-0.005764397482531379,0.25519354025940727,0.0,-0.04035078237771965,1.786354781815851,0.0,0,1761131729.9828203
1069,15,-0.03458482207148647,0.0006627394724767348,-0.4,-0.518772331072297,0.009941092087151021,-6.0,1,1761131730.6458292
1070,10,-0.0077991068405586506,0.1864550319922183,0.0,-0.0779910684055865,1.864550319922183,0.0,0,1761131731.02623
1071,12,-0.012491362272815406,0.155704283932589,0.0,-0.14989634727378487,1.868451407191068,0.0,0,1761131731.7098227
1072,20,-0.005875896527638063,0.11381514963936742,0.0,-0.11751793055276126,2.2763029927873486,0.0,0,1761131732.8585355
1073,5,-0.008397340630761644,0.33930975420734544,0.0,-0.04198670315380822,1.696548771036727,0.0,0,1761131732.990299
1074,4,-0.027242404847768877,0.021433272051150934,0.0,-0.10896961939107551,0.08573308820460374,0.0,0,1761131767.5134609
1075,7,-0.019232319066210736,0.23696478066563068,0.0,-0.13462623346347516,1.6587534646594146,0.0,0,1761131767.8523426
1076,30,-0.012404811382533272,0.07901779905537044,0.0,-0.3721443414759982,2.3705339716611133,0.0,0,1761131769.0439324
1077,18,-0.00880098292569064,0.1237402443308167,0.0,-0.1584176926624315,2.2273243979547006,0.0,0,1761131769.4130397
1078,31,-0.014860176095099516,0.07156272229354908,-0.967741935483871,-0.46066545894808497,2.2184443911000216,-30.0,5,1761131770.139331
1079,9,-0.005453381905966632,0.20784852827170336,0.0,-0.04908043715369969,1.8706367544453302,0.0,0,1761131770.6149359
1080,35,-0.013653861671337421,0.06683042750726995,0.0,-0.47788515849680974,2.339064962754448,0.0,0,1761131771.7072756
1081,27,-0.009430167651190488,0.08533583590456134,0.0,-0.2546145265821432,2.304067569423156,0.0,0,1761131772.1770685
