episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
570,70,-0.0005274215143290846,0.04600832310430415,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.036919506003035917,3.220582617301291,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764600764.445908
571,78,-0.0006086072894678632,0.03834725942159715,0.0,0.0,0.0,-0.005000000000000003,0.08301193806526716,-0.047471368578493336,2.9910862348845777,0.0,0.0,0.0,-0.39000000000000024,6.474931169090838,0,True,False,False,1764600790.2932932
572,71,-0.0003773814200018368,0.046205473453057526,0.0,0.0,0.0,-0.005000000000000003,0.05475513231183168,-0.026794080820130413,3.280588615167084,0.0,0.0,0.0,-0.3550000000000002,3.887614394140049,0,True,False,False,1764600828.6953037
573,221,-0.000905687875016829,0.01582335927531337,0.0,0.0,0.0,-0.004999999999999993,0.13725011082240424,-0.2001570203787192,3.496962399844255,0.0,0.0,0.0,-1.1049999999999984,30.33227449175134,0,True,False,False,1764600909.1516714
574,56,-0.0005157911832431898,0.05079052632017319,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028884306261618625,2.8442694739296988,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764600916.0666971
575,48,-0.0008761074229651048,0.05069739258385164,0.0,0.0,0.0,-0.005000000000000003,0.11306944575560667,-0.04205315630232503,2.433474844024879,0.0,0.0,0.0,-0.24000000000000013,5.42733339626912,0,True,False,False,1764600945.865613
576,5,-0.005482559309350217,-0.000346320422775781,-3.0,0.0,0.0,-0.005,0.7449903444112741,-0.027412796546751085,-0.001731602113878905,-15.0,0.0,0.0,-0.025,3.7249517220563706,1,False,True,False,1764600960.6849856
577,87,-0.0006720052797697705,0.039905938016127955,0.0,0.0,0.0,-0.005000000000000004,0.048314695937046834,-0.058464459339970035,3.4718166074031322,0.0,0.0,0.0,-0.4350000000000003,4.203378546523075,0,True,False,False,1764600993.9750066
578,32,-0.0008886670217186808,0.07795913071330449,0.0,0.0,0.0,-0.005000000000000002,0.0022126866929324364,-0.028437344694997785,2.4946921828257436,0.0,0.0,0.0,-0.16000000000000006,0.07080597417383797,0,True,False,False,1764601006.903866
579,32,-0.00038150797260422947,0.07873099943755452,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012208255123335343,2.5193919820017445,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764601021.821767
580,94,-0.00046552809369323285,0.037661593571306544,0.0,0.0,0.0,-0.005000000000000004,0.08829069298798049,-0.04375964080716389,3.5401897957028154,0.0,0.0,0.0,-0.4700000000000003,8.299325140870167,0,True,False,False,1764601047.6113343
581,88,-0.0016749468291275887,0.03011126304110645,0.0,0.0,0.0,-0.005000000000000004,0.06892342986510401,-0.1473953209632278,2.6497911476173677,0.0,0.0,0.0,-0.4400000000000003,6.065261828129152,0,True,False,False,1764601060.9395688
582,37,-0.0007019521652527315,0.06843163832638989,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025972230114351062,2.531970618076426,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764601080.4759498
583,138,-0.0020876139547102647,0.024065348765055183,0.0,0.0,0.0,-0.005000000000000004,0.17436878276305648,-0.28809072575001654,3.3210181295776153,0.0,0.0,0.0,-0.6900000000000005,24.062892021301796,0,True,False,False,1764601109.9714556
584,15,-0.0007365945204370561,0.14686168312488046,0.0,0.0,0.0,-0.005,0.0,-0.011048917806555841,2.202925246873207,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764601128.8667986
585,106,-0.001371013174539749,0.032058033154439204,0.0,0.0,0.0,-0.005000000000000004,0.001969888379392994,-0.14532739650121337,3.398151514370556,0.0,0.0,0.0,-0.5300000000000004,0.20880816821565734,0,True,False,False,1764601166.2967494
586,32,-0.0010746562116413078,0.07347177511632316,0.0,0.0,0.0,-0.005000000000000002,0.06807449640900015,-0.03438899877252185,2.351096803722341,0.0,0.0,0.0,-0.16000000000000006,2.178383885088005,0,True,False,False,1764601176.8088415
587,87,-0.0005481309619936229,0.04131436809713582,0.0,0.0,0.0,-0.005000000000000004,0.04333375655579129,-0.04768739369344519,3.594350024450816,0.0,0.0,0.0,-0.4350000000000003,3.7700368203538424,0,True,False,False,1764601205.3958542
588,82,-0.0009902481071092102,0.0411410982432949,0.0,0.0,0.0,-0.005000000000000003,0.11498396457369624,-0.08120034478295524,3.373570055950182,0.0,0.0,0.0,-0.41000000000000025,9.428685095043091,0,True,False,False,1764601217.8993506
589,25,-0.0013137231602636818,0.09470187338836704,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.032843079006592044,2.367546834709176,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764601260.0925593
590,17,-0.0007188661699475024,0.13212361142919604,0.0,0.0,0.0,-0.005,0.0,-0.012220724889107542,2.246101394296333,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764601289.0142646
591,126,-0.001108418398129048,0.02248703432632585,0.0,0.0,0.0,-0.005000000000000004,0.1481806030013892,-0.13966071816426007,2.833366325117057,0.0,0.0,0.0,-0.6300000000000004,18.670755978175038,0,True,False,False,1764601320.2184172
592,50,-0.0009406473843060066,0.014843795552383741,-0.3,0.0,0.0,-0.005000000000000002,0.07672968995421002,-0.04703236921530033,0.742189777619187,-15.0,0.0,0.0,-0.2500000000000001,3.836484497710501,1,False,True,False,1764601328.2212203
593,94,-0.0009875017727895233,0.03521616154982508,0.0,0.0,0.0,-0.005000000000000004,0.0634926007635173,-0.0928251666422152,3.310319185683557,0.0,0.0,0.0,-0.4700000000000003,5.968304471770627,0,True,False,False,1764601354.082251
594,93,-0.0032205267025589256,0.027709618405612077,0.0,0.0,0.0,-0.005000000000000004,0.13828213740352815,-0.2995089833379801,2.576994511721923,0.0,0.0,0.0,-0.4650000000000003,12.86023877852812,0,True,False,False,1764601369.5367594
595,18,-0.0006954835642943176,0.12539232044706486,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012518704157297719,2.2570617680471674,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764601378.757545
596,90,-0.0007338729353322533,0.03942579296940924,0.0,0.0,0.0,-0.005000000000000004,0.03533741003005119,-0.06604856417990279,3.5483213672468317,0.0,0.0,0.0,-0.4500000000000003,3.1803669027046073,0,True,False,False,1764601405.3639104
597,76,-0.0025124376406196755,0.0313583446569943,0.0,0.0,0.0,-0.005000000000000003,0.10136497142908986,-0.19094526068709533,2.383234193931567,0.0,0.0,0.0,-0.3800000000000002,7.703737828610829,0,True,False,False,1764601426.4124422
598,67,-0.0009866039264262595,0.04704524525208966,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06610246307055938,3.1520314318900073,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764601449.8828557
