episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
858,22,-0.006095339526848196,0.01870394654034678,0.0,0.0,-0.13409746959066032,0.4114868238876292,0.0,0.0,0,True,False,False,1761338634.9730685
859,6,-0.004848767112603424,0.02474412384975618,0.0,0.0,-0.029092602675620548,0.14846474309853708,0.0,0.0,0,True,False,False,1761338635.0710573
860,31,-0.006098543364463162,0.08298304626875311,0.0,0.0,-0.189054844298358,2.572474434331346,0.0,0.0,0,False,True,False,1761338635.4232852
861,39,-0.004559209288413745,0.01766313817884167,-0.15384615384615385,-0.27054492347470016,-0.17780916224813606,0.6888623889748251,-6.0,-10.551252015513306,1,True,False,False,1761338636.2799435
862,10,-0.004069463324902892,0.021854995975714903,-0.6,-1.1132750938819558,-0.040694633249028916,0.21854995975714903,-6.0,-11.132750938819557,1,True,False,False,1761338636.4009073
863,6,-0.0035377034460892637,0.355436583349017,0.0,0.0,-0.02122622067653558,2.132619500094102,0.0,0.0,0,False,True,False,1761338636.4985223
864,11,-0.0073485495985156435,0.019969566659376718,-0.5454545454545454,-1.449888129585333,-0.08083404558367208,0.2196652332531439,-6.0,-15.948769425438662,1,True,False,False,1761338636.8005435
865,28,-0.006507392596062185,0.018628964314236243,0.0,0.0,-0.18220699268974117,0.5216110007986148,0.0,0.0,0,True,False,False,1761338637.1383302
866,90,-0.008894221333186755,0.037509844526810235,0.0,0.0,-0.800479919986808,3.3758860074129213,0.0,0.0,0,False,True,False,1761338764.2539597
867,31,-0.006436952909251197,0.018371256071961106,0.0,0.0,-0.1995455401867871,0.5695089382307943,0.0,0.0,0,True,False,False,1761338764.6634958
868,26,-0.0078023567871697876,0.017537545765012028,0.0,0.0,-0.20286127646641447,0.45597618989031274,0.0,0.0,0,True,False,False,1761338764.9995291
869,1,-0.0009584125425964204,0.03463797239419386,-6.0,0.0,-0.0009584125425964204,0.03463797239419386,-6.0,0.0,1,True,False,False,1761338765.0476732
870,9,-0.002805719043188033,0.022744941724695728,0.0,0.0,-0.025251471388692295,0.20470447552226156,0.0,0.0,0,True,False,False,1761338765.172644
871,2,-0.0016009475005687467,0.03260619999718739,0.0,0.0,-0.0032018950011374935,0.06521239999437478,0.0,0.0,0,True,False,False,1761338765.2143743
872,10,-0.010367448211714125,0.019534075472169666,0.0,0.0,-0.10367448211714125,0.19534075472169665,0.0,0.0,0,True,False,False,1761338765.3242924
873,22,-0.006847634826562547,0.018675181975666713,-0.2727272727272727,-1.6353537505732028,-0.15064796618437604,0.4108540034646677,-6.0,-35.97778251261046,1,True,False,False,1761338765.5860527
874,58,-0.0069656688224933325,0.01754356874167018,0.0,-0.3203068496525086,-0.4040087917046133,1.0175269870168704,0.0,-18.5777972798455,0,True,False,False,1761338766.1926975
875,38,-0.004829220904336476,0.018707608931373326,0.0,0.0,-0.18351039436478608,0.7108891393921863,0.0,0.0,0,True,False,False,1761338766.6126738
876,95,-0.008037914452072869,0.03785713290378225,0.0,-0.4205929076661386,-0.7636018729469225,3.596427625859314,0.0,-39.95632622828317,0,False,True,False,1761338767.398879
877,53,-0.005080445849982691,0.056098174267876395,0.0,-0.11235143938814716,-0.26926363004908266,2.973203236197449,0.0,-5.9546262875717995,0,False,True,False,1761338768.1216233
878,9,-0.004410455974623326,0.022525056993677135,0.0,0.0,-0.03969410377160994,0.2027255129430942,0.0,0.0,0,True,False,False,1761338768.3625457
879,7,-0.0036299980678416795,0.024443081625216325,0.0,-0.38038188412654705,-0.025409986474891757,0.17110157137651427,0.0,-2.6626731888858295,0,True,False,False,1761338768.481787
880,27,-0.005940111368397527,0.018822096685908646,-0.2222222222222222,-0.2381123754946802,-0.16038300694673324,0.5081966105195335,-6.0,-6.429034138356365,1,True,False,False,1761338768.7690246
881,133,-0.007630336505201427,0.03172812802405825,0.0,0.0,-1.0148347551917898,4.219841027199747,0.0,0.0,0,False,True,False,1761338769.8036456
882,48,-0.007572132982325455,0.05901110399496545,0.0,0.0,-0.3634623831516218,2.8325329917583417,0.0,0.0,0,False,True,False,1761338770.2603686
883,26,-0.010205731120728773,0.017270397682197975,0.0,-0.06809333982428685,-0.2653490091389481,0.44903033973714734,0.0,-1.770426835431458,0,True,False,False,1761338770.7715442
884,1,-0.002930787600164248,0.03431525252998169,0.0,0.0,-0.002930787600164248,0.03431525252998169,0.0,0.0,0,True,False,False,1761338770.807183
885,16,-0.0058612665913852545,0.02021244337887025,0.0,0.0,-0.09378026546216407,0.323399094061924,0.0,0.0,0,True,False,False,1761338771.0022414
886,1,-0.0029056816810293894,0.034318518611842874,0.0,0.0,-0.0029056816810293894,0.034318518611842874,0.0,0.0,0,True,False,False,1761338771.0369325
887,1,-0.002921005711387164,0.034316841669590925,-6.0,0.0,-0.002921005711387164,0.034316841669590925,-6.0,0.0,2,True,False,False,1761338771.0649786
888,39,-0.005564811787894209,0.018076822787334298,0.0,0.0,-0.21702765972787416,0.7049960887060376,0.0,0.0,0,True,False,False,1761338771.445746
889,42,-0.007813579885244615,0.0159932570590356,-0.14285714285714285,-0.18214563800467082,-0.3281703551802738,0.6717167964794952,-6.0,-7.6501167961961745,1,True,False,False,1761338771.8485146
890,27,-0.0056784387906399615,0.018938798688420196,-0.2222222222222222,-0.6358087756801125,-0.15331784734727896,0.5113475645873453,-6.0,-17.166836943363037,1,True,False,False,1761338772.1330135
891,57,-0.007307789522552342,0.052678765265900186,0.0,-0.4493835522228507,-0.4165440027854835,3.0026896201563105,0.0,-25.61486247670249,0,False,True,False,1761338772.5852685
892,59,-0.006538570653650939,0.01720013077132508,0.0,-0.15834856895111274,-0.3857756685654054,1.0148077155081798,0.0,-9.342565568115651,0,True,False,False,1761338773.57561
893,9,-0.008374375367479987,0.24157610924066075,0.0,-1.186568588748794,-0.07536937830731988,2.1741849831659468,0.0,-10.679117298739145,0,False,True,False,1761338773.7399158
894,1,-0.002931478448439433,0.03431522718322233,0.0,-0.835392293331095,-0.002931478448439433,0.03431522718322233,0.0,-0.835392293331095,0,True,False,False,1761338774.4426014
