episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
689,4,-0.0035729767693370583,0.028398292164258987,0.0,0.0,-0.014291907077348233,0.11359316865703595,0.0,0.0,0,True,False,False,1761337785.7550225
690,1,-0.00292733414517029,0.03431568655384698,0.0,0.0,-0.00292733414517029,0.03431568655384698,0.0,0.0,0,True,False,False,1761337785.791193
691,27,-0.0044229697554965496,0.0928035272426861,0.0,0.0,-0.11942018339840683,2.505695235552525,0.0,0.0,0,False,True,False,1761337786.1057081
692,49,-0.008142905262776156,0.05669801835615169,0.0,0.0,-0.39900235787603167,2.7782028994514327,0.0,0.0,0,False,True,False,1761337787.1597269
693,64,-0.005925402280821832,0.049274944543829385,0.0,-0.06704891326986025,-0.37922574597259723,3.1535964508050807,0.0,-4.291130449271056,0,False,True,False,1761337787.9596581
694,60,-0.007631303498760738,0.016399708228750927,0.0,0.0,-0.4578782099256443,0.9839824937250555,0.0,0.0,0,True,False,False,1761337788.7818842
695,15,-0.004596856284541575,0.02004300631075132,-0.4,-0.5418251201517373,-0.06895284426812362,0.30064509466126976,-6.0,-8.12737680227606,1,True,False,False,1761337788.968389
696,22,-0.011125936448378894,0.016969487880985498,0.0,-0.0698394545253577,-0.2447706018643357,0.37332873338168093,0.0,-1.5364679995578694,0,False,False,True,1761337789.1962337
697,83,-0.0064534816988313015,0.0413782737054384,0.0,-0.2217395218519435,-0.535638981002998,3.4343967175513876,0.0,-18.40438031371131,0,False,True,False,1761337790.3968315
698,1,-0.0012331467389420168,0.034614002266486144,0.0,0.0,-0.0012331467389420168,0.034614002266486144,0.0,0.0,0,True,False,False,1761337790.530176
699,35,-0.008126161857936574,0.07417117598136573,0.0,-0.1578034065350346,-0.2844156650277801,2.5959911593478004,0.0,-5.523119228726212,0,False,True,False,1761337790.882097
700,26,-0.004222679021316798,0.019698483680465527,-0.23076923076923078,-0.28565431283858356,-0.10978965455423675,0.5121605756921037,-6.0,-7.4270121338031725,1,True,False,False,1761337791.7479312
701,15,-0.010593743599669863,0.14984630527870582,0.0,0.0,-0.15890615399504796,2.247694579180587,0.0,0.0,0,False,True,False,1761337791.9603083
702,3,-0.003898557226298329,0.030220579930698044,0.0,0.0,-0.011695671678894987,0.09066173979209413,0.0,0.0,0,True,False,False,1761337924.3967817
703,50,-0.008959086034520194,0.01631035140617468,-0.12,-0.14064352708712338,-0.4479543017260097,0.8155175703087341,-6.0,-7.032176354356169,1,True,False,False,1761337924.9487343
704,59,-0.004189791775532265,0.05133356025434218,0.0,-0.2627379928866503,-0.24719771475640365,3.0286800550061885,0.0,-15.501541580312368,0,False,True,False,1761337925.5504909
705,39,-0.005826973413722314,0.01829930372051863,0.0,-1.8408773179263904,-0.22725196313517027,0.7136728451002265,0.0,-71.79421539912923,0,True,False,False,1761337926.1131165
706,27,-0.008578786808652709,0.017984746704711965,0.0,0.0,-0.23162724383362315,0.4855881610272231,0.0,0.0,0,True,False,False,1761337926.497025
707,67,-0.005919813658103074,0.017248619734377187,-0.08955223880597014,-0.4220608208108603,-0.39662751509290595,1.1556575222032714,-6.0,-28.278074994327643,1,True,False,False,1761337927.2575858
708,11,-0.0022539577324085956,0.20171421585664587,0.0,0.0,-0.02479353505649455,2.2188563744231047,0.0,0.0,0,False,True,False,1761337927.3844595
709,1,-0.0030065589288781566,0.0343062745778453,-6.0,0.0,-0.0030065589288781566,0.0343062745778453,-6.0,0.0,1,True,False,False,1761337927.9461057
710,29,-0.0059488759259759575,0.018941508660993818,-0.20689655172413793,-0.6851638782349214,-0.17251740185330278,0.5493037511688207,-6.0,-19.86975246881272,1,True,False,False,1761337928.3003428
711,11,-0.004364471393295754,0.022102359431182824,0.0,0.0,-0.04800918532625329,0.24312595374301105,0.0,0.0,0,True,False,False,1761337928.437171
712,1,-0.0020128826718014926,0.03451332736459234,-6.0,0.0,-0.0020128826718014926,0.03451332736459234,-6.0,0.0,1,True,False,False,1761337928.4726238
713,119,-0.008709378743198796,0.0329204416648288,0.0,0.0,-1.0364160704406566,3.917532558114627,0.0,0.0,0,False,True,False,1761337929.3378642
714,1,-0.0030863447796886986,0.0342964630341579,0.0,0.0,-0.0030863447796886986,0.0342964630341579,0.0,0.0,0,True,False,False,1761337929.3767822
715,14,-0.0037686466839016767,0.020426194383128267,0.0,0.0,-0.052761053574623476,0.28596672136379575,0.0,0.0,0,True,False,False,1761337929.5279644
716,40,-0.004276741014605389,0.06819542379079369,0.0,0.0,-0.17106964058421553,2.7278169516317474,0.0,0.0,0,False,True,False,1761337929.9021778
717,41,-0.007526320424296445,0.06509643334754942,0.0,-0.5100454451436914,-0.3085791373961542,2.6689537672495263,0.0,-20.911863250891347,0,False,True,False,1761337930.949552
718,40,-0.004624740735438163,0.0193987954102307,0.0,0.0,-0.18498962941752653,0.7759518164092281,0.0,0.0,0,True,False,False,1761337932.087363
719,2,-0.00180018731331385,0.0325989334983503,0.0,0.0,-0.0036003746266277,0.0651978669967006,0.0,0.0,0,True,False,False,1761337932.1496031
720,79,-0.00607391655156926,0.04216680655525016,0.0,0.0,-0.4798394075739716,3.3311777178647626,0.0,0.0,0,False,True,False,1761337932.8929408
721,63,-0.005679905427280019,0.049234695369887,0.0,-0.262665363566475,-0.3578340419186412,3.101785808302881,0.0,-16.547917904687925,0,False,True,False,1761337933.7841957
722,43,-0.007699552723025262,0.06374301179030317,0.0,-0.39491009813446304,-0.33108076709008627,2.7409495069830365,0.0,-16.98113421978191,0,False,True,False,1761337934.421964
723,1,-0.002897564364622873,0.03431992830363484,0.0,0.0,-0.002897564364622873,0.03431992830363484,0.0,0.0,0,True,False,False,1761337934.9678476
724,5,-0.004895055335151423,0.026138436278943945,0.0,0.0,-0.024475276675757114,0.13069218139471972,0.0,0.0,0,True,False,False,1761337935.0413663
725,86,-0.006180319473237741,0.04101772684783832,0.0,0.0,-0.5315074746984457,3.5275245089140954,0.0,0.0,0,False,True,False,1761337935.7708592
726,1,-0.006614196937599285,2.0,0.0,0.0,-0.006614196937599285,2.0,0.0,0.0,0,False,True,False,1761338063.6982198
727,1,-0.0029007636906716486,0.03431943589749942,0.0,0.0,-0.0029007636906716486,0.03431943589749942,0.0,0.0,0,True,False,False,1761338064.138557
728,4,-0.001865828261100272,0.028870959249292283,-1.5,-1.331529545372867,-0.007463313044401088,0.11548383699716913,-6.0,-5.326118181491468,1,True,False,False,1761338064.1977565
729,20,-0.006628652880821821,0.11865783394240836,0.0,0.0,-0.13257305761643642,2.3731566788481673,0.0,0.0,0,False,True,False,1761338064.3995428
730,4,-0.004690324977999382,0.028149250825113548,0.0,0.0,-0.018761299911997528,0.11259700330045419,0.0,0.0,0,True,False,False,1761338065.000138
731,76,-0.0047187633378594105,0.04404569904937217,0.0,0.0,-0.35862601367731517,3.3474731277522847,0.0,0.0,0,False,True,False,1761338065.5791032
732,2,-0.00470393674985066,0.03184321028054149,-3.0,-1.5738457553353096,-0.00940787349970132,0.06368642056108298,-6.0,-3.147691510670619,1,True,False,False,1761338065.694362
733,36,-0.007089770154294659,0.018124347097051602,-0.16666666666666666,-0.383715741782957,-0.2552317255546077,0.6524764954938577,-6.0,-13.81376670418645,1,True,False,False,1761338066.0427206
734,14,-0.0073371463697897545,0.019917711804020046,0.0,0.0,-0.10272004917705656,0.27884796525628064,0.0,0.0,0,True,False,False,1761338066.2333078
735,25,-0.007207655444189297,0.01882487835073319,0.0,0.0,-0.18019138610473243,0.47062195876832974,0.0,0.0,0,True,False,False,1761338066.4961019
736,3,-0.0024041006437964907,0.030598983159146664,-2.0,-0.9224488100572454,-0.0072123019313894724,0.09179694947743999,-6.0,-2.7673464301717363,1,True,False,False,1761338066.5532634
737,55,-0.008183184173253998,0.017485278009127705,-0.10909090909090909,-1.1052571570487466,-0.45007512952896983,0.9616902905020238,-6.0,-60.78914363768106,1,True,False,False,1761338067.111535
738,28,-0.008911981349070508,0.017660924424441,0.0,0.0,-0.24953547777397422,0.4945058838843481,0.0,0.0,0,True,False,False,1761338067.4110608
739,24,-0.00477192564682034,0.019547431532696734,0.0,0.0,-0.11452621552368816,0.46913835678472166,0.0,0.0,0,True,False,False,1761338067.6354742
740,103,-0.006939531297248528,0.031962590100918856,0.0,0.0,-0.7147717236165985,3.292146780394642,0.0,0.0,0,False,True,False,1761338068.5012925
741,75,-0.005180198596187392,0.044942184258227796,0.0,-0.6968717430224675,-0.3885148947140544,3.370663819367085,0.0,-52.26538072668506,0,False,True,False,1761338069.3764093
742,24,-0.009059861039053754,0.016955545121771793,-0.25,-0.7845069411464749,-0.21743666493729008,0.40693308292252306,-6.0,-18.828166587515398,1,True,False,False,1761338069.8242517
743,9,-0.004998024817141861,0.022296011913944567,-0.6666666666666666,-0.55703392387586,-0.04498222335427675,0.2006641072255011,-6.0,-5.01330531488274,1,True,False,False,1761338069.9470546
744,1,-0.0029980268842016715,0.03430721082361288,-6.0,0.0,-0.0029980268842016715,0.03430721082361288,-6.0,0.0,1,True,False,False,1761338069.9819589
745,16,-0.008348169437745443,0.14345292606844984,0.0,0.0,-0.1335707110039271,2.2952468170951974,0.0,0.0,0,False,True,False,1761338070.2041008
746,8,-0.00669874183269461,0.02257725401296437,-0.75,-0.682322175944565,-0.05358993466155688,0.18061803210371496,-6.0,-5.45857740755652,1,True,False,False,1761338070.980801
747,15,-0.0050086751459078585,0.020819564605887977,0.0,-0.34058375996476187,-0.07513012718861788,0.3122934690883197,0.0,-5.108756399471428,0,True,False,False,1761338071.1814778
748,40,-0.008180391414425,0.017792083157831314,-0.15,-0.35803273687568105,-0.32721565657699997,0.7116833263132526,-6.0,-14.321309475027242,1,True,False,False,1761338071.704287
749,4,-0.003448095161516479,0.02844412917634731,-1.5,-0.639643919680966,-0.013792380646065916,0.11377651670538924,-6.0,-2.558575678723864,1,True,False,False,1761338071.7839496
750,24,-0.007223519481530444,0.018566368628296803,-0.25,-1.5012474535965092,-0.17336446755673066,0.4455928470791233,-6.0,-36.02993888631622,1,True,False,False,1761338072.0266962
751,68,-0.006282613432129351,0.04715105805106458,0.0,0.0,-0.42721771338479586,3.2062719474723913,0.0,0.0,0,False,True,False,1761338072.648643
752,45,-0.006843010724724482,0.06193087126030709,0.0,0.0,-0.3079354826126017,2.786889206713819,0.0,0.0,0,False,True,False,1761338073.416886
753,1,-0.002908700184386822,0.03431907492120856,0.0,0.0,-0.002908700184386822,0.03431907492120856,0.0,0.0,0,True,False,False,1761338073.5242586
754,45,-0.004699899992495655,0.06317991081318866,0.0,0.0,-0.21149549966230446,2.84309598659349,0.0,0.0,0,False,True,False,1761338074.1587238
755,109,-0.009741499882744734,0.03317796420801659,0.0,-0.2555594906344555,-1.061823487219176,3.616398098673808,0.0,-27.855984479155648,0,False,True,False,1761338205.520649
756,10,-0.005872950485539682,0.022051247007426843,0.0,0.0,-0.058729504855396825,0.22051247007426844,0.0,0.0,0,True,False,False,1761338205.737108
757,9,-0.0034215118266977033,0.022951353069693155,0.0,0.0,-0.030793606440279328,0.20656217762723839,0.0,0.0,0,True,False,False,1761338205.8756843
758,1,-0.0029073927324017096,0.03431857283050754,0.0,0.0,-0.0029073927324017096,0.03431857283050754,0.0,0.0,0,True,False,False,1761338205.925823
759,1,-0.002919774717919926,0.03431672785081408,0.0,0.0,-0.002919774717919926,0.03431672785081408,0.0,0.0,0,True,False,False,1761338205.9612513
760,15,-0.004056149316315036,0.021247070244232964,-0.4,-0.9402311751635322,-0.06084223974472554,0.31870605366349447,-6.0,-14.103467627452982,1,True,False,False,1761338206.1264238
761,5,-0.004048077060333756,0.02647100946899019,0.0,0.0,-0.02024038530166878,0.13235504734495096,0.0,0.0,0,True,False,False,1761338206.202705
762,46,-0.006472690508863771,0.018333053695963025,0.0,0.0,-0.29774376340773345,0.8433204700142991,0.0,0.0,0,True,False,False,1761338206.6626792
763,79,-0.009856799562292117,0.04134380971957528,0.0,-0.24972739090912643,-0.7786871654210772,3.2661609678464467,0.0,-19.72846388182099,0,False,True,False,1761338207.4508064
764,6,-0.014678683781949059,0.35137685763034976,0.0,0.0,-0.08807210269169435,2.1082611457820986,0.0,0.0,0,False,True,False,1761338207.8488395
765,1,-0.00297287181251489,0.03431028827459204,-6.0,0.0,-0.00297287181251489,0.03431028827459204,-6.0,0.0,1,True,False,False,1761338208.691335
766,60,-0.012513970957880618,0.014165715541076448,0.0,0.0,-0.7508382574728371,0.8499429324645869,0.0,0.0,0,True,False,False,1761338209.2531874
767,2,-0.004580096675164662,0.03187671497221556,0.0,0.0,-0.009160193350329323,0.06375342994443112,0.0,0.0,0,True,False,False,1761338209.306513
768,47,-0.00665373588774834,0.06063399159202002,0.0,0.0,-0.312725586724172,2.849797604824941,0.0,0.0,0,False,True,False,1761338209.7495286
769,96,-0.006788307410527398,0.01768042512286795,0.0,0.0,-0.6516775114106302,1.6973208117953233,0.0,0.0,0,True,False,False,1761338211.04781
770,16,-0.004037459057249594,0.020450233077646027,0.0,0.0,-0.0645993449159935,0.3272037292423364,0.0,0.0,0,True,False,False,1761338211.282847
771,1,-0.005690689651296365,2.0,0.0,0.0,-0.005690689651296365,2.0,0.0,0.0,0,False,True,False,1761338211.3173718
772,1,-0.003164365962534481,0.034286742717432594,-6.0,0.0,-0.003164365962534481,0.034286742717432594,-6.0,0.0,1,True,False,False,1761338211.9171965
773,42,-0.00903962102163872,0.017305911631814625,0.0,0.0,-0.3796640829088262,0.7268482885362142,0.0,0.0,0,True,False,False,1761338212.346783
774,50,-0.00525631442827724,0.05812526942960109,0.0,0.0,-0.262815721413862,2.9062634714800546,0.0,0.0,0,False,True,False,1761338212.8293133
775,1,-0.002927140226711533,0.03431576521248081,0.0,0.0,-0.002927140226711533,0.03431576521248081,0.0,0.0,0,True,False,False,1761338213.143109
776,23,-0.0063085250612359796,0.019202025025046286,-0.2608695652173913,-1.0185682334474218,-0.14509607640842753,0.44164657557606457,-6.0,-23.4270693692907,1,True,False,False,1761338213.4639857
777,1,-0.0006077707122186864,0.03466182023200476,-6.0,0.0,-0.0006077707122186864,0.03466182023200476,-6.0,0.0,1,True,False,False,1761338213.4986393
778,68,-0.005705296785366598,0.046354489294393085,0.0,-0.16958206923869673,-0.38796018140492866,3.15210527201873,0.0,-11.531580708231377,0,False,True,False,1761338214.268678
779,92,-0.009307705035315977,0.037643407229013486,0.0,0.0,-0.85630886324907,3.4631934650692404,0.0,0.0,0,False,True,False,1761338215.5633872
780,30,-0.005963693778894691,0.019137735432928737,-0.2,-0.3042376998719761,-0.17891081336684073,0.5741320629878621,-6.0,-9.127130996159282,1,True,False,False,1761338216.112609
781,57,-0.009893979842453904,0.051513092644489146,0.0,-0.337649577820473,-0.5639568510198726,2.9362462807358813,0.0,-19.246025935766962,0,False,True,False,1761338216.8403444
782,33,-0.004126129563994645,0.019686807165274857,0.0,-0.002575650339365836,-0.13616227561182329,0.6496646364540702,0.0,-0.08499646119907259,0,True,False,False,1761338344.483201
783,21,-0.004802138999838735,0.019812859978799773,0.0,-1.3400199807238173,-0.10084491899661345,0.41607005955479526,0.0,-28.140419595200164,0,True,False,False,1761338344.692079
784,42,-0.007514107293849164,0.01742480631831966,0.0,0.0,-0.31559250634166486,0.7318418653694257,0.0,0.0,0,True,False,False,1761338345.0986722
785,16,-0.008630479044198214,0.01833376908809656,0.0,0.0,-0.13808766470717143,0.293340305409545,0.0,0.0,0,False,False,True,1761338345.334048
786,81,-0.006562692551864099,0.041811633220273106,0.0,-0.010609008813721017,-0.531578096700992,3.3867422908421214,0.0,-0.8593297139114024,0,False,True,False,1761338346.9554865
787,5,-0.005446114719524836,0.025850342220585354,-1.2,-2.355044123922852,-0.027230573597624177,0.12925171110292677,-6.0,-11.77522061961426,1,True,False,False,1761338347.2056763
788,13,-0.00843259830441137,0.019876134855225183,0.0,0.0,-0.10962377795734782,0.2583897531179274,0.0,0.0,0,True,False,False,1761338347.3813968
789,64,-0.006080194908020136,0.04796225509387515,0.0,0.0,-0.3891324741132887,3.06958432600801,0.0,0.0,0,False,True,False,1761338348.063891
790,65,-0.0057415667855999645,0.04912768224187259,0.0,-0.21923724708428874,-0.3732018410639977,3.1932993457217185,0.0,-14.250421060478768,0,False,True,False,1761338349.0619135
791,82,-0.00610349304889889,0.04192677893158811,0.0,0.0,-0.5004864300097089,3.437995872390225,0.0,0.0,0,False,True,False,1761338350.3279095
792,109,-0.00651538506654536,0.03564006724544697,0.0,0.0,-0.7101769722534442,3.88476732975372,0.0,0.0,0,False,True,False,1761338351.6579669
793,14,-0.004263337516941108,0.02135884539559147,0.0,0.0,-0.05968672523717551,0.2990238355382806,0.0,0.0,0,True,False,False,1761338351.808425
794,80,-0.00613258485358077,0.0418483350979286,0.0,0.0,-0.4906067882864616,3.347866807834288,0.0,0.0,0,False,True,False,1761338352.6287818
795,4,-0.0033477510905436554,0.02852516380975595,0.0,0.0,-0.013391004362174622,0.1141006552390238,0.0,0.0,0,True,False,False,1761338352.910789
796,57,-0.005772661656046645,0.01817747173909374,-0.10526315789473684,-0.30740702501172157,-0.3290417143946588,1.0361158891283433,-6.0,-17.522200425668128,1,True,False,False,1761338353.4514966
797,1,-0.0029185411794921076,0.03431738907498216,0.0,-3.2304170196192903,-0.0029185411794921076,0.03431738907498216,0.0,-3.2304170196192903,0,True,False,False,1761338353.5010717
798,24,-0.004791751280093054,0.10209844549345835,0.0,0.0,-0.1150020307222333,2.4503626918430004,0.0,0.0,0,False,True,False,1761338353.8466966
799,48,-0.006407505375989293,0.017450415583163906,0.0,-0.010862199368916248,-0.30756025804748605,0.8376199479918676,0.0,-0.5213855697079799,0,True,False,False,1761338354.8629713
800,26,-0.007404437129531828,0.018123194645742004,0.0,0.0,-0.1925153653678275,0.4712030607892921,0.0,0.0,0,True,False,False,1761338355.1201828
801,62,-0.004452914976534557,0.05064062799626088,0.0,0.0,-0.27608072854514254,3.1397189357681747,0.0,0.0,0,False,True,False,1761338355.6374114
802,68,-0.008611692109660339,0.04604335611453623,0.0,-0.1277267007873175,-0.585595063456903,3.1309482157884636,0.0,-8.68541565353759,0,False,True,False,1761338487.0072064
803,64,-0.005609703595584731,0.049154630927923465,0.0,0.0,-0.35902103011742276,3.1458963793871018,0.0,0.0,0,True,True,False,1761338487.8015032
804,5,-0.003627688585765674,0.026572521672589212,0.0,0.0,-0.01813844292882837,0.13286260836294606,0.0,0.0,0,True,False,False,1761338487.8768282
805,59,-0.007625715715705042,0.0165988045733856,-0.1016949152542373,-0.4530723475607582,-0.4499172272265975,0.9793294698297504,-6.0,-26.731268506084735,1,True,False,False,1761338488.4984488
806,1,-0.0029211512241445548,0.034316938549427745,0.0,0.0,-0.0029211512241445548,0.034316938549427745,0.0,0.0,0,True,False,False,1761338488.5476117
807,1,-0.002954973733951411,0.0343125071612701,-6.0,0.0,-0.002954973733951411,0.0343125071612701,-6.0,0.0,1,True,False,False,1761338488.5899012
808,18,-0.00414552036843884,0.020751244543835576,-0.3333333333333333,-0.5060847926532464,-0.07461936663189912,0.3735224017890404,-6.0,-9.109526267758435,1,True,False,False,1761338488.8043003
809,79,-0.011005813621114328,0.03915874914998367,0.0,0.0,-0.8694592760680319,3.09354118284871,0.0,0.0,0,False,True,False,1761338489.5194695
810,2,-0.0016017783239468772,0.03260506674597885,0.0,-2.1883480600018705,-0.0032035566478937545,0.0652101334919577,0.0,-4.376696120003741,0,True,False,False,1761338489.6570683
811,142,-0.010079665220740237,0.02973739099629152,0.0,-0.24329842128119733,-1.4313124613451136,4.222709521473396,0.0,-34.54837582193002,0,False,True,False,1761338490.97169
812,126,-0.0072838112749315145,0.03238280230712077,0.0,0.0,-0.9177602206413709,4.080233090697217,0.0,0.0,0,False,True,False,1761338491.8378448
813,23,-0.009928132404044495,0.017546539246902564,-0.2608695652173913,-0.4259304560073717,-0.22834704529302338,0.403570402678759,-6.0,-9.79640048816955,1,True,False,False,1761338492.0834613
814,46,-0.007538063348362014,0.01693529758345802,-0.13043478260869565,-0.13658279769070883,-0.34675091402465263,0.7790236888390689,-6.0,-6.282808693772607,1,True,False,False,1761338492.5533495
815,81,-0.008180420131522557,0.04012972088991203,0.0,-0.25054836352823356,-0.6626140306533271,3.2505073920828744,0.0,-20.29441744578692,0,False,True,False,1761338493.5037007
816,2,-0.0021751088818496365,1.0173381497741063,0.0,0.0,-0.004350217763699273,2.0346762995482126,0.0,0.0,0,False,True,False,1761338493.7086935
817,47,-0.0066487617303068415,0.01803871887189924,0.0,0.0,-0.31249180132442156,0.8478197869792642,0.0,0.0,0,True,False,False,1761338494.3658507
818,97,-0.006630880656303033,0.03783877161891038,0.0,-0.19759202767584036,-0.6431954236613943,3.670360847034307,0.0,-19.166426684556516,0,False,True,False,1761338495.1443937
819,14,-0.008450987463304164,0.01953355202759932,0.0,0.0,-0.1183138244862583,0.2734697283863905,0.0,0.0,0,True,False,False,1761338495.3049715
820,9,-0.008097060274425095,0.24186657326789188,0.0,0.0,-0.07287354246982586,2.176799159411027,0.0,0.0,0,False,True,False,1761338495.410325
821,1,-0.0029925468547955655,0.03430786654924456,0.0,0.0,-0.0029925468547955655,0.03430786654924456,0.0,0.0,0,True,False,False,1761338495.4907277
822,25,-0.006518294314230599,0.018966660218389095,0.0,0.0,-0.16295735785576498,0.4741665054597274,0.0,0.0,0,True,False,False,1761338495.7593436
823,7,-0.00276487240918244,0.02438367452733606,0.0,0.0,-0.01935410686427708,0.17068572169135243,0.0,0.0,0,True,False,False,1761338495.8783827
824,68,-0.005865790013905879,0.04701382836109391,0.0,-0.19590370872131535,-0.3988737209455998,3.196940328554386,0.0,-13.321452193049444,0,False,True,False,1761338496.614735
825,47,-0.009910542922078571,0.016046914722646164,-0.1276595744680851,-0.36778188888048774,-0.46579551733769287,0.7542049919643696,-6.0,-17.285748777382924,1,True,False,False,1761338497.2475865
826,12,-0.0037058721894063108,0.021675647065676203,-0.5,-0.6808076715000535,-0.04447046627287573,0.2601077647881144,-6.0,-8.169692058000642,1,True,False,False,1761338497.387546
827,19,-0.011241647049396,0.016844650782840562,0.0,0.0,-0.213591293938524,0.3200483648739707,0.0,0.0,0,False,False,True,1761338497.5937266
828,21,-0.01421232014638777,0.015012976903758251,-0.2857142857142857,-0.2644704928784532,-0.2984587230741432,0.3152725149789233,-6.0,-5.553880350447518,1,True,False,False,1761338498.0853376
829,94,-0.006595976967251459,0.03886356103477189,0.0,0.0,-0.6200218349216372,3.6531747372685577,0.0,0.0,0,False,True,False,1761338625.4151964
830,36,-0.009670168890331454,0.01633944791222114,0.0,-0.48327542664637946,-0.34812608005193235,0.588220124839961,0.0,-17.39791535926966,0,True,False,False,1761338625.828084
831,35,-0.007523159016885881,0.018278228753678197,-0.17142857142857143,-0.2144465407760626,-0.26331056559100585,0.6397380063787369,-6.0,-7.50562892716219,1,True,False,False,1761338626.16358
832,18,-0.00446118301793274,0.0202211672273261,0.0,0.0,-0.08030129432278932,0.3639810100918698,0.0,0.0,0,True,False,False,1761338626.3602166
833,36,-0.005244559515919635,0.018987931326252778,0.0,0.0,-0.18880414257310688,0.6835655277451,0.0,0.0,0,True,False,False,1761338626.7614715
834,8,-0.006663685200388772,0.27050481507491936,0.0,0.0,-0.05330948160311018,2.164038520599355,0.0,0.0,0,False,True,False,1761338626.8881228
835,11,-0.005355063062589372,0.2020371945106196,0.0,-0.7027942999812853,-0.05890569368848309,2.2224091396168157,0.0,-7.730737299794138,0,False,True,False,1761338627.7997057
836,20,-0.0050152245027709295,0.01971437481378819,-0.3,-0.3399306170222346,-0.1003044900554186,0.39428749627576376,-6.0,-6.798612340444692,1,True,False,False,1761338628.8339033
837,14,-0.007924149287300482,0.018855228089235152,-0.42857142857142855,-2.4915896791781806,-0.11093809002220675,0.26397319324929214,-6.0,-34.88225550849453,1,True,False,False,1761338628.991433
838,25,-0.0077210384904815655,0.01850601567815561,0.0,0.0,-0.19302596226203914,0.46265039195389024,0.0,0.0,0,True,False,False,1761338629.2802007
839,12,-0.007135923507152004,0.02065310133614758,0.0,0.0,-0.08563108208582405,0.24783721603377096,0.0,0.0,0,True,False,False,1761338629.4762583
840,4,-0.003909166513042744,0.028284465992468588,0.0,-2.566948637993188,-0.015636666052170976,0.11313786396987435,0.0,-10.267794551972752,0,True,False,False,1761338629.5638947
841,66,-0.008554651563956997,0.016491500461506593,0.0,-0.10420889666419327,-0.5646070032211619,1.0884390304594351,0.0,-6.877787179836756,0,True,False,False,1761338630.2292943
842,31,-0.005584779791898839,0.08223057772661221,0.0,0.0,-0.173128173548864,2.5491479095249785,0.0,0.0,0,False,True,False,1761338630.5834775
843,36,-0.006421364756917577,0.018116633812555984,0.0,0.0,-0.23116913124903277,0.6521988172520155,0.0,0.0,0,True,False,False,1761338631.5677223
844,27,-0.005997000438406826,0.018813243450872128,-0.2222222222222222,-0.5274734931345805,-0.16191901183698432,0.5079575731735475,-6.0,-14.241784314633673,1,True,False,False,1761338631.832656
845,25,-0.006642793895373137,0.01839956624129105,0.0,0.0,-0.16606984738432842,0.4599891560322762,0.0,0.0,0,True,False,False,1761338632.0829382
846,45,-0.004375445628146968,0.06307722738418817,0.0,-0.5567644828986279,-0.19689505326661355,2.8384752322884674,0.0,-25.054401730438254,0,False,True,False,1761338632.4732733
847,1,-0.0029170297403683016,0.03431709811230954,-6.0,0.0,-0.0029170297403683016,0.03431709811230954,-6.0,0.0,1,True,False,False,1761338632.8685324
848,9,-0.004060966818904766,0.02296345331777087,-0.6666666666666666,-0.5054170008955606,-0.0365487013701429,0.20667107985993782,-6.0,-4.548753008060046,1,True,False,False,1761338633.0191998
849,13,-0.003928371830955473,0.021052545083173335,0.0,-1.4012701972313222,-0.051068833802421144,0.27368308608125336,0.0,-18.21651256400719,0,True,False,False,1761338633.2122693
850,49,-0.006705650377118154,0.017929118967328433,0.0,-0.31225665086456733,-0.32857686847878953,0.8785268293990933,0.0,-15.3005758923638,0,True,False,False,1761338633.6878915
851,10,-0.005591359047528124,0.021893933685513622,-0.6,-0.9836164604102466,-0.055913590475281244,0.21893933685513622,-6.0,-9.836164604102466,1,True,False,False,1761338633.8148322
852,1,-0.0011994314139532076,0.034616319003908824,0.0,0.0,-0.0011994314139532076,0.034616319003908824,0.0,0.0,0,True,False,False,1761338633.850657
853,39,-0.005160820337337136,0.018904801448069757,-0.15384615384615385,-1.5325770936273952,-0.2012719931561483,0.7372872564747206,-6.0,-59.770506651468416,1,True,False,False,1761338634.296057
854,21,-0.005453387102951597,0.019598202155212956,-0.2857142857142857,-0.36207151405120763,-0.11452112916198355,0.41156224525947205,-6.0,-7.60350179507536,1,True,False,False,1761338634.573889
855,4,-0.0035144873142931863,0.0284194532050389,0.0,0.0,-0.014057949257172745,0.1136778128201556,0.0,0.0,0,True,False,False,1761338634.6411467
856,1,-0.0029810350411460635,0.03430934784562312,0.0,0.0,-0.0029810350411460635,0.03430934784562312,0.0,0.0,0,True,False,False,1761338634.6728141
857,5,-0.004490889636139385,0.026367557066307112,0.0,0.0,-0.022454448180696925,0.13183778533153556,0.0,0.0,0,True,False,False,1761338634.736535
858,22,-0.012657387916732397,0.01609609589276491,0.0,0.0,-0.27846253416811273,0.354114109640828,0.0,0.0,0,True,False,False,1761338634.9730685
859,6,-0.003627105647799695,0.025243036687655446,0.0,0.0,-0.02176263388679817,0.15145822012593269,0.0,0.0,0,True,False,False,1761338635.0710573
860,69,-0.00732232998619137,0.04551408429032082,0.0,-0.004223661530158207,-0.5052407690472045,3.1404718160321363,0.0,-0.2914326455809163,0,False,True,False,1761338635.689815
