episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
865,28,-0.0047456158146544246,0.01968861316222261,-0.21428571428571427,-0.3390852176354922,-0.1328772428103239,0.5512811685422331,-6.0,-9.494386093793782,1,True,False,False,1761338637.1383302
866,60,-0.007645140436645932,0.017377261830359206,0.0,0.0,-0.4587084261987559,1.0426357098215524,0.0,0.0,0,False,False,True,1761338764.0423913
867,31,-0.011064084613248419,0.016234377489113685,0.0,0.0,-0.342986623010701,0.5032657021625242,0.0,0.0,0,True,False,False,1761338764.6634958
868,26,-0.005972503598086005,0.01930066474310678,0.0,-1.638486658858194,-0.15528509355023612,0.5018172833207762,0.0,-42.60065313031304,0,True,False,False,1761338764.9995291
869,1,-0.0029029478789412426,0.034318607678923696,0.0,0.0,-0.0029029478789412426,0.034318607678923696,0.0,0.0,0,True,False,False,1761338765.0476732
870,9,-0.004889018013727396,0.02226310984389109,0.0,0.0,-0.044001162123546565,0.2003679885950198,0.0,0.0,0,True,False,False,1761338765.172644
871,2,-0.001603380395610193,0.03260031528604729,0.0,0.0,-0.003206760791220386,0.06520063057209458,0.0,0.0,0,True,False,False,1761338765.2143743
872,10,-0.003164272273898505,0.02260124225958827,0.0,0.0,-0.03164272273898505,0.22601242259588272,0.0,0.0,0,True,False,False,1761338765.3242924
873,22,-0.0052024300623341535,0.019752171692983725,0.0,-0.012098391564670198,-0.11445346137135139,0.434547777245642,0.0,-0.26616461442274436,0,True,False,False,1761338765.5860527
874,21,-0.0042746165308973965,0.11439108848510823,0.0,0.0,-0.08976694714884532,2.402212858187273,0.0,0.0,0,False,True,False,1761338765.799296
875,38,-0.0037303852882084884,0.01930142444680532,0.0,-0.3024266099719987,-0.14175464095192256,0.7334541289786022,0.0,-11.492211178935952,0,True,False,False,1761338766.607149
876,107,-0.007732543739060849,0.035206319141972614,0.0,-0.009013868867645557,-0.8273821800795108,3.76707614819107,0.0,-0.9644839688380746,0,False,True,False,1761338767.4694963
877,52,-0.005387370808198205,0.05690563454088751,0.0,-0.08107177099158297,-0.2801432820263067,2.9590929961261505,0.0,-4.215732091562314,0,False,True,False,1761338768.114109
878,9,-0.0069822813603548205,0.021742627342826528,-0.6666666666666666,-0.6815706878444326,-0.06284053224319339,0.19568364608543876,-6.0,-6.134136190599894,1,True,False,False,1761338768.3625457
879,7,-0.007692944865746785,0.02296805070776006,-0.8571428571428571,-1.045663661780313,-0.053850614060227495,0.1607763549543204,-6.0,-7.319645632462191,1,True,False,False,1761338768.481787
880,27,-0.006509052715899322,0.018836024780465487,0.0,-0.3255392874324574,-0.1757444233292817,0.5085726690725682,0.0,-8.78956076067635,0,True,False,False,1761338768.7690246
881,54,-0.006214180533705157,0.054497492867759026,0.0,0.0,-0.3355657488200785,2.9428646148589874,0.0,0.0,0,False,True,False,1761338769.258927
882,54,-0.006036345929185431,0.054365143242365695,0.0,-0.005696662550318905,-0.32596268017601326,2.9357177350877475,0.0,-0.3076197777172209,0,False,True,False,1761338770.3049312
883,26,-0.010842825284951218,0.01711061745730249,0.0,0.0,-0.28191345740873164,0.44487605388986473,0.0,0.0,0,True,False,False,1761338770.7715442
884,1,-0.0028957568555870446,0.034319815540490684,0.0,0.0,-0.0028957568555870446,0.034319815540490684,0.0,0.0,0,True,False,False,1761338770.807183
885,16,-0.005155076944468147,0.020238047866733125,0.0,0.0,-0.08248123111149035,0.32380876586773,0.0,0.0,0,True,False,False,1761338771.0022414
886,1,-0.0029687670821304905,0.034311049781752145,0.0,0.0,-0.0029687670821304905,0.034311049781752145,0.0,0.0,0,True,False,False,1761338771.0369325
887,1,-0.003257865327790391,0.03427536250754698,-6.0,0.0,-0.003257865327790391,0.03427536250754698,-6.0,0.0,2,True,False,False,1761338771.0649786
888,39,-0.006470898643319786,0.01816118752807088,0.0,0.0,-0.25236504708947166,0.7082863135947643,0.0,0.0,0,True,False,False,1761338771.445746
889,42,-0.0068751842233752015,0.01760455311754116,0.0,-0.6549504348386009,-0.2887577373817585,0.7393912309367286,0.0,-27.50791826322124,0,True,False,False,1761338771.8485146
890,17,-0.006030589213577167,0.01987980164229751,0.0,0.0,-0.10252001663081184,0.3379566279190577,0.0,0.0,0,False,False,True,1761338772.0489333
891,77,-0.008804522476612004,0.041777003998979836,0.0,-0.030160232569776065,-0.6779482306991242,3.216829307921447,0.0,-2.322337907872757,0,False,True,False,1761338772.7075682
892,59,-0.007019646535713641,0.016363173791612527,-0.1016949152542373,-0.12376820574163025,-0.4141591456071048,0.965427253705139,-6.0,-7.302324138756185,1,True,False,False,1761338773.57561
893,20,-0.012004720279468205,0.11523987341190552,0.0,-0.5339558649369572,-0.2400944055893641,2.3047974682381103,0.0,-10.679117298739145,0,False,True,False,1761338773.8306766
894,1,-0.002911225854230985,0.03431782368615677,-6.0,0.0,-0.002911225854230985,0.03431782368615677,-6.0,0.0,1,True,False,False,1761338774.4426014
