episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
862,10,-0.0040959860641189404,0.022383844669799192,0.0,0.0,-0.04095986064118941,0.2238384466979919,0.0,0.0,0,True,False,False,1761338636.4009073
863,27,-0.00477902904882095,0.01788376977733873,0.0,0.0,-0.12903378431816565,0.4828617839881457,0.0,0.0,0,True,False,False,1761338636.6741502
864,11,-0.01083622815909767,0.018498196721628325,-0.5454545454545454,-1.449888129585333,-0.11919850975007437,0.20348016393791157,-6.0,-15.948769425438662,1,True,False,False,1761338636.8005435
865,28,-0.012831683224113363,0.012363589458532878,-0.21428571428571427,-0.3390852176354922,-0.35928713027517417,0.3461805048389206,-6.0,-9.494386093793782,1,True,False,False,1761338637.1383302
866,97,-0.005675277727584686,0.03861643815486211,0.0,0.0,-0.5505019395757146,3.745794501021625,0.0,0.0,0,False,True,False,1761338764.2932858
867,31,-0.004943757415681721,0.018850643789871748,-0.1935483870967742,-0.6801814978278384,-0.15325647988613333,0.5843699574860242,-6.0,-21.08562643266299,1,True,False,False,1761338764.6634958
868,26,-0.012511300920107306,0.014663549272090032,-0.23076923076923078,-0.24520954312018126,-0.32529382392278994,0.38125228107434084,-6.0,-6.3754481211247125,1,True,False,False,1761338764.9995291
869,1,-0.0009148250927477298,0.03464335694559911,0.0,0.0,-0.0009148250927477298,0.03464335694559911,0.0,0.0,0,True,False,False,1761338765.0476732
870,9,-0.0038901820264975523,0.022816411275859094,-0.6666666666666666,-0.6015904091173764,-0.03501163823847797,0.20534770148273185,-6.0,-5.414313682056387,1,True,False,False,1761338765.172644
871,2,-0.004609755131587831,0.0318682570701293,0.0,0.0,-0.009219510263175662,0.0637365141402586,0.0,0.0,0,True,False,False,1761338765.2143743
872,10,-0.004331346998251353,0.022261923350680668,-0.6,-0.581378064926956,-0.04331346998251353,0.22261923350680668,-6.0,-5.81378064926956,1,True,False,False,1761338765.3242924
873,22,-0.00779981484075559,0.01820910203829531,0.0,0.0,-0.17159592649662297,0.4006002448424968,0.0,0.0,0,True,False,False,1761338765.5860527
874,58,-0.00541782592562594,0.017508266283304704,-0.10344827586206896,-0.1492124756959706,-0.3142339036863045,1.0154794444316728,-6.0,-8.654323590366294,1,True,False,False,1761338766.1926975
875,10,-0.0069929828275843865,0.22002913451191625,0.0,0.0,-0.06992982827584386,2.2002913451191626,0.0,0.0,0,False,True,False,1761338766.3567479
876,33,-0.004394272473712877,0.07971558923747321,0.0,0.0,-0.14501099163252495,2.630614444836616,0.0,0.0,0,False,True,False,1761338766.9474773
877,71,-0.006637609841606582,0.016439920108094468,0.0,0.0,-0.47127029875406734,1.1672343276747073,0.0,0.0,0,False,False,True,1761338768.250569
878,9,-0.005070027411273,0.02231792930151714,0.0,0.0,-0.045630246701457,0.20086136371365426,0.0,0.0,0,True,False,False,1761338768.3625457
879,7,-0.0028869323663908214,0.024539019581584918,-0.8571428571428571,-1.045663661780313,-0.02020852656473575,0.17177313707109443,-6.0,-7.319645632462191,1,True,False,False,1761338768.481787
880,27,-0.005431731859111489,0.01967960442674985,0.0,-0.3255392874324574,-0.1466567601960102,0.531349319522246,0.0,-8.78956076067635,0,True,False,False,1761338768.7690246
881,116,-0.007240704163344611,0.03390435157518208,0.0,-0.009309100829377996,-0.8399216829479749,3.9329047827211214,0.0,-1.0798556962078476,0,False,True,False,1761338769.6855812
882,68,-0.005485904690424093,0.047255176075627736,0.0,-0.04389116106193103,-0.3730415189488383,3.213351973142686,0.0,-2.98459895221131,0,False,True,False,1761338770.392467
883,26,-0.007193940226914512,0.01764543821553757,-0.23076923076923078,-0.35216601778196516,-0.1870424458997773,0.45878139360397685,-6.0,-9.156316462331095,1,True,False,False,1761338770.7715442
884,1,-0.002919286441628352,0.03431728000964496,0.0,0.0,-0.002919286441628352,0.03431728000964496,0.0,0.0,0,True,False,False,1761338770.807183
885,11,-0.0052627326302973785,0.2021314331485697,0.0,0.0,-0.05789005893327116,2.223445764634267,0.0,0.0,0,False,True,False,1761338770.9587114
886,1,-0.0029166457517259743,0.03431713035752382,-6.0,0.0,-0.0029166457517259743,0.03431713035752382,-6.0,0.0,1,True,False,False,1761338771.0369325
887,1,-0.002923629868608984,0.03431638980076057,0.0,0.0,-0.002923629868608984,0.03431638980076057,0.0,0.0,0,True,False,False,1761338771.0649786
888,39,-0.008026852838393836,0.01808811725259664,0.0,0.0,-0.3130472606973596,0.7054365728512689,0.0,0.0,0,True,False,False,1761338771.445746
889,8,-0.008066888255713209,0.2702468730799743,0.0,0.0,-0.06453510604570567,2.1619749846397944,0.0,0.0,0,False,True,False,1761338771.5781648
890,27,-0.004125423864571405,0.01948733090496486,0.0,0.0,-0.11138644434342795,0.5261579344340512,0.0,0.0,0,True,False,False,1761338772.1330135
891,48,-0.006068699823479204,0.05958160463418307,0.0,-0.012566523629531598,-0.2912975915270018,2.8599170224407873,0.0,-0.6031931342175167,0,False,True,False,1761338772.5258572
892,59,-0.007332358418305766,0.01686731833031237,0.0,-0.6001983815842525,-0.4326091466800402,0.9951717814884298,0.0,-35.4117045134709,0,True,False,False,1761338773.57561
893,76,-0.0064683879093851765,0.043933288489837095,0.0,0.0,-0.4915974811132734,3.338929925227619,0.0,0.0,0,False,True,False,1761338774.2879837
894,1,-0.0029620927065768118,0.03431157242966498,0.0,0.0,-0.0029620927065768118,0.03431157242966498,0.0,0.0,0,True,False,False,1761338774.4426014
