episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
688,16,-0.0031462652002440562,0.1444326243691532,0.0,0.0,-0.0503402432039049,2.310921989906451,0.0,0.0,0,False,True,False,1761337784.9292696
689,4,-0.00782200386389206,0.026699568804675944,0.0,0.0,-0.03128801545556824,0.10679827521870378,0.0,0.0,0,True,False,False,1761337785.7550225
690,1,-0.0028969258886436255,0.03431925789387402,-6.0,0.0,-0.0028969258886436255,0.03431925789387402,-6.0,0.0,1,True,False,False,1761337785.791193
691,62,-0.006735489883703268,0.05003908633577744,0.0,0.0,-0.41760037278960266,3.1024233528182013,0.0,0.0,0,False,True,False,1761337786.369762
692,80,-0.006554841533316408,0.042810163584246365,0.0,-0.37293086968973677,-0.5243873226653126,3.424813086739709,0.0,-29.834469575178943,0,False,True,False,1761337787.362153
693,68,-0.005906374814241788,0.04691038230946806,0.0,-0.012200759908942494,-0.4016334873684416,3.1899059970438284,0.0,-0.8296516738080896,0,False,True,False,1761337787.9873867
694,48,-0.0059811640539627385,0.059338981691326766,0.0,0.0,-0.28709587459021146,2.848271121183685,0.0,0.0,0,False,True,False,1761337788.6773746
695,15,-0.0039415274194916795,0.020805779108791653,0.0,-0.6923311651463655,-0.05912291129237519,0.3120866866318748,0.0,-10.384967477195483,0,True,False,False,1761337788.968389
696,34,-0.008993978205231989,0.07592731312499597,0.0,0.0,-0.3057952589778876,2.581528646249863,0.0,0.0,0,False,True,False,1761337789.2872782
697,98,-0.008556095150802363,0.03717171064454182,0.0,0.0,-0.8384973247786316,3.642827643165098,0.0,0.0,0,False,True,False,1761337790.4817693
698,1,-0.002906881806528138,0.0343182766182728,0.0,0.0,-0.002906881806528138,0.0343182766182728,0.0,0.0,0,True,False,False,1761337790.530176
699,102,-0.00730205535793909,0.036336282209184764,0.0,0.0,-0.7448096465097872,3.706300785336846,0.0,0.0,0,False,True,False,1761337791.3963253
700,26,-0.005081275473838363,0.01982988205579681,0.0,-0.5161645625097799,-0.13211316231979744,0.5155769334507171,0.0,-13.420278625254278,0,True,False,False,1761337791.7479312
701,44,-0.0061160882724350584,0.06326361137281575,0.0,0.0,-0.2691078839871426,2.783598900403893,0.0,0.0,0,False,True,False,1761337792.209818
702,3,-0.006326087323622674,0.029220445449031757,0.0,0.0,-0.01897826197086802,0.08766133634709528,0.0,0.0,0,True,False,False,1761337924.3967817
703,50,-0.005971895941442441,0.018647615282967312,0.0,0.0,-0.29859479707212205,0.9323807641483657,0.0,0.0,0,True,False,False,1761337924.9487343
704,59,-0.007972600591187052,0.05086562043820233,0.0,0.0,-0.47038343488003603,3.0010716058539373,0.0,0.0,0,False,True,False,1761337925.5504909
705,39,-0.007947012410532354,0.01469612941025275,0.0,-1.5126164642956121,-0.3099334840107618,0.5731490469998572,0.0,-58.992042107528874,0,True,False,False,1761337926.1131165
706,27,-0.004471615281931595,0.01995153012585154,-0.2222222222222222,-0.172503089199302,-0.12073361261215308,0.5386913133979916,-6.0,-4.657583408381154,1,True,False,False,1761337926.497025
707,67,-0.007505208985701496,0.017401387929341355,-0.08955223880597014,-0.4220608208108603,-0.5028490020420002,1.1658929912658706,-6.0,-28.278074994327643,1,True,False,False,1761337927.2575858
708,70,-0.007072748917929347,0.04618352865305612,0.0,-0.2606310887352,-0.4950924242550543,3.2328470057139285,0.0,-18.244176211464,0,False,True,False,1761337927.8395061
709,1,-0.002924522705168843,0.03431630075255998,0.0,0.0,-0.002924522705168843,0.03431630075255998,0.0,0.0,0,True,False,False,1761337927.9461057
710,29,-0.00763677943535718,0.018378832444007794,0.0,0.0,-0.22146660362535822,0.532986140876226,0.0,0.0,0,True,False,False,1761337928.3003428
711,11,-0.004169153359665907,0.02201991658526398,0.0,0.0,-0.04586068695632498,0.2422190824379038,0.0,0.0,0,True,False,False,1761337928.437171
712,1,-0.002904669137301603,0.034318667609900544,0.0,0.0,-0.002904669137301603,0.034318667609900544,0.0,0.0,0,True,False,False,1761337928.4726238
713,22,-0.007093017116811656,0.10959166195376123,0.0,0.0,-0.15604637656985643,2.411016562982747,0.0,0.0,0,False,True,False,1761337928.761725
714,1,-0.0029013798566909737,0.034319230989478866,0.0,0.0,-0.0029013798566909737,0.034319230989478866,0.0,0.0,0,True,False,False,1761337929.3767822
715,14,-0.004758438969365076,0.02075014963336876,0.0,0.0,-0.06661814557111106,0.2905020948671626,0.0,0.0,0,True,False,False,1761337929.5279644
716,121,-0.006445332175186244,0.03368555945346284,0.0,-0.2006476190819118,-0.7798851931975355,4.075952693869004,0.0,-24.27836190891133,0,False,True,False,1761337930.5021274
717,44,-0.00526384607438619,0.06389640740948001,0.0,0.0,-0.23160922727299235,2.8114419260171206,0.0,0.0,0,False,True,False,1761337930.9870172
718,28,-0.006804746395737874,0.08963528733794308,0.0,0.0,-0.19053289908066048,2.509788045462406,0.0,0.0,0,False,True,False,1761337931.9506733
719,2,-0.0016016875676692893,0.0326052060235692,-3.0,-1.7279549111192187,-0.0032033751353385785,0.0652104120471384,-6.0,-3.4559098222384375,1,True,False,False,1761337932.1496031
720,106,-0.007292512740716635,0.035531306093427896,0.0,-0.16073674329539442,-0.7730063505159633,3.766318445903357,0.0,-17.03809478931181,0,False,True,False,1761337933.1311083
721,91,-0.007429676798363056,0.038734525511642276,0.0,-0.09476993966366601,-0.6761005886510381,3.524841821559447,0.0,-8.624064509393607,0,False,True,False,1761337933.949773
722,67,-0.0066890415371473055,0.04664889778338216,0.0,0.0,-0.44816578298886944,3.1254761514866045,0.0,0.0,0,False,True,False,1761337934.6157858
723,1,-0.002720074149370798,0.03436557719861888,0.0,0.0,-0.002720074149370798,0.03436557719861888,0.0,0.0,0,True,False,False,1761337934.9678476
724,5,-0.0034611727558274013,0.02661457694889833,-1.2,-1.30256308488141,-0.017305863779137006,0.13307288474449164,-6.0,-6.51281542440705,1,True,False,False,1761337935.0413663
725,114,-0.007999854651971634,0.0341863934283937,0.0,0.0,-0.9119834303247661,3.897248850836881,0.0,0.0,0,False,True,False,1761338063.6659143
726,65,-0.004269866227194781,0.049396464870370936,0.0,0.0,-0.27754130476766076,3.2107702165741108,0.0,0.0,0,False,True,False,1761338064.1046963
727,1,-0.002932908858259174,0.03431535233894767,0.0,0.0,-0.002932908858259174,0.03431535233894767,0.0,0.0,0,True,False,False,1761338064.138557
728,4,-0.006532795856936878,0.027418070057235122,0.0,0.0,-0.026131183427747513,0.10967228022894049,0.0,0.0,0,True,False,False,1761338064.1977565
729,42,-0.007831251394336266,0.0652462784411877,0.0,0.0,-0.3289125585621232,2.7403436945298836,0.0,0.0,0,False,True,False,1761338064.5661979
730,4,-0.004143385835092063,0.02826194150364572,0.0,0.0,-0.01657354334036825,0.11304776601458288,0.0,0.0,0,True,False,False,1761338065.000138
731,30,-0.004872862735513928,0.0848683984711157,0.0,0.0,-0.14618588206541783,2.546051954133471,0.0,0.0,0,False,True,False,1761338065.3109865
732,2,-0.0030402055993377,0.03233851426092205,0.0,-0.3742014301495256,-0.0060804111986754,0.0646770285218441,0.0,-0.7484028602990512,0,True,False,False,1761338065.694362
733,36,-0.0064834489079459556,0.017787423511823868,-0.16666666666666666,-0.383715741782957,-0.2334041606860544,0.6403472464256592,-6.0,-13.81376670418645,1,True,False,False,1761338066.0427206
734,14,-0.004487822872199882,0.021081426132978316,-0.42857142857142855,-0.5330951934274873,-0.06282952021079834,0.29513996586169644,-6.0,-7.463332707984822,1,True,False,False,1761338066.2333078
735,25,-0.006938601558766671,0.018727932382295566,-0.24,-0.7240719412278903,-0.17346503896916676,0.46819830955738917,-6.0,-18.10179853069726,1,True,False,False,1761338066.4961019
736,3,-0.006216391490386187,0.029294725149468404,0.0,0.0,-0.01864917447115856,0.08788417544840521,0.0,0.0,0,True,False,False,1761338066.5532634
737,55,-0.006207583990769897,0.016633471162707518,-0.10909090909090909,-1.0984111106756989,-0.3414171194923443,0.9148409139489135,-6.0,-60.412611087163434,1,True,False,False,1761338067.111535
738,28,-0.004875916643311014,0.019799387920805267,0.0,0.0,-0.13652566601270838,0.5543828617825475,0.0,0.0,0,True,False,False,1761338067.4110608
739,24,-0.009240017713641855,0.017396864168943944,-0.25,-0.27827063994516904,-0.22176042512740451,0.4175247400546547,-6.0,-6.6784953586840565,1,True,False,False,1761338067.6354742
740,93,-0.006298998679014398,0.03918927032256208,0.0,0.0,-0.585806877148339,3.6446021399982733,0.0,0.0,0,False,True,False,1761338068.4349153
741,102,-0.007160769056318972,0.03652635569284982,0.0,-0.49876140236480115,-0.7303984437445351,3.7256882806706817,0.0,-50.87366304120972,0,False,True,False,1761338069.5493722
742,24,-0.003082365658091397,0.019803851045357448,0.0,0.0,-0.07397677579419353,0.4752924250885787,0.0,0.0,0,True,False,False,1761338069.8242517
743,9,-0.002329627605684632,0.023449950169511125,-0.6666666666666666,-0.55703392387586,-0.02096664845116169,0.21104955152560012,-6.0,-5.01330531488274,1,True,False,False,1761338069.9470546
744,1,-0.0029182581948214454,0.034317394499234544,0.0,0.0,-0.0029182581948214454,0.034317394499234544,0.0,0.0,0,True,False,False,1761338069.9819589
745,114,-0.008145105162603227,0.03323131248068493,0.0,-0.0004502983529478496,-0.928541988536768,3.788369622798082,0.0,-0.051334012236054855,0,False,True,False,1761338070.880014
746,8,-0.003655583486590283,0.022830515486550323,0.0,0.0,-0.029244667892722263,0.1826441238924026,0.0,0.0,0,True,False,False,1761338070.980801
747,15,-0.007698655042836446,0.018161765038016142,0.0,0.0,-0.11547982564254669,0.27242647557024213,0.0,0.0,0,True,False,False,1761338071.1814778
748,40,-0.006730364740370446,0.017719873558125748,-0.15,-0.20947752280707294,-0.26921458961481787,0.7087949423250299,-6.0,-8.379100912282917,1,True,False,False,1761338071.704287
749,4,-0.008366265216163385,0.02634647401840387,0.0,0.0,-0.03346506086465354,0.10538589607361548,0.0,0.0,0,True,False,False,1761338071.7839496
750,24,-0.009434493629262084,0.01803110034994243,0.0,0.0,-0.22642784710229003,0.43274640839861833,0.0,0.0,0,True,False,False,1761338072.0266962
751,103,-0.0071076119781051,0.03623336233642275,0.0,-0.17884788230861848,-0.7320840337448253,3.7320363206515434,0.0,-18.421331877787704,0,False,True,False,1761338072.8802865
752,55,-0.004958219931150139,0.018219972283886325,-0.10909090909090909,-0.30416611611354294,-0.27270209621325764,1.0020984756137479,-6.0,-16.72913638624486,1,True,False,False,1761338073.486858
753,1,-0.00291852023662451,0.03431678446563535,0.0,0.0,-0.00291852023662451,0.03431678446563535,0.0,0.0,0,True,False,False,1761338073.5242586
754,65,-0.007843071118696471,0.04823498855402642,0.0,-0.04539946084544081,-0.5097996227152706,3.1352742560117175,0.0,-2.9509649549536525,0,False,True,False,1761338074.3471117
755,37,-0.009633937202233461,0.07033378070326893,0.0,0.0,-0.3564556764826381,2.60234988602095,0.0,0.0,0,False,True,False,1761338204.9914603
756,10,-0.0027753245253402405,0.021892450536874115,0.0,0.0,-0.027753245253402406,0.21892450536874114,0.0,0.0,0,True,False,False,1761338205.737108
757,9,-0.003776121119971428,0.023058446919072488,-0.6666666666666666,-0.8182517217213952,-0.033985090079742854,0.2075260222716524,-6.0,-7.364265495492556,1,True,False,False,1761338205.8756843
758,1,-0.002945684388299797,0.03431390426283465,0.0,0.0,-0.002945684388299797,0.03431390426283465,0.0,0.0,0,True,False,False,1761338205.925823
759,1,-0.002942205222401087,0.034314261973848126,0.0,0.0,-0.002942205222401087,0.034314261973848126,0.0,0.0,0,True,False,False,1761338205.9612513
760,15,-0.005745272247475256,0.020320763533227062,0.0,0.0,-0.08617908371212883,0.30481145299840595,0.0,0.0,0,True,False,False,1761338206.1264238
761,5,-0.003549948548069408,0.026561988560208617,-1.2,-1.1838904416845626,-0.01774974274034704,0.13280994280104308,-6.0,-5.919452208422813,1,True,False,False,1761338206.202705
762,46,-0.005251162190108489,0.0187572439320956,0.0,0.0,-0.24155346074499048,0.8628332208763975,0.0,0.0,0,True,False,False,1761338206.6626792
763,56,-0.011771991952742632,0.05050715949977054,0.0,-0.04301216583125226,-0.6592315493535874,2.8284009319871504,0.0,-2.4086812865501264,0,False,True,False,1761338207.2700706
764,94,-0.005617935139023067,0.03909895427547788,0.0,-0.045665692858469636,-0.5280859030681683,3.675301701894921,0.0,-4.2925751286961455,0,False,True,False,1761338208.5949807
765,1,-0.0029044321648602138,0.03431909249170073,-6.0,0.0,-0.0029044321648602138,0.03431909249170073,-6.0,0.0,1,True,False,False,1761338208.691335
766,60,-0.0066472036562476,0.01448513877223683,-0.1,-0.6385027220581387,-0.39883221937485597,0.8691083263342098,-6.0,-38.310163323488325,1,True,False,False,1761338209.2531874
767,2,-0.004849934748021376,0.03181550482582571,0.0,0.0,-0.009699869496042752,0.06363100965165142,0.0,0.0,0,True,False,False,1761338209.306513
768,83,-0.005880462719371571,0.04187833421029996,0.0,0.0,-0.48807840570784045,3.4759017394548968,0.0,0.0,0,False,True,False,1761338209.9682205
769,96,-0.004974814750297139,0.01792739003943435,-0.0625,-0.06970854769103216,-0.4775822160285253,1.7210294437856974,-6.0,-6.692020578339087,1,True,False,False,1761338211.04781
770,16,-0.008865532181981408,0.019094321747475107,-0.375,-0.4919097542200242,-0.14184851491170253,0.3055091479596017,-6.0,-7.870556067520387,1,True,False,False,1761338211.282847
771,65,-0.007220082637973186,0.01788018967744051,0.0,-0.18564246497209835,-0.46930537146825707,1.1622123290336333,0.0,-12.066760223186392,0,True,False,False,1761338211.8823967
772,1,-0.002899489986351479,0.03431922346898619,0.0,0.0,-0.002899489986351479,0.03431922346898619,0.0,0.0,0,True,False,False,1761338211.9171965
773,42,-0.004640855573942816,0.018579427080390214,0.0,0.0,-0.19491593410559827,0.780335937376389,0.0,0.0,0,True,False,False,1761338212.346783
774,38,-0.007702305809955322,0.07020587702552021,0.0,0.0,-0.29268762077830224,2.667823326969768,0.0,0.0,0,False,True,False,1761338212.73325
775,1,-0.002947569718291056,0.03431360438119779,-6.0,0.0,-0.002947569718291056,0.03431360438119779,-6.0,0.0,1,True,False,False,1761338213.143109
776,7,-0.004537611906904231,0.30719262135594905,0.0,0.0,-0.03176328334832962,2.1503483494916433,0.0,0.0,0,False,True,False,1761338213.2812738
777,1,-0.0027033969995872453,0.03436734925971208,0.0,0.0,-0.0027033969995872453,0.03436734925971208,0.0,0.0,0,True,False,False,1761338213.4986393
778,94,-0.006056212946661803,0.03849617863943698,0.0,0.0,-0.5692840169862095,3.618640792107076,0.0,0.0,0,False,True,False,1761338214.4543822
779,97,-0.0055221223432784915,0.03834214884093886,0.0,-0.07406848321301603,-0.5356458672980137,3.719188437571069,0.0,-7.184642871662554,0,False,True,False,1761338215.5935428
780,30,-0.005594408447853178,0.018588709124853005,0.0,0.0,-0.16783225343559532,0.5576612737455902,0.0,0.0,0,True,False,False,1761338216.112609
781,66,-0.007217674465356536,0.047745417516017685,0.0,-0.2916064535722267,-0.47636651471353136,3.1511975560571672,0.0,-19.246025935766962,0,False,True,False,1761338216.9155529
782,19,-0.007780717780687335,0.12296379890013968,0.0,0.0,-0.14783363783305936,2.336312179102654,0.0,0.0,0,False,True,False,1761338344.3735955
783,21,-0.007660203183038077,0.017771757549054325,-0.2857142857142857,-0.3620720314685453,-0.16086426684379962,0.3732069085301408,-6.0,-7.603512660839451,1,True,False,False,1761338344.692079
784,9,-0.0026167007956452494,0.24331675564845312,0.0,0.0,-0.023550307160807245,2.189850800836078,0.0,0.0,0,False,True,False,1761338344.8229609
785,103,-0.005481271580511674,0.0363139560188964,0.0,-0.22468084413973527,-0.5645709727927024,3.740337469946329,0.0,-23.142126946392732,0,False,True,False,1761338346.1073568
786,55,-0.005549629242023757,0.05372623086338071,0.0,-0.15797860001835853,-0.30522960831130663,2.9549426974859387,0.0,-8.68882300100972,0,False,True,False,1761338346.7399511
787,5,-0.003852237192125397,0.02647583912881144,0.0,0.0,-0.019261185960626984,0.1323791956440572,0.0,0.0,0,True,False,False,1761338347.2056763
788,13,-0.005173391501862056,0.02075060771654088,0.0,0.0,-0.06725408952420672,0.26975790031503144,0.0,0.0,0,True,False,False,1761338347.3823981
789,62,-0.006368497554986132,0.0490422424234189,0.0,0.0,-0.39484684840914014,3.0406190302519716,0.0,0.0,0,False,True,False,1761338348.049368
790,58,-0.006162819441541017,0.05240822209152435,0.0,-0.24569691483584083,-0.357443527609379,3.039676881308412,0.0,-14.250421060478768,0,False,True,False,1761338349.0055065
791,60,-0.005663749396437312,0.050708352720753705,0.0,0.0,-0.3398249637862387,3.0425011632452224,0.0,0.0,0,False,True,False,1761338350.1170626
792,43,-0.00549666889561311,0.06473839976882638,0.0,0.0,-0.23635676251136373,2.7837511900595344,0.0,0.0,0,False,True,False,1761338350.8454928
793,14,-0.0038710342292018396,0.02095952192533015,-0.42857142857142855,-0.40155610983450607,-0.05419447920882575,0.2934333069546221,-6.0,-5.621785537683085,1,True,False,False,1761338351.808425
794,26,-0.0067901997595155505,0.09517902430675965,0.0,0.0,-0.17654519374740432,2.474654631975751,0.0,0.0,0,False,True,False,1761338352.1212387
795,4,-0.003390706017810103,0.0284636378930907,0.0,0.0,-0.013562824071240412,0.1138545515723628,0.0,0.0,0,True,False,False,1761338352.910789
796,56,-0.010967607273719754,0.05058263096090581,0.0,-0.033083168941827744,-0.6141860073283062,2.8326273338107253,0.0,-1.8526574607423536,0,False,True,False,1761338353.4358814
797,1,-0.00290155818534261,0.034319238149203235,-6.0,0.0,-0.00290155818534261,0.034319238149203235,-6.0,0.0,1,True,False,False,1761338353.5010717
798,110,-0.006923321428015905,0.017505546082254558,-0.05454545454545454,-0.12748370288174365,-0.7615653570817495,1.9256100690480014,-6.0,-14.023207316991801,1,True,False,False,1761338354.46148
799,7,-0.0033714362879925697,0.30750104504136516,0.0,0.0,-0.023600054015947988,2.152507315289556,0.0,0.0,0,False,True,False,1761338354.555594
800,7,-0.004086189241898492,0.30732168892282846,0.0,0.0,-0.028603324693289446,2.151251822459799,0.0,0.0,0,False,True,False,1761338354.960722
801,46,-0.005362301805459058,0.06165232056313792,0.0,0.0,-0.24666588305111664,2.8360067459043443,0.0,0.0,0,False,True,False,1761338355.542395
802,60,-0.007413684810570952,0.04919988666973506,0.0,0.0,-0.4448210886342571,2.9519932001841034,0.0,0.0,0,False,True,False,1761338486.9468389
803,6,-0.004867266710439184,0.3553805036876472,0.0,0.0,-0.029203600262635104,2.132283022125883,0.0,0.0,0,False,True,False,1761338487.2842848
804,5,-0.004368132273919153,0.026364708237967306,-1.2,-2.284130705309674,-0.021840661369595768,0.13182354118983652,-6.0,-11.420653526548369,1,True,False,False,1761338487.8768282
805,59,-0.004408196168419974,0.018350986931616596,0.0,-0.5203634131223085,-0.26008357393677844,1.082708228965379,0.0,-30.701441374216202,0,True,False,False,1761338488.4984488
806,1,-0.0035441907432561693,0.03424005498931851,0.0,0.0,-0.0035441907432561693,0.03424005498931851,0.0,0.0,0,True,False,False,1761338488.5476117
807,1,-0.0028955465960052284,0.034319416551357174,-6.0,0.0,-0.0028955465960052284,0.034319416551357174,-6.0,0.0,1,True,False,False,1761338488.5899012
808,18,-0.0062600878003817246,0.019588857355041147,0.0,0.0,-0.11268158040687104,0.35259943239074065,0.0,0.0,0,True,False,False,1761338488.8043003
809,98,-0.008955126381613637,0.03685486342137162,0.0,-0.05381493400194372,-0.8776023853981364,3.611776615294419,0.0,-5.273863532190484,0,False,True,False,1761338489.6094947
810,2,-0.0016033549103765276,0.03260054523302536,0.0,-2.1883480600018705,-0.0032067098207530552,0.06520109046605072,0.0,-4.376696120003741,0,True,False,False,1761338489.6570683
811,115,-0.006740228426568425,0.03454532335301056,0.0,-0.23049548519903934,-0.7751262690553689,3.972712185596215,0.0,-26.506980797889526,0,False,True,False,1761338490.8266895
812,70,-0.007079055546352123,0.045125769612207225,0.0,0.0,-0.4955338882446486,3.158803872854506,0.0,0.0,0,False,True,False,1761338491.5506744
813,23,-0.0044117471291933875,0.019008406218351263,0.0,-0.5377274202689992,-0.10147018397144791,0.437193343022079,0.0,-12.367730666186983,0,True,False,False,1761338492.0834613
814,46,-0.005443491874166808,0.01898875477325972,0.0,-0.7061033326405424,-0.2504006262116732,0.8734827195699472,0.0,-32.48075330146495,0,True,False,False,1761338492.5533495
815,107,-0.011169505500062103,0.033847270260356305,0.0,0.0,-1.195137088506645,3.6216579178581245,0.0,0.0,0,False,True,False,1761338493.6393917
816,13,-0.0025440949017085895,0.022003508138870496,0.0,0.0,-0.033073233722211666,0.28604560580531646,0.0,0.0,0,True,False,False,1761338493.8299742
817,47,-0.005355684369369626,0.018578284280937725,0.0,-0.020550017263860798,-0.2517171653603724,0.873179361204073,0.0,-0.9658508114014575,0,True,False,False,1761338494.3658507
818,57,-0.00736593957317436,0.05275214398944465,0.0,-0.32823026550320233,-0.4198585556709385,3.006872207398345,0.0,-18.709125133682534,0,False,True,False,1761338494.903286
819,14,-0.009663520963859588,0.019246864899610343,0.0,0.0,-0.13528929349403424,0.26945610859454483,0.0,0.0,0,True,False,False,1761338495.3049715
820,15,-0.0029409111794316198,0.021435195430120162,0.0,0.0,-0.0441136676914743,0.3215279314518024,0.0,0.0,0,True,False,False,1761338495.456944
821,1,-0.002915376237366077,0.034317125262174564,-6.0,0.0,-0.002915376237366077,0.034317125262174564,-6.0,0.0,1,True,False,False,1761338495.4907277
822,25,-0.007364188403577761,0.018706519844628452,-0.24,-0.27161918081855047,-0.18410471008944404,0.46766299611571127,-6.0,-6.790479520463761,1,True,False,False,1761338495.7593436
823,7,-0.004790145534050697,0.023694078191720758,0.0,0.0,-0.03353101873835488,0.1658585473420453,0.0,0.0,0,True,False,False,1761338495.8783827
824,105,-0.0059560991471750155,0.03678929049013257,0.0,0.0,-0.6253904104533766,3.86287550146392,0.0,0.0,0,False,True,False,1761338496.8171093
825,47,-0.006752894837513839,0.017909066162892527,-0.1276595744680851,-0.36778188888048774,-0.31738605736315045,0.8417261096559487,-6.0,-17.285748777382924,1,True,False,False,1761338497.2475865
826,12,-0.005471422882365628,0.020619669240651266,0.0,0.0,-0.06565707458838753,0.24743603088781518,0.0,0.0,0,True,False,False,1761338497.387546
827,51,-0.0077361251609272055,0.05615432587779762,0.0,0.0,-0.39454238320728746,2.8638706197676784,0.0,0.0,0,False,True,False,1761338497.8430629
828,21,-0.00567334662128685,0.017691909143964353,0.0,0.0,-0.11914027904702386,0.3715300920232514,0.0,0.0,0,True,False,False,1761338498.0853376
829,19,-0.005089126915770919,0.12468111702302599,0.0,0.0,-0.09669341139964747,2.368941223437494,0.0,0.0,0,False,True,False,1761338498.2946641
830,26,-0.008600848446566653,0.0929138111518795,0.0,0.0,-0.22362205961073298,2.415759089948867,0.0,0.0,0,False,True,False,1761338625.7480006
831,35,-0.004874798634447911,0.01930408759698488,0.0,-0.24109876285141654,-0.1706179522056769,0.6756430658944708,0.0,-8.438456699799579,0,True,False,False,1761338626.16358
832,18,-0.007213018732386719,0.01942443693600699,-0.3333333333333333,-0.8444037873702764,-0.12983433718296095,0.3496398648481258,-6.0,-15.199268172664976,1,True,False,False,1761338626.3602166
833,36,-0.00828710461976002,0.017526486258341065,0.0,0.0,-0.2983357663113607,0.6309535053002783,0.0,0.0,0,True,False,False,1761338626.7614715
834,63,-0.006473399935310478,0.048870066296920076,0.0,0.0,-0.4078241959245601,3.078814176705965,0.0,0.0,0,False,True,False,1761338627.473091
835,40,-0.005127002396285376,0.06865578706878574,0.0,0.0,-0.20508009585141504,2.7462314827514294,0.0,0.0,0,False,True,False,1761338628.0416796
836,20,-0.005364991417757827,0.019684957528801072,-0.3,-0.3399306170222346,-0.10729982835515654,0.39369915057602145,-6.0,-6.798612340444692,1,True,False,False,1761338628.8339033
837,14,-0.004403713217817603,0.021206421375554365,0.0,-1.9402481500913216,-0.06165198504944643,0.2968898992577611,0.0,-27.163474101278503,0,True,False,False,1761338628.991433
838,25,-0.005815874397658142,0.017740739192176863,-0.24,-0.5348823150402392,-0.14539685994145354,0.4435184798044216,-6.0,-13.372057876005979,1,True,False,False,1761338629.2802007
839,12,-0.010322345997490549,0.018642028313228465,-0.5,-1.3131992917336957,-0.12386815196988658,0.2237043397587416,-6.0,-15.758391500804349,1,True,False,False,1761338629.4762583
840,4,-0.0034586261295874742,0.028507737282717105,-1.5,-2.2053045720186413,-0.013834504518349897,0.11403094913086842,-6.0,-8.821218288074565,1,True,False,False,1761338629.5638947
841,66,-0.005828553943717575,0.017648904663345732,-0.09090909090909091,-0.12403085997210862,-0.3846845602853599,1.1648277077808185,-6.0,-8.186036758159169,1,True,False,False,1761338630.2292943
842,109,-0.005133604099877479,0.036336697303639705,0.0,0.0,-0.5595628468866451,3.9607000060967277,0.0,0.0,0,False,True,False,1761338631.1982212
843,36,-0.006124673569406829,0.017954928310971903,0.0,0.0,-0.22048824849864584,0.6463774191949885,0.0,0.0,0,True,False,False,1761338631.5677223
844,27,-0.006395140122572235,0.01908029508780685,-0.2222222222222222,-0.5274734931345805,-0.17266878330945035,0.515167967370785,-6.0,-14.241784314633673,1,True,False,False,1761338631.832656
845,25,-0.005964137882422976,0.019061306837461586,0.0,-0.4671113186607613,-0.1491034470605744,0.4765326709365396,0.0,-11.677782966519032,0,True,False,False,1761338632.0829382
846,43,-0.006138226138123416,0.06300126671224981,0.0,0.0,-0.2639437239393069,2.709054468626742,0.0,0.0,0,False,True,False,1761338632.4580352
847,1,-0.002893850387685619,0.034319675810058126,0.0,0.0,-0.002893850387685619,0.034319675810058126,0.0,0.0,0,True,False,False,1761338632.8685324
848,9,-0.006445154490095201,0.022129808684186496,0.0,0.0,-0.05800639041085681,0.19916827815767846,0.0,0.0,0,True,False,False,1761338633.0191998
849,13,-0.007922886420068047,0.019287982031181452,-0.46153846153846156,-0.6660601000860091,-0.10299752346088462,0.2507437664053589,-6.0,-8.658781301118118,1,True,False,False,1761338633.2122693
850,49,-0.005253743387440323,0.018207178765658246,0.0,0.0,-0.2574334259845758,0.8921517595172541,0.0,0.0,0,True,False,False,1761338633.6878915
851,10,-0.0069835836608670016,0.02122856878150947,0.0,0.0,-0.06983583660867002,0.21228568781509471,0.0,0.0,0,True,False,False,1761338633.8148322
852,1,-0.0029260742795737303,0.034315953621650186,-6.0,0.0,-0.0029260742795737303,0.034315953621650186,-6.0,0.0,1,True,False,False,1761338633.850657
853,39,-0.009050374255040225,0.01696311848917493,0.0,-0.481381960786124,-0.35296459594656876,0.6615616210778222,0.0,-18.773896470658837,0,True,False,False,1761338634.296057
854,19,-0.008813380802669982,0.12320554690495696,0.0,0.0,-0.16745423525072964,2.340905391194182,0.0,0.0,0,False,True,False,1761338634.5557563
855,4,-0.0033361588305956644,0.028480222660831778,-1.5,-1.727480574407214,-0.013344635322382658,0.11392089064332711,-6.0,-6.909922297628856,1,True,False,False,1761338634.6411467
856,1,-0.002928720577830763,0.034316042297756866,0.0,0.0,-0.002928720577830763,0.034316042297756866,0.0,0.0,0,True,False,False,1761338634.6728141
857,5,-0.004206774734327165,0.026411590060976604,-1.2,-1.435554491599329,-0.021033873671635825,0.13205795030488302,-6.0,-7.177772457996645,1,True,False,False,1761338634.736535
858,9,-0.0029649254198447286,0.2433953326963573,0.0,0.0,-0.026684328778602558,2.1905579942672158,0.0,0.0,0,False,True,False,1761338634.8436162
859,6,-0.004512249750994323,0.024574374515025126,0.0,0.0,-0.027073498505965937,0.14744624709015075,0.0,0.0,0,True,False,False,1761338635.0710573
860,56,-0.006566859136872305,0.05244907890221922,0.0,0.0,-0.36774411166484905,2.937148418524276,0.0,0.0,0,False,True,False,1761338635.6008737
