episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
687,104,-0.005153858914382594,0.03713049320411431,0.0,-0.5677531263564686,-0.5360013270957897,3.8615712932278883,0.0,-59.046325141072735,0,False,True,False,1761337784.7296312
688,86,-0.0076432093338475605,0.03994957840659706,0.0,-0.1665001966496439,-0.6573160027108902,3.435663742967347,0.0,-14.319016911869376,0,False,True,False,1761337785.5027816
689,4,-0.003584679130472776,0.02839492150126416,-1.5,-0.9988002193234758,-0.014338716521891105,0.11357968600505663,-6.0,-3.9952008772939034,1,True,False,False,1761337785.7550225
690,1,-0.0028983401366883435,0.0343199909504639,-6.0,0.0,-0.0028983401366883435,0.0343199909504639,-6.0,0.0,1,True,False,False,1761337785.791193
691,113,-0.006843066557587367,0.033774765206030885,0.0,0.0,-0.7732665210073725,3.81654846828149,0.0,0.0,0,False,True,False,1761337786.6707647
692,86,-0.007361392826187902,0.040317480701382025,0.0,-0.3469124369206854,-0.6330797830521596,3.4673033403188542,0.0,-29.834469575178943,0,False,True,False,1761337787.390243
693,27,-0.0058295854911908545,0.09280174213534834,0.0,-0.030727839770669983,-0.15739880826215308,2.505647037654405,0.0,-0.8296516738080896,0,False,True,False,1761337787.6630907
694,20,-0.008072968164245116,0.11819771756350013,0.0,0.0,-0.16145936328490232,2.3639543512700025,0.0,0.0,0,False,True,False,1761337788.4104264
695,15,-0.0034447725565975545,0.020606678114982662,0.0,-0.6923311651463655,-0.05167158834896332,0.3091001717247399,0.0,-10.384967477195483,0,True,False,False,1761337788.968389
696,51,-0.004600073566808524,0.057475011676349934,0.0,-0.08760562707495513,-0.23460375190723473,2.9312255954938466,0.0,-4.467886980822712,0,False,True,False,1761337789.3901405
697,12,-0.0069856769546972584,0.1861407179145419,0.0,0.0,-0.0838281234563671,2.2336886149745028,0.0,0.0,0,False,True,False,1761337789.7925193
698,1,-0.0029294797669187356,0.03431562224142959,-6.0,0.0,-0.0029294797669187356,0.03431562224142959,-6.0,0.0,1,True,False,False,1761337790.530176
699,44,-0.003927205042873355,0.0645773438536431,0.0,-0.38938075398010247,-0.1727970218864276,2.8414031295602964,0.0,-17.13275317512451,0,False,True,False,1761337790.971803
700,26,-0.004852278552724374,0.019765133818675933,0.0,0.0,-0.12615924237083373,0.5138934792855743,0.0,0.0,0,True,False,False,1761337791.7479312
701,127,-0.006356372628197675,0.03311289556461453,0.0,-0.2588858782559445,-0.8072593237811048,4.205337736706046,0.0,-32.87850653850495,0,False,True,False,1761337924.3372252
702,3,-0.003933561930726553,0.030212314460999295,-2.0,-1.6338911660110151,-0.011800685792179657,0.09063694338299788,-6.0,-4.901673498033046,1,True,False,False,1761337924.3967817
703,50,-0.008554437746541674,0.016713850715070054,-0.12,-0.298210052802866,-0.4277218873270837,0.8356925357535027,-6.0,-14.9105026401433,1,True,False,False,1761337924.9487343
704,34,-0.007956120331198427,0.07666029286410174,0.0,-0.4559276935385991,-0.2705080912607465,2.6064499573794593,0.0,-15.501541580312368,0,False,True,False,1761337925.3667352
705,39,-0.0059349129790351295,0.018530294383867923,0.0,0.0,-0.23146160618237005,0.722681480970849,0.0,0.0,0,True,False,False,1761337926.1131165
706,27,-0.005441020397406344,0.01940627320466976,0.0,-0.4016038899392123,-0.1469075507299713,0.5239693765260834,0.0,-10.843305028358733,0,True,False,False,1761337926.497025
707,16,-0.01230742455081829,0.016719363765176413,0.0,0.0,-0.19691879281309263,0.2675098202428226,0.0,0.0,0,False,False,True,1761337926.736485
708,82,-0.008005328005940828,0.041226394314031016,0.0,-0.22248995379834147,-0.6564368964871479,3.3805643337505433,0.0,-18.244176211464,0,False,True,False,1761337927.9083142
709,1,-0.002711663219883131,0.03437222167344156,0.0,0.0,-0.002711663219883131,0.03437222167344156,0.0,0.0,0,True,False,False,1761337927.9461057
710,29,-0.008324973325833748,0.016261471973598965,-0.20689655172413793,-0.5919621160184897,-0.2414242264491787,0.47158268723437,-6.0,-17.1669013645362,1,True,False,False,1761337928.3003428
711,11,-0.005551174315931753,0.021252762261077033,-0.5454545454545454,-0.6302038591227255,-0.06106291747524928,0.23378038487184738,-6.0,-6.93224245034998,1,True,False,False,1761337928.437171
712,1,-0.0028924690334878526,0.03431983800265126,0.0,-1.5997343642331443,-0.0028924690334878526,0.03431983800265126,0.0,-1.5997343642331443,0,True,False,False,1761337928.4726238
713,44,-0.0070188024397545646,0.06289047144692915,0.0,0.0,-0.30882730734920083,2.7671807436648823,0.0,0.0,0,False,True,False,1761337928.941482
714,1,-0.0031828976341809756,0.03428453179875118,0.0,0.0,-0.0031828976341809756,0.03428453179875118,0.0,0.0,0,True,False,False,1761337929.3767822
715,14,-0.007384295596745738,0.017646553674112515,-0.42857142857142855,-0.6607833879759776,-0.10338013835444033,0.24705175143757518,-6.0,-9.250967431663685,1,True,False,False,1761337929.5279644
716,58,-0.0071732018499125845,0.05157038008911837,0.0,0.0,-0.4160457072949299,2.9910820451688656,0.0,0.0,0,False,True,False,1761337930.0870948
717,64,-0.00725480910483684,0.04849995193291948,0.0,-0.2726541330867302,-0.46430778270955775,3.1039969237068465,0.0,-17.449864517550733,0,False,True,False,1761337931.1984837
718,40,-0.006609943297903513,0.017750520458917153,0.0,-0.16523478342774514,-0.2643977319161405,0.7100208183566861,0.0,-6.609391337109805,0,True,False,False,1761337932.087363
719,2,-0.0016003297694969893,0.032607015837088804,-3.0,-1.7279549111192187,-0.0032006595389939786,0.06521403167417761,-6.0,-3.4559098222384375,1,True,False,False,1761337932.1496031
720,104,-0.006052152712030133,0.03675935893009849,0.0,0.0,-0.6294238820511338,3.822973328730243,0.0,0.0,0,False,True,False,1761337933.1146834
721,21,-0.0035900048701527944,0.11472615154229078,0.0,0.0,-0.07539010227320868,2.4092491823881064,0.0,0.0,0,False,True,False,1761337933.471604
722,97,-0.008892138576780558,0.03599280884210927,0.0,-0.1840967042118354,-0.8625374419477142,3.4913024576845997,0.0,-17.857380308548034,0,False,True,False,1761337934.8116758
723,1,-0.0029922319835645177,0.03430787657084089,-6.0,0.0,-0.0029922319835645177,0.03430787657084089,-6.0,0.0,1,True,False,False,1761337934.9678476
724,5,-0.0034556178209832686,0.026582560972800186,0.0,0.0,-0.017278089104916343,0.13291280486400092,0.0,0.0,0,True,False,False,1761337935.0413663
725,35,-0.0058937098898354445,0.07343013614700053,0.0,-0.003813024822700533,-0.20627984614424055,2.5700547651450187,0.0,-0.13345586879451865,0,False,True,False,1761337935.40081
726,37,-0.009354956326287472,0.07034080036838226,0.0,0.0,-0.34613338407263644,2.6026096136301438,0.0,0.0,0,False,True,False,1761338063.9728487
727,1,-0.002895949993015786,0.0343200972234321,-6.0,0.0,-0.002895949993015786,0.0343200972234321,-6.0,0.0,1,True,False,False,1761338064.138557
728,4,-0.0033361101071665076,0.02848101074988918,0.0,0.0,-0.01334444042866603,0.11392404299955672,0.0,0.0,0,True,False,False,1761338064.1977565
729,47,-0.007596663323840777,0.059654858039967694,0.0,0.0,-0.3570431762205165,2.8037783278784816,0.0,0.0,0,False,True,False,1761338064.599722
730,4,-0.0035956158308966296,0.028392259916802498,-1.5,-2.0227220185648465,-0.014382463323586519,0.11356903966720999,-6.0,-8.090888074259386,1,True,False,False,1761338065.000138
731,17,-0.009350746815254787,0.13531965513504512,0.0,0.0,-0.15896269585933137,2.3004341372957673,0.0,0.0,0,False,True,False,1761338065.2179523
732,2,-0.0046104566223893135,0.03186829746070552,0.0,0.0,-0.009220913244778627,0.06373659492141104,0.0,0.0,0,True,False,False,1761338065.694362
733,36,-0.0052743178459287825,0.017733471897793493,0.0,0.0,-0.18987544245343616,0.6384049883205658,0.0,0.0,0,True,False,False,1761338066.0427206
734,14,-0.004483259962979698,0.0206803844232279,0.0,0.0,-0.06276563948171576,0.2895253819251906,0.0,0.0,0,True,False,False,1761338066.2333078
735,25,-0.009166745711822048,0.017409358506078273,0.0,-0.22471529368028062,-0.2291686427955512,0.4352339626519568,0.0,-5.617882342007015,0,True,False,False,1761338066.4961019
736,3,-0.006441771998881161,0.02917536005930277,0.0,-0.06775119745408348,-0.019325315996643482,0.0875260801779083,0.0,-0.20325359236225043,0,True,False,False,1761338066.5532634
737,55,-0.00731607888421149,0.017244617176876642,0.0,0.0,-0.4023843386316319,0.9484539447282153,0.0,0.0,0,True,False,False,1761338067.111535
738,28,-0.005391848698827951,0.017741860562122323,-0.21428571428571427,-0.2735180652919752,-0.15097176356718262,0.49677209573942505,-6.0,-7.658505828175306,1,True,False,False,1761338067.4110608
739,24,-0.012881890900430687,0.014804670669817832,0.0,0.0,-0.30916538161033646,0.35531209607562797,0.0,0.0,0,True,False,False,1761338067.6354742
740,101,-0.008437114365724401,0.03626905567490644,0.0,-0.0804744962939927,-0.8521485509381644,3.66317462316555,0.0,-8.127924125693262,0,False,True,False,1761338068.4892569
741,46,-0.00876578116673707,0.060064854457376346,0.0,-0.007087170480277444,-0.4032259336699052,2.7629833050393118,0.0,-0.3260098420927624,0,False,True,False,1761338069.1108134
742,24,-0.008016186108189846,0.017543037405821332,-0.25,-0.7845069411464749,-0.19238846659655628,0.421032897739712,-6.0,-18.828166587515398,1,True,False,False,1761338069.8242517
743,9,-0.003311970134372111,0.02222336865687629,0.0,0.0,-0.029807731209349,0.20001031791188661,0.0,0.0,0,True,False,False,1761338069.9470546
744,1,-0.00015939978195389753,0.034675677366960755,0.0,0.0,-0.00015939978195389753,0.034675677366960755,0.0,0.0,0,True,False,False,1761338069.9819589
745,36,-0.0061542116233755766,0.018282842646920785,0.0,-0.001425944784334857,-0.22155161844152077,0.6581823352891483,0.0,-0.051334012236054855,0,False,False,True,1761338070.407055
746,8,-0.0042050307190406,0.02336030277159057,0.0,0.0,-0.0336402457523248,0.18688242217272455,0.0,0.0,0,True,False,False,1761338070.980801
747,15,-0.004776828891197261,0.020784815907480655,0.0,-0.5326557339230586,-0.07165243336795891,0.3117722386122098,0.0,-7.989836008845879,0,True,False,False,1761338071.1814778
748,40,-0.004983716573399165,0.018141504102806506,0.0,0.0,-0.1993486629359666,0.7256601641122602,0.0,0.0,0,True,False,False,1761338071.704287
749,4,-0.0063123552687416595,0.02746792935696013,0.0,0.0,-0.025249421074966638,0.10987171742784052,0.0,0.0,0,True,False,False,1761338071.7839496
750,24,-0.005896222991427762,0.018599019604822308,-0.25,-1.5201430608388826,-0.1415093517942663,0.44637647051573537,-6.0,-36.483433460133185,1,True,False,False,1761338072.0266962
751,82,-0.005592970203218073,0.042054011459821336,0.0,0.0,-0.45862355666388194,3.44842893970535,0.0,0.0,0,False,True,False,1761338072.74953
752,33,-0.00446734380134546,0.07926434759015055,0.0,0.0,-0.14742234544440017,2.6157234704749683,0.0,0.0,0,False,True,False,1761338073.31813
753,1,-0.002915311727704789,0.03431745455209456,-6.0,0.0,-0.002915311727704789,0.03431745455209456,-6.0,0.0,1,True,False,False,1761338073.5242586
754,26,-0.010603773418766909,0.09337615123655746,0.0,-0.16821253069621328,-0.2756981088879396,2.427779932150494,0.0,-4.373525798101546,0,False,True,False,1761338073.934037
755,121,-0.008458038517427758,0.03250633161978872,0.0,-0.0027393177732357053,-1.0234226606087586,3.933266125994435,0.0,-0.3314574505615203,0,False,True,False,1761338205.5897076
756,10,-0.003439268228642961,0.02234787447455717,0.0,0.0,-0.03439268228642961,0.22347874474557172,0.0,0.0,0,True,False,False,1761338205.737108
757,9,-0.005386413944040265,0.02273261609309296,0.0,0.0,-0.04847772549636238,0.20459354483783665,0.0,0.0,0,True,False,False,1761338205.8756843
758,1,-0.002935856908080645,0.03431517581192911,-6.0,0.0,-0.002935856908080645,0.03431517581192911,-6.0,0.0,1,True,False,False,1761338205.925823
759,1,-0.0030293543187440712,0.03430332042394035,-6.0,0.0,-0.0030293543187440712,0.03430332042394035,-6.0,0.0,1,True,False,False,1761338205.9612513
760,15,-0.00646761480726311,0.01978992512634763,0.0,0.0,-0.09701422210894664,0.29684887689521444,0.0,0.0,0,True,False,False,1761338206.1264238
761,5,-0.0072552301490227105,0.02531042526176046,0.0,0.0,-0.036276150745113554,0.1265521263088023,0.0,0.0,0,True,False,False,1761338206.202705
762,46,-0.00823109243645917,0.017348107100509803,0.0,-0.2939960283926336,-0.3786302520771218,0.798012926623451,0.0,-13.523817306061147,0,True,False,False,1761338206.6626792
763,95,-0.007831356266878961,0.03691754820875766,0.0,0.0,-0.7439788453535012,3.5071670798319774,0.0,0.0,0,False,True,False,1761338207.564974
764,91,-0.0077004531039721056,0.03891178320310718,0.0,-0.05553488269572457,-0.7007412324614616,3.5409722714827536,0.0,-5.0536743253109355,0,False,True,False,1761338208.577974
765,1,-0.0029477585029454383,0.03431363870616888,0.0,0.0,-0.0029477585029454383,0.03431363870616888,0.0,0.0,0,True,False,False,1761338208.691335
766,59,-0.0051864487741219364,0.05164224379258867,0.0,0.0,-0.30600047767319427,3.0468923837627315,0.0,0.0,0,False,True,False,1761338209.2464826
767,2,-0.001602073501032267,0.03260448768485458,0.0,0.0,-0.003204147002064534,0.06520897536970915,0.0,0.0,0,True,False,False,1761338209.306513
768,35,-0.006373781658336836,0.07539241633914569,0.0,0.0,-0.22308235804178925,2.638734571870099,0.0,0.0,0,False,True,False,1761338209.6642058
769,39,-0.006161295447610268,0.069445061449708,0.0,0.0,-0.24029052245680046,2.708357396538612,0.0,0.0,0,False,True,False,1761338210.4344733
770,15,-0.00604411442514765,0.1524801325070568,0.0,0.0,-0.09066171637721475,2.2872019876058522,0.0,0.0,0,False,True,False,1761338211.2748454
771,55,-0.008380705835279263,0.05309232473777184,0.0,-0.21939564042157078,-0.46093882094035943,2.920077860577451,0.0,-12.066760223186392,0,False,True,False,1761338211.8176699
772,1,-0.0029175882424924172,0.03431704333069252,0.0,0.0,-0.0029175882424924172,0.03431704333069252,0.0,0.0,0,True,False,False,1761338211.9171965
773,42,-0.006246776242712928,0.017860967240971467,-0.14285714285714285,-0.1029889826049269,-0.262364602193943,0.7501606241208016,-6.0,-4.32553726940693,1,True,False,False,1761338212.346783
774,64,-0.006918950606147035,0.04895060549061697,0.0,0.0,-0.4428128387934102,3.132838751399486,0.0,0.0,0,False,True,False,1761338212.9220958
775,1,-0.0029225974214486983,0.03431689671239524,0.0,-0.24841637482398515,-0.0029225974214486983,0.03431689671239524,0.0,-0.24841637482398515,0,True,False,False,1761338213.143109
776,23,-0.005712359327848543,0.018963807515959313,0.0,-0.7379648744564079,-0.1313842645405165,0.4361675728670642,0.0,-16.973192112497383,0,True,False,False,1761338213.4639857
777,1,-0.003014989767762163,0.03430513950569147,-6.0,0.0,-0.003014989767762163,0.03430513950569147,-6.0,0.0,1,True,False,False,1761338213.4986393
778,54,-0.004414311899419875,0.054904185986684687,0.0,0.0,-0.23837284256867325,2.964826043280973,0.0,0.0,0,False,True,False,1761338214.1454773
779,91,-0.009463750669285396,0.037590923264074094,0.0,-0.07895211946881928,-0.8612013109049711,3.420774017030743,0.0,-7.184642871662554,0,False,True,False,1761338215.5568721
780,30,-0.009860773482954544,0.016971319115224728,0.0,0.0,-0.2958232044886363,0.5091395734567419,0.0,0.0,0,True,False,False,1761338216.112609
781,36,-0.0057707944837183155,0.07425247034523165,0.0,0.0,-0.20774860141385937,2.6730889324283393,0.0,0.0,0,False,True,False,1761338216.6638823
782,33,-0.008548698312687357,0.017972742000688272,-0.18181818181818182,-0.4801218562759848,-0.2821070443186828,0.593100486022713,-6.0,-15.844021257107498,1,True,False,False,1761338344.483201
783,21,-0.005200923602357789,0.019795978610682174,0.0,0.0,-0.10921939564951358,0.41571555082432565,0.0,0.0,0,True,False,False,1761338344.692079
784,42,-0.007252983584951782,0.01807436546512768,0.0,-0.4754770060342447,-0.3046253105679748,0.7591233495353626,0.0,-19.97003425343828,0,True,False,False,1761338345.0986722
785,27,-0.008090253614013478,0.0914365601292343,0.0,0.0,-0.2184368475783639,2.468787123489326,0.0,0.0,0,False,True,False,1761338345.4620647
786,65,-0.008222560274675234,0.016346524300726563,0.0,0.0,-0.5344664178538903,1.0625240795472266,0.0,0.0,0,False,False,True,1761338346.831436
787,5,-0.008587716590786543,0.0245338720126695,-1.2,-2.355044123922852,-0.04293858295393272,0.1226693600633475,-6.0,-11.77522061961426,1,True,False,False,1761338347.2056763
788,13,-0.004299317020724545,0.021459106524524936,0.0,0.0,-0.055891121269419086,0.2789683848188242,0.0,0.0,0,True,False,False,1761338347.3823981
789,105,-0.00542788472107052,0.03704963027951598,0.0,0.0,-0.5699278957124047,3.8902111793491776,0.0,0.0,0,False,True,False,1761338348.3581007
790,108,-0.006664028684120977,0.03568639159032,0.0,0.0,-0.7197150978850655,3.85413029175456,0.0,0.0,0,False,True,False,1761338349.3227289
791,25,-0.0080467556975195,0.09790916427168725,0.0,0.0,-0.2011688924379875,2.447729106792181,0.0,0.0,0,False,True,False,1761338349.6990228
792,69,-0.006419759082017824,0.0459488579276754,0.0,0.0,-0.44296337665922986,3.1704711970096024,0.0,0.0,0,False,True,False,1761338351.4252899
793,14,-0.004791907749640777,0.020976442820144468,-0.42857142857142855,-0.40155610983450607,-0.06708670849497088,0.29367019948202255,-6.0,-5.621785537683085,1,True,False,False,1761338351.808425
794,105,-0.007207752080834867,0.03627571117020603,0.0,-0.09098823804403461,-0.756813968487661,3.808949672871633,0.0,-9.553764994623634,0,False,True,False,1761338352.7996166
795,4,-0.0018650755349938794,0.028819222750330664,-1.5,-1.3569325379140285,-0.0074603021399755175,0.11527689100132266,-6.0,-5.427730151656114,1,True,False,False,1761338352.910789
796,57,-0.006009987832057308,0.013661781068440718,-0.10526315789473684,-0.15040871743728576,-0.3425693064272666,0.7787215209011209,-6.0,-8.573296893925288,1,True,False,False,1761338353.4514966
797,1,-0.0029408535423956494,0.034314053980380566,-6.0,0.0,-0.0029408535423956494,0.034314053980380566,-6.0,0.0,1,True,False,False,1761338353.5010717
798,49,-0.006648065934476826,0.05843511127967961,0.0,0.0,-0.32575523078936447,2.863320452704301,0.0,0.0,0,False,True,False,1761338354.0480814
799,14,-0.010137186722398345,0.16065317639246465,0.0,0.0,-0.14192061411357684,2.2491444694945053,0.0,0.0,0,False,True,False,1761338354.6133268
800,26,-0.008234440545015074,0.017584517057680795,0.0,0.0,-0.21409545417039194,0.4571974434997007,0.0,0.0,0,True,False,False,1761338355.1201828
801,25,-0.005128397755204982,0.09867509245135342,0.0,0.0,-0.12820994388012455,2.4668773112838354,0.0,0.0,0,False,True,False,1761338355.375161
802,82,-0.007229603915237507,0.04201943427981868,0.0,-0.6375875952891199,-0.5928275210494756,3.445593610945132,0.0,-52.282182813707834,0,False,True,False,1761338487.1103992
803,64,-0.006377379482060771,0.017838523415605358,0.0,0.0,-0.40815228685188937,1.141665498598743,0.0,0.0,0,True,False,False,1761338487.8015032
804,5,-0.005918604819767315,0.025651814714252395,0.0,0.0,-0.029593024098836573,0.12825907357126198,0.0,0.0,0,True,False,False,1761338487.8768282
805,59,-0.004828309891312772,0.01837717230935411,0.0,-0.4325429883656647,-0.28487028358745353,1.0842531662518924,0.0,-25.520036313574217,0,True,False,False,1761338488.4984488
806,1,-0.0029404607537674723,0.034314476920516146,-6.0,0.0,-0.0029404607537674723,0.034314476920516146,-6.0,0.0,1,True,False,False,1761338488.5476117
807,1,-0.002905762401899869,0.03431904439946898,0.0,-3.0985125502581816,-0.002905762401899869,0.03431904439946898,0.0,-3.0985125502581816,0,True,False,False,1761338488.5899012
808,18,-0.0045886279511714555,0.020178558063013347,0.0,-0.2463374108569932,-0.0825953031210862,0.36321404513424027,0.0,-4.4340733954258775,0,True,False,False,1761338488.8043003
809,76,-0.008600465449096725,0.04251611257185718,0.0,-0.24966578034507358,-0.6536353741313511,3.2312245554611456,0.0,-18.974599306225592,0,False,True,False,1761338489.4977255
810,2,-0.0016017100869136379,0.0326051415575509,0.0,0.0,-0.0032034201738272757,0.0652102831151018,0.0,0.0,0,True,False,False,1761338489.6570683
811,66,-0.0074168987532199126,0.04708877459383939,0.0,-0.017215830354991076,-0.4895153177125142,3.1078591231933994,0.0,-1.136244803429411,0,False,True,False,1761338490.4553494
812,9,-0.005962877611083102,0.24268313030597907,0.0,0.0,-0.05366589849974791,2.1841481727538117,0.0,0.0,0,False,True,False,1761338491.0924206
813,23,-0.004863821176529607,0.01974632161461113,0.0,0.0,-0.11186788706018096,0.45416539713605597,0.0,0.0,0,True,False,False,1761338492.0834613
814,46,-0.005530155851085739,0.018741982089740105,-0.13043478260869565,-0.8426861303312513,-0.254387169149944,0.8621311761280448,-6.0,-38.76356199523756,1,True,False,False,1761338492.5533495
815,62,-0.006241987706422296,0.049528350490588936,0.0,-0.3273293136417245,-0.38700323779818235,3.070757730416514,0.0,-20.29441744578692,0,False,True,False,1761338493.3253353
816,11,-0.009228201975359361,0.02034037938927769,0.0,0.0,-0.10151022172895298,0.22374417328205456,0.0,0.0,0,False,False,True,1761338493.811366
817,47,-0.009971076190616443,0.017217027650063218,0.0,0.0,-0.4686405809589728,0.8092002995529712,0.0,0.0,0,True,False,False,1761338494.3658507
818,67,-0.00870138472449106,0.04555616338131059,0.0,0.0,-0.5829927765409011,3.0522629465478097,0.0,0.0,0,False,True,False,1761338494.9701722
819,14,-0.004506305550307196,0.02085294399994601,0.0,0.0,-0.06308827770430074,0.29194121599924416,0.0,0.0,0,True,False,False,1761338495.3049715
820,15,-0.003837030453868189,0.020821298228509904,0.0,0.0,-0.057555456808022834,0.31231947342764854,0.0,0.0,0,True,False,False,1761338495.456944
821,1,-0.0029955074842484197,0.03430769561870006,0.0,0.0,-0.0029955074842484197,0.03430769561870006,0.0,0.0,0,True,False,False,1761338495.4907277
822,25,-0.006311452530880871,0.019049523178260353,0.0,0.0,-0.15778631327202178,0.47623807945650887,0.0,0.0,0,True,False,False,1761338495.7593436
823,7,-0.005376696268664684,0.02362541500095927,-0.8571428571428571,-0.6393217838763476,-0.03763687388065279,0.1653779050067149,-6.0,-4.4752524871344335,1,True,False,False,1761338495.8783827
824,33,-0.005444623094719752,0.07645342100783252,0.0,0.0,-0.1796725621257518,2.522962893258473,0.0,0.0,0,False,True,False,1761338496.3030794
825,44,-0.004769026229021026,0.06397736127626186,0.0,0.0,-0.20983715407692516,2.8150038961555217,0.0,0.0,0,False,True,False,1761338497.2270794
826,12,-0.0031885756368618978,0.021117573989411293,0.0,0.0,-0.038262907642342775,0.25341088787293553,0.0,0.0,0,True,False,False,1761338497.387546
827,23,-0.007886162739301395,0.10487295989808769,0.0,0.0,-0.18138174300393206,2.412078077656017,0.0,0.0,0,False,True,False,1761338497.6267965
828,21,-0.0034893113368031584,0.019101937086120048,0.0,0.0,-0.07327553807286633,0.401140678808521,0.0,0.0,0,True,False,False,1761338498.0853376
829,36,-0.007220418677884781,0.07348664557206606,0.0,-1.2385543598002668,-0.2599350724038521,2.6455192405943784,0.0,-44.587956952809606,0,False,True,False,1761338498.4173899
830,36,-0.005800614359677336,0.018843408064808036,0.0,0.0,-0.2088221169483841,0.6783626903330893,0.0,0.0,0,True,False,False,1761338625.828084
831,35,-0.005463134096080171,0.01761539749851792,-0.17142857142857143,-0.2144465407760626,-0.191209693362806,0.6165389124481272,-6.0,-7.50562892716219,1,True,False,False,1761338626.16358
832,18,-0.004325356983886761,0.020367658085126528,-0.3333333333333333,-0.8444037873702764,-0.0778564257099617,0.3666178455322775,-6.0,-15.199268172664976,1,True,False,False,1761338626.3602166
833,36,-0.007835016869878407,0.018085813710870945,-0.16666666666666666,-0.26647206788221617,-0.28206060731562266,0.651089293591354,-6.0,-9.592994443759782,1,True,False,False,1761338626.7614715
834,81,-0.009142001140737875,0.040441176143485955,0.0,0.0,-0.7405020923997678,3.2757352676223626,0.0,0.0,0,False,True,False,1761338627.6176171
835,32,-0.004426039702996858,0.08102355738465886,0.0,-0.24158554061856682,-0.14163327049589947,2.5927538363090834,0.0,-7.730737299794138,0,False,True,False,1761338627.982914
836,20,-0.008790314652171652,0.018121463900536365,0.0,0.0,-0.17580629304343304,0.36242927801072733,0.0,0.0,0,True,False,False,1761338628.8339033
837,14,-0.0035774664824507153,0.02153333936915653,-0.42857142857142855,-2.4915896791781806,-0.05008453075431001,0.30146675116819144,-6.0,-34.88225550849453,1,True,False,False,1761338628.991433
838,25,-0.005705392348787506,0.01941463235548432,0.0,0.0,-0.14263480871968764,0.485365808887108,0.0,0.0,0,True,False,False,1761338629.2802007
839,12,-0.007164167759758709,0.02029698819054132,-0.5,-1.3131992917336957,-0.0859700131171045,0.24356385828649585,-6.0,-15.758391500804349,1,True,False,False,1761338629.4762583
840,4,-0.003766207933759406,0.02833901190555954,0.0,0.0,-0.015064831735037624,0.11335604762223817,0.0,0.0,0,True,False,False,1761338629.5638947
841,66,-0.007173597996098804,0.01771014731318998,-0.09090909090909091,-0.12403085997210862,-0.473457467742521,1.1688697226705387,-6.0,-8.186036758159169,1,True,False,False,1761338630.2292943
842,106,-0.005979691407763474,0.03623634433736011,0.0,0.0,-0.6338472892229282,3.8410524997601714,0.0,0.0,0,False,True,False,1761338631.1826468
843,36,-0.007524342492983578,0.01797415059292489,-0.16666666666666666,-0.15500198421722514,-0.27087632974740883,0.6470694213452961,-6.0,-5.580071431820105,1,True,False,False,1761338631.5677223
844,27,-0.009351697856771281,0.017593557833424058,0.0,0.0,-0.2524958421328246,0.4750260615024495,0.0,0.0,0,True,False,False,1761338631.832656
845,25,-0.008002219767999086,0.016546199297405105,0.0,0.0,-0.20005549419997715,0.41365498243512766,0.0,0.0,0,True,False,False,1761338632.0829382
846,1,-0.004620582366205612,2.0,0.0,0.0,-0.004620582366205612,2.0,0.0,0.0,0,False,True,False,1761338632.1175172
847,1,-0.0029243844060896024,0.034316468417169954,-6.0,0.0,-0.0029243844060896024,0.034316468417169954,-6.0,0.0,1,True,False,False,1761338632.8685324
848,9,-0.006220640891371419,0.022242666500353645,0.0,0.0,-0.05598576802234277,0.2001839985031828,0.0,0.0,0,True,False,False,1761338633.0191998
849,13,-0.005314913957149113,0.02077662442893256,0.0,-1.4012701972313222,-0.06909388144293846,0.2700961175761233,0.0,-18.21651256400719,0,True,False,False,1761338633.2122693
850,49,-0.0058081374020208364,0.018647544714256004,-0.12244897959183673,-0.16371577424612146,-0.284598732699021,0.9137296909985442,-6.0,-8.022072938059951,1,True,False,False,1761338633.6878915
851,10,-0.0035665703993564535,0.022402721156275507,0.0,0.0,-0.035665703993564536,0.22402721156275507,0.0,0.0,0,True,False,False,1761338633.8148322
852,1,-0.002906447287597728,0.03431885019020653,-6.0,0.0,-0.002906447287597728,0.03431885019020653,-6.0,0.0,1,True,False,False,1761338633.850657
853,39,-0.0044745993424658475,0.019010154564834514,0.0,0.0,-0.17450937435616803,0.7413960280285461,0.0,0.0,0,True,False,False,1761338634.296057
854,21,-0.004176403691947336,0.02007951634863606,0.0,0.0,-0.08770447753089405,0.42166984332135726,0.0,0.0,0,True,False,False,1761338634.573889
855,4,-0.006679185922536581,0.027112154331941085,0.0,0.0,-0.026716743690146323,0.10844861732776434,0.0,0.0,0,True,False,False,1761338634.6411467
856,1,-0.0029183962103620995,0.034317054049225915,0.0,-0.41100855004032777,-0.0029183962103620995,0.034317054049225915,0.0,-0.41100855004032777,0,True,False,False,1761338634.6728141
857,5,-0.001798941635032135,0.02690420597290739,-1.2,-1.435554491599329,-0.008994708175160675,0.13452102986453696,-6.0,-7.177772457996645,1,True,False,False,1761338634.736535
858,22,-0.0040073576715586425,0.02047017661246986,-0.2727272727272727,-0.4490182082215332,-0.08816186877429014,0.4503438854743369,-6.0,-9.87840058087373,1,True,False,False,1761338634.9730685
