episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
639,12,-0.008613958327303132,0.21165141014118197,0.0,0.0,-0.10336749992763758,2.5398169216941837,0.0,0.0,0,1761157475.9096222
640,37,-0.01641877026057785,0.0690459980589077,-1.2972972972972974,-0.044422540732294374,-0.6074944996413805,2.554701928179585,-48.0,-1.6436340070948918,8,1761157476.6270494
641,7,-0.02264982753793057,0.04644484291744715,-0.8571428571428571,-0.07330773515900367,-0.15854879276551398,0.32511390042213006,-6.0,-0.5131541461130257,1,1761157476.7564266
642,10,-0.006780192868208334,0.2335604397746292,0.0,-0.02127843128709348,-0.06780192868208335,2.335604397746292,0.0,-0.2127843128709348,0,1761157477.1417615
643,8,-0.00687336567452685,0.2697353031901871,0.0,-0.02668555816130602,-0.0549869253962148,2.157882425521497,0.0,-0.21348446529044815,0,1761157477.4464092
644,15,-0.00486979242413242,0.18335730020927207,0.0,0.0,-0.0730468863619863,2.750359503139081,0.0,0.0,0,1761157477.905616
645,12,-0.0046048140819130575,0.2129286069983346,0.0,0.0,-0.05525776898295669,2.5551432839800152,0.0,0.0,0,1761157478.3509393
646,20,-0.007585574272688289,0.14002493893049664,-0.6,-0.02374804417534438,-0.15171148545376578,2.8004987786099327,-12.0,-0.47496088350688764,2,1761157478.6726625
647,16,-0.009143063035488817,0.1600920862187112,-0.375,-0.048376561884933944,-0.14628900856782107,2.5614733794993794,-6.0,-0.7740249901589431,1,1761157479.0907283
648,16,-0.006820445714444842,0.17433515485287338,0.0,0.0,-0.10912713143111748,2.789362477645974,0.0,0.0,0,1761157479.4171376
649,9,-0.005217471617845699,0.25330515675736953,0.0,0.0,-0.04695724456061129,2.2797464108163257,0.0,0.0,0,1761157479.638859
650,19,-0.006396391316571206,0.163305881101324,0.0,0.0,-0.12153143501485292,3.102811740925156,0.0,0.0,0,1761157480.0366347
651,6,-0.005768338726738886,0.3359103211931873,0.0,0.0,-0.034610032360433314,2.015461927159124,0.0,0.0,0,1761157480.1821148
652,28,-0.017132840994789504,0.09578753962047679,0.0,-0.00031951156967043487,-0.47971954785410614,2.68205110937335,0.0,-0.008946323950772177,0,1761157480.981164
653,8,-0.006197369011217294,0.26962068774332587,0.0,-0.025564007596129767,-0.04957895208973835,2.156965501946607,0.0,-0.20451206076903813,0,1761157481.1539855
654,17,-0.008022845870712711,0.16846569567713457,-0.35294117647058826,0.0,-0.1363883798021161,2.8639168265112875,-6.0,0.0,1,1761157481.8122232
655,26,-0.007771433048199845,0.1382895924702927,-0.23076923076923078,-0.05910618520696022,-0.20205725925319595,3.5955294042276105,-6.0,-1.5367608153809658,1,1761157482.398101
656,2,-0.009993023042235247,0.10784243480640598,0.0,0.0,-0.019986046084470493,0.21568486961281197,0.0,0.0,0,1761157482.5572414
657,21,-0.008005967499444298,0.14343730925629253,-0.2857142857142857,0.0,-0.16812531748833026,3.012183494382143,-6.0,0.0,1,1761157483.0895064
658,19,-0.006708052182115027,0.16187863333957847,0.0,0.0,-0.12745299146018552,3.075694033451991,0.0,0.0,0,1761157483.43611
659,10,-0.0050120434433927625,0.2383273085608509,0.0,0.0,-0.05012043443392763,2.383273085608509,0.0,0.0,0,1761157483.6614532
660,25,-0.005256965440225296,0.14335251107817462,0.0,0.0,-0.1314241360056324,3.5838127769543653,0.0,0.0,0,1761157484.160808
661,13,-0.007316424224114949,0.20090084114771306,0.0,0.0,-0.09511351491349433,2.6117109349202696,0.0,0.0,0,1761157484.4168487
662,23,-0.00695217743852509,0.1320459615268496,0.0,0.0,-0.15990008108607706,3.037057115117541,0.0,0.0,0,1761157485.0344338
663,5,-0.008169687053244654,0.3783026431145337,0.0,0.0,-0.04084843526622327,1.8915132155726686,0.0,0.0,0,1761157485.206446
664,5,-0.0075778434444566615,0.3781047670162582,0.0,0.0,-0.037889217222283306,1.8905238350812912,0.0,0.0,0,1761157485.7947214
665,21,-0.014584241626672384,0.12966819493728948,-2.2857142857142856,-0.05186270358158008,-0.30626907416012006,2.7230320936830794,-48.0,-1.0891167752131816,8,1761157486.4339712
666,25,-0.01113547524467984,0.12355512786501421,-0.48,-0.08936761912871505,-0.278386881116996,3.0888781966253553,-12.0,-2.2341904782178763,2,1761157487.0592444
667,6,-0.006494535000965501,0.3338322978396367,0.0,0.0,-0.03896721000579301,2.0029937870378203,0.0,0.0,0,1761157487.3229127
668,16,-0.005626009853836851,0.1757114958897294,0.0,0.0,-0.09001615766138961,2.8113839342356703,0.0,0.0,0,1761157487.7706642
669,13,-0.033661873487057,-0.0019090416972429814,-0.46153846153846156,-0.13478689390813187,-0.437604355331741,-0.02481754206415876,-6.0,-1.7522296208057144,1,1761157488.1180022
670,21,-0.007835425479906531,0.14903961997429546,0.0,0.0,-0.16454393507803716,3.1298320194602045,0.0,0.0,0,1761157488.5290291
671,20,-0.007051636161288783,0.1552545467137348,0.0,0.0,-0.14103272322577565,3.1050909342746955,0.0,0.0,0,1761157489.0527394
672,8,-0.00923725632800692,0.263473664498456,-1.5,-0.006241259880775753,-0.07389805062405536,2.107789315987648,-12.0,-0.04993007904620603,2,1761157489.225589
673,19,-0.005902513703130781,0.16470146043998182,0.0,-0.08227236550616922,-0.11214776035948484,3.1293277483596547,0.0,-1.5631749446172152,0,1761157489.7312026
674,3,-0.014307086572528981,0.5763245575074626,0.0,0.0,-0.042921259717586945,1.7289736725223877,0.0,0.0,0,1761157489.903957
675,10,-0.024817390887196263,0.037594682495695406,-0.6,-0.15714233864007537,-0.24817390887196264,0.3759468249569541,-6.0,-1.5714233864007539,1,1761157558.421942
676,11,-0.008736766715485348,0.21324706457570033,0.0,0.0,-0.09610443387033883,2.345717710332704,0.0,0.0,0,1761157558.717173
677,11,-0.008536296949638781,0.21599265503275825,-1.0909090909090908,-0.06625568850735906,-0.09389926644602659,2.375919205360341,-12.0,-0.7288125735809496,2,1761157559.087046
678,37,-0.02072315012980661,0.07663567102805201,-0.16216216216216217,-0.0022373870695357734,-0.7667565548028445,2.835519828037924,-6.0,-0.08278332157282361,1,1761157559.805535
679,18,-0.004064445229406819,0.17224686649111864,0.0,0.0,-0.07316001412932274,3.1004435968401354,0.0,0.0,0,1761157560.0870998
680,1,-0.011909552920759996,1.5,0.0,0.0,-0.011909552920759996,1.5,0.0,0.0,0,1761157560.1343849
681,16,-0.015609480154027052,0.06707330391757273,-1.125,-0.11876796461643914,-0.24975168246443283,1.0731728626811636,-18.0,-1.9002874338630262,3,1761157560.6984084
682,40,-0.01672264575910288,0.08524796205518279,-0.15,-0.022953801226172514,-0.6689058303641152,3.4099184822073116,-6.0,-0.9181520490469005,1,1761157561.4620447
683,17,-0.005826283793757495,0.17653004952936566,-0.7058823529411765,-0.05146601233086216,-0.09904682449387742,3.001010841999216,-12.0,-0.8749222096246567,2,1761157561.723747
684,13,-0.00624065594313609,0.19419433310335243,0.0,0.0,-0.08112852726076918,2.5245263303435816,0.0,0.0,0,1761157562.0517232
685,18,-0.006475183285114029,0.1510956700122055,-0.3333333333333333,-0.055337668816678995,-0.11655329913205253,2.719722060219699,-6.0,-0.9960780387002219,1,1761157562.4098039
686,12,-0.04754549760039379,-0.0404940958231467,0.0,-0.056679091816845155,-0.5705459712047255,-0.48592914987776037,0.0,-0.6801491018021418,0,1761157562.773873
687,13,-0.0062732070596980645,0.19906404197482022,0.0,0.0,-0.08155169177607484,2.5878325456726627,0.0,0.0,0,1761157563.2473938
688,22,-0.007882399427620859,0.15125880401586178,-0.5454545454545454,-0.013484183737858481,-0.1734127874076589,3.327693688348959,-12.0,-0.2966520422328866,2,1761157563.7422714
689,16,-0.007877701379455215,0.17272067690811152,0.0,0.0,-0.12604322207128343,2.7635308305297843,0.0,0.0,0,1761157564.1412928
690,26,-0.010173397147880228,0.12418903187346576,-0.23076923076923078,0.0,-0.2645083258448859,3.22891482871011,-6.0,0.0,1,1761157564.6134253
691,16,-0.0056597829933364525,0.17833175351059283,0.0,-0.014972243193128468,-0.09055652789338324,2.8533080561694852,0.0,-0.23955589109005548,0,1761157564.9415562
692,6,-0.004704432228123684,0.33061019441049916,0.0,0.0,-0.028226593368742104,1.983661166462995,0.0,0.0,0,1761157565.172361
693,5,-0.007941990110903577,0.0926864776357032,0.0,0.0,-0.039709950554517884,0.463432388178516,0.0,0.0,0,1761157565.4215474
694,3,-0.03271032946250133,0.022203372778172675,0.0,0.0,-0.098130988387504,0.06661011833451802,0.0,0.0,0,1761157565.77288
695,22,-0.012056056244556933,0.13337776099172363,-0.5454545454545454,0.0,-0.2652332373802525,2.93431074181792,-12.0,0.0,2,1761157566.4441733
696,35,-0.01945849705182295,0.08003319777854793,-0.17142857142857143,0.0,-0.6810473968138032,2.801161922249178,-6.0,0.0,1,1761157567.1404805
697,26,-0.010062660893944881,0.13206534531891367,-0.46153846153846156,-0.017523944439687193,-0.2616291832425669,3.4336989782917557,-12.0,-0.455622555431867,2,1761157567.6120102
698,19,-0.022036285846937332,0.11097329848595984,-0.631578947368421,-0.03071413832453492,-0.41868943109180934,2.108492671233237,-12.0,-0.5835686281661635,2,1761157568.017143
699,20,-0.016694029678694464,0.12832005009911784,-0.3,-0.009564272932117073,-0.3338805935738893,2.566401001982357,-6.0,-0.19128545864234148,1,1761157568.4033642
700,3,-0.007957966742527718,0.5719460958819781,0.0,0.0,-0.023873900227583157,1.7158382876459344,0.0,0.0,0,1761157568.5455961
701,4,-0.0040978050654373955,0.4552367676519541,0.0,0.0,-0.016391220261749582,1.8209470706078164,0.0,0.0,0,1761157568.8257523
702,4,-0.006961381177385654,0.4532953293526588,0.0,0.0,-0.027845524709542616,1.8131813174106353,0.0,0.0,0,1761157569.1988027
703,22,-0.005170436124374209,0.15721628735353932,0.0,0.0,-0.1137495947362326,3.4587583217778652,0.0,0.0,0,1761157570.0011942
704,15,-0.006648209492950625,0.18311686286702217,-1.6,-0.05477853286919956,-0.09972314239425938,2.7467529430053323,-24.0,-0.8216779930379934,4,1761157570.2658987
705,24,-0.023815860856293104,0.03458285722566828,0.0,0.0,-0.5715806605510345,0.8299885734160386,0.0,0.0,0,1761157570.8265657
706,6,-0.0061874208156012835,0.33278781815847863,0.0,0.0,-0.0371245248936077,1.9967269089508717,0.0,0.0,0,1761157570.97529
707,17,-0.004675811608946889,0.17428938415918105,-0.7058823529411765,-0.07487851272187769,-0.07948879735209712,2.9629195307060776,-12.0,-1.2729347162719207,2,1761157571.614623
708,22,-0.013326263151440827,0.13121020720946736,0.0,-0.056371871232284626,-0.2931777893316982,2.8866245586082817,0.0,-1.2401811671102618,0,1761157572.0300295
709,8,-0.009247660856853104,0.27164639001501717,0.0,0.0,-0.07398128685482483,2.1731711201201374,0.0,0.0,0,1761157572.2253923
710,16,-0.007845016148086416,0.1723352826812819,0.0,0.0,-0.12552025836938266,2.7573645229005104,0.0,0.0,0,1761157640.9377735
711,20,-0.00809957036385227,0.1506057164417401,0.0,-0.026106778965750182,-0.1619914072770454,3.012114328834802,0.0,-0.5221355793150037,0,1761157641.3109665
712,21,-0.00613174921832352,0.15641273199231182,-0.8571428571428571,-0.042506633942995066,-0.12876673358479393,3.284667371838548,-18.0,-0.8926393128028963,3,1761157641.8350742
713,4,-0.0033027273536342747,0.45493023749835126,0.0,0.0,-0.013210909414537099,1.819720949993405,0.0,0.0,0,1761157641.9490914
714,21,-0.006375418430945139,0.15285000063531184,-0.2857142857142857,-0.037904232359918154,-0.1338837870498479,3.2098500133415486,-6.0,-0.7959888795582812,1,1761157642.6018019
715,7,-0.005895645909818802,0.30185239393494145,0.0,0.0,-0.04126952136873161,2.1129667575445903,0.0,0.0,0,1761157642.9362898
716,32,-0.013887607068075528,0.10411262917194422,-0.5625,-0.06692256323230375,-0.4444034261784169,3.331604133502215,-18.0,-2.14152202343372,3,1761157643.743822
717,30,-0.011743711709374018,0.1219773510466256,-0.2,-0.01528804779745847,-0.35231135128122054,3.6593205313987682,-6.0,-0.4586414339237541,1,1761157644.3593745
718,18,-0.005556100372113887,0.16858060513681317,0.0,-0.029776346061205203,-0.10000980669804997,3.0344508924626368,0.0,-0.5359742291016937,0,1761157644.6486003
719,11,-0.006654232908561816,0.22111438391210497,0.0,0.0,-0.07319656199417997,2.4322582230331546,0.0,0.0,0,1761157644.8390992
720,20,-0.005782986207901996,0.16356854200431972,0.0,0.0,-0.11565972415803993,3.2713708400863943,0.0,0.0,0,1761157645.4688678
721,12,-0.004226659002938082,0.21155896319718778,0.0,0.0,-0.050719908035256986,2.5387075583662533,0.0,0.0,0,1761157645.803036
722,12,-0.006374442535330677,0.21082596220418195,0.0,0.0,-0.07649331042396812,2.5299115464501836,0.0,0.0,0,1761157646.2892494
723,19,-0.0048250984451764034,0.16422656263539798,0.0,-0.05229673091011397,-0.09167687045835167,3.1203046900725617,0.0,-0.9936378872921654,0,1761157646.8523908
724,21,-0.006330056221311775,0.1544728642312178,0.0,0.0,-0.13293118064754728,3.2439301488555743,0.0,0.0,0,1761157647.3201606
725,13,-0.006879956351393487,0.19873777333583037,0.0,-0.018015573539053607,-0.08943943256811533,2.5835910533657946,0.0,-0.23420245600769687,0,1761157647.6556396
726,22,-0.006771056001439493,0.1542053206950232,0.0,-0.03543141078260817,-0.14896323203166884,3.3925170552905106,0.0,-0.7794910372173797,0,1761157648.179561
727,26,-0.009237857530168304,0.13004012199038562,-0.9230769230769231,-0.04087556957886333,-0.2401842957843759,3.3810431717500258,-24.0,-1.0627648090504467,4,1761157648.7529526
728,3,-0.01003216331009261,0.5660410732961206,0.0,0.0,-0.030096489930277828,1.6981232198883618,0.0,0.0,0,1761157648.8476193
729,7,-0.004042775896437148,0.2986123204848101,0.0,0.0,-0.028299431275060037,2.090286243393671,0.0,0.0,0,1761157649.3731155
730,3,-0.006815523518514247,0.5759953388849096,0.0,0.0,-0.02044657055554274,1.7279860166547287,0.0,0.0,0,1761157649.737408
731,26,-0.01927748441745673,0.09872056448450826,-1.3846153846153846,-0.002796262446326916,-0.501214594853875,2.566734676597215,-36.0,-0.07270282360449981,7,1761157650.4800777
732,24,-0.011053338533464309,0.129590643610877,-0.5,-0.014016090548193081,-0.2652801248031434,3.1101754466610476,-12.0,-0.33638617315663394,2,1761157650.9059794
733,16,-0.006992918013399883,0.17186292087402283,0.0,-0.05198053653158636,-0.11188668821439812,2.7498067339843653,0.0,-0.8316885845053817,0,1761157651.178224
734,14,-0.02317541754300035,0.03028675786429837,-0.42857142857142855,-0.06085560010587204,-0.3244558456020049,0.42401461010017716,-6.0,-0.8519784014822086,1,1761157651.589128
735,22,-0.0047171175537758375,0.1509762292954213,-0.2727272727272727,-0.0034738313993993115,-0.10377658618306843,3.321477044499268,-6.0,-0.07642429078678485,1,1761157652.0800285
736,4,-0.005524643246339046,0.4539058446382944,0.0,0.0,-0.022098572985356182,1.8156233785531777,0.0,0.0,0,1761157652.170006
737,16,-0.010906197012516269,0.16735153319268015,-0.375,-0.10684342735255348,-0.1744991522002603,2.6776245310828823,-6.0,-1.7094948376408556,1,1761157652.899138
738,20,-0.012736220899264312,0.14060125871767903,-0.3,-0.08294064592840225,-0.2547244179852862,2.8120251743535807,-6.0,-1.658812918568045,1,1761157653.624944
739,5,-0.004075416488225322,0.38340705985432794,0.0,0.0,-0.020377082441126612,1.9170352992716397,0.0,0.0,0,1761157653.857488
740,5,-0.0031012259777500697,0.38339913460752933,0.0,0.0,-0.015506129888750348,1.9169956730376467,0.0,0.0,0,1761157654.2179706
741,13,-0.006438044820135023,0.20131418910417517,0.0,-0.002996701364038409,-0.08369458266175529,2.6170844583542774,0.0,-0.03895711773249932,0,1761157654.5890687
742,16,-0.011515366777933139,0.16007937038161574,-0.75,0.0,-0.18424586844693022,2.561269926105852,-12.0,0.0,2,1761157723.7093446
743,21,-0.006024775925818442,0.1528848723046908,-0.2857142857142857,0.0,-0.1265202944421873,3.210582318398507,-6.0,0.0,1,1761157724.1406546
744,8,-0.00339515835586002,0.2752054681800885,0.0,0.0,-0.02716126684688016,2.201643745440708,0.0,0.0,0,1761157724.3272233
745,11,-0.006609269345148081,0.22347535458344103,0.0,0.0,-0.0727019627966289,2.4582289004178515,0.0,0.0,0,1761157724.7645254
746,14,-0.007038683282329162,0.19415163562061968,0.0,0.0,-0.09854156595260827,2.7181228986886756,0.0,0.0,0,1761157725.2452965
747,24,-0.009866007846648641,0.08094602829985142,0.0,0.0,-0.23678418831956738,1.9427046791964342,0.0,0.0,0,1761157725.886313
748,20,-0.012916145231315318,0.13952026346685495,-0.3,-0.03428667243053011,-0.25832290462630636,2.790405269337099,-6.0,-0.6857334486106021,1,1761157726.239794
749,1,-0.002325144056957316,1.5,0.0,0.0,-0.002325144056957316,1.5,0.0,0.0,0,1761157726.424551
750,22,-0.011617679434933591,0.14218493128614365,0.0,-0.06250313102199274,-0.255588947568539,3.1280684882951606,0.0,-1.3750688824838404,0,1761157727.1408472
751,23,-0.0275667800250359,0.07851642610322011,-1.565217391304348,0.0,-0.6340359405758257,1.8058778003740628,-36.0,0.0,6,1761157727.7114477
752,8,-0.005421796382700256,0.2738701943823808,0.0,0.0,-0.043374371061602045,2.1909615550590464,0.0,0.0,0,1761157727.8954108
753,28,-0.011330440360601138,0.11898526958880067,-0.42857142857142855,-0.019305362683310595,-0.31725233009683185,3.331587548486419,-12.0,-0.5405501551326967,2,1761157728.4236777
754,11,-0.0025347761200822275,0.22656124706831526,0.0,0.0,-0.0278825373209045,2.492173717751468,0.0,0.0,0,1761157728.6401458
755,7,-0.004694195164561562,0.29900052978208347,0.0,0.0,-0.032859366151930934,2.0930037084745843,0.0,0.0,0,1761157728.909282
756,23,-0.0072220900477908264,0.12497722209262027,0.0,0.0,-0.16610807109918901,2.874476108130266,0.0,0.0,0,1761157729.5158992
757,2,-0.014631215238021654,0.8159411854343134,0.0,0.0,-0.029262430476043308,1.6318823708686268,0.0,0.0,0,1761157729.6310866
758,23,-0.016990494197457438,0.1168313252693778,-1.565217391304348,-0.09150449808390819,-0.39078136654152107,2.6871204811956892,-36.0,-2.1046034559298885,6,1761157730.238966
759,18,-0.004042237278154805,0.17240332824173576,0.0,0.0,-0.07276027100678649,3.1032599083512435,0.0,0.0,0,1761157730.6097085
760,10,-0.006472033189436496,0.2320552279600839,0.0,0.0,-0.06472033189436496,2.320552279600839,0.0,0.0,0,1761157730.9621134
761,14,-0.005723124659636622,0.1945665872990985,0.0,0.0,-0.08012374523491271,2.723932222187379,0.0,0.0,0,1761157731.7834716
762,23,-0.004485208336660566,0.15492169925495775,0.0,0.0,-0.10315979174319301,3.563199082864028,0.0,0.0,0,1761157732.4191356
763,20,-0.00556574598999129,0.16108052848126303,0.0,0.0,-0.1113149197998258,3.221610569625261,0.0,0.0,0,1761157732.741308
764,15,-0.008922217595671184,0.17019515498116888,-1.2,-0.105759811184103,-0.13383326393506775,2.5529273247175333,-18.0,-1.5863971677615452,3,1761157733.0155845
765,19,-0.007532014517514418,0.1622181213173621,0.0,0.0,-0.14310827583277394,3.08214430502988,0.0,0.0,0,1761157733.4753819
766,4,-0.0072439803192531306,0.4515640207531358,0.0,0.0,-0.028975921277012522,1.8062560830125431,0.0,0.0,0,1761157733.7173982
767,15,-0.005360582261497935,0.18516364159703927,0.0,0.0,-0.08040873392246903,2.777454623955589,0.0,0.0,0,1761157734.282007
768,8,-0.0055038058834127445,0.2719398480732762,0.0,0.0,-0.044030447067301956,2.1755187845862096,0.0,0.0,0,1761157734.71107
769,13,-0.0075401101385690955,0.19585140018232097,0.0,0.0,-0.09802143180139825,2.5460682023701726,0.0,0.0,0,1761157735.3844225
770,20,-0.006391297250084091,0.15877432670962127,0.0,0.0,-0.12782594500168182,3.1754865341924257,0.0,0.0,0,1761157736.0422451
771,22,-0.007116121833734859,0.14695099171878778,-0.5454545454545454,-0.0329972157676732,-0.1565546803421669,3.232921817813331,-12.0,-0.7259387468888104,2,1761157736.5044215
772,12,-0.005413848132638825,0.2112431026596572,0.0,0.0,-0.0649661775916659,2.5349172319158866,0.0,0.0,0,1761157736.8178637
