episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
726,35,-0.012629328134198143,0.09118363782790796,-0.34285714285714286,-0.02092957057994241,-0.442026484696935,3.1914273239767788,-12.0,-0.7325349702979844,2,1761157648.3348944
727,18,-0.010253360983887062,0.1628287952588069,-0.3333333333333333,0.0,-0.1845604977099671,2.930918314658524,-6.0,0.0,1,1761157648.6475322
728,26,-0.00608890468612409,0.1351715325647643,0.0,0.0,-0.15831152183922634,3.514459846683872,0.0,0.0,0,1761157649.1845696
729,13,-0.006899326876615723,0.19928806088260173,0.0,0.0,-0.0896912493960044,2.5907447914738224,0.0,0.0,0,1761157649.484813
730,12,-0.010681067489862537,0.19790386106737748,0.0,0.0,-0.12817280987835045,2.37484633280853,0.0,0.0,0,1761157649.8988986
731,22,-0.008830883338708361,0.14289754425253529,0.0,0.0,-0.19427943345158394,3.1437459735557765,0.0,0.0,0,1761157650.4294066
732,2,-0.016696881120340575,0.8091409923213313,0.0,0.0,-0.03339376224068115,1.6182819846426626,0.0,0.0,0,1761157650.542734
733,14,-0.009449011506729884,0.17768033485941054,0.0,-0.005372792500429316,-0.13228616109421837,2.4875246880317476,0.0,-0.07521909500601043,0,1761157651.151354
734,23,-0.01107200313375644,0.13944773021792825,0.0,0.0,-0.2546560720763981,3.20729779501235,0.0,0.0,0,1761157651.7061362
735,19,-0.008448762495553944,0.15722699711448943,-0.3157894736842105,-0.004022331094041308,-0.16052648741552492,2.987312945175299,-6.0,-0.07642429078678485,1,1761157652.039791
736,4,-0.005683673971649125,0.45619765052339734,0.0,0.0,-0.0227346958865965,1.8247906020935893,0.0,0.0,0,1761157652.170006
737,13,-0.007001956351675,0.19733142103325318,-0.46153846153846156,-0.13149960289545043,-0.091025432571775,2.5653084734322915,-6.0,-1.7094948376408556,1,1761157652.8401752
738,17,-0.010513750337361754,0.16294422982127219,-0.35294117647058826,-0.026291889372017683,-0.17873375573514982,2.770051906961627,-6.0,-0.44696211932430063,1,1761157653.5846517
739,22,-0.008028747748618408,0.14676739386009977,0.0,0.0,-0.17663245046960496,3.228882664922195,0.0,0.0,0,1761157654.1140246
740,14,-0.004544893645568873,0.1962993808325491,0.0,0.0,-0.06362851103796423,2.7481913316556876,0.0,0.0,0,1761157654.3477905
741,26,-0.012600512161966119,0.11768784599580431,-0.23076923076923078,-0.02338848751638643,-0.3276133162111191,3.059883995890912,-6.0,-0.6081006754260472,1,1761157654.7503486
742,11,-0.01211624264619835,0.20937520600870724,-1.0909090909090908,0.0,-0.13327866910818184,2.3031272660957796,-12.0,0.0,2,1761157723.6357684
743,5,-0.007215294179573006,0.3830379340330038,0.0,0.0,-0.03607647089786503,1.915189670165019,0.0,0.0,0,1761157723.9189055
744,20,-0.011860335967963586,0.14679232628309707,0.0,0.0,-0.2372067193592717,2.9358465256619413,0.0,0.0,0,1761157724.5240371
745,5,-0.013741729014692722,0.08405155036134689,0.0,0.0,-0.06870864507346361,0.4202577518067344,0.0,0.0,0,1761157724.656394
746,31,-0.019506132619028716,0.08923645728838281,-0.967741935483871,-0.002054763653696704,-0.6046901111898902,2.766330175939867,-30.0,-0.06369767326459781,6,1761157725.4964998
747,11,-0.004763536014189711,0.22358464528411937,0.0,0.0,-0.05239889615608682,2.459431098125313,0.0,0.0,0,1761157725.6990395
748,28,-0.017266205140172096,0.10182079354786164,0.0,0.0,-0.4834537439248187,2.8509822193401257,0.0,0.0,0,1761157726.3406765
749,19,-0.0055648749678505575,0.1651313490303719,0.0,0.0,-0.10573262438916059,3.137495631577066,0.0,0.0,0,1761157726.6926832
750,7,-0.005838847671706955,0.2988696381446396,0.0,0.0,-0.040871933701948686,2.0920874670124774,0.0,0.0,0,1761157726.8625846
751,9,-0.0031995927207109074,0.24358905665370173,0.0,0.0,-0.028796334486398168,2.1923015098833156,0.0,0.0,0,1761157727.484585
752,14,-0.006718755320785886,0.07869990798172662,0.0,0.0,-0.0940625744910024,1.1017987117441725,0.0,0.0,0,1761157727.9789498
753,21,-0.00907314757730198,0.14881310764635872,0.0,-0.02574048357774746,-0.1905360991233416,3.1250752605735332,0.0,-0.5405501551326967,0,1761157728.3436463
754,13,-0.008062816270168869,0.1984352364206685,0.0,-0.031593827317009396,-0.10481661151219529,2.5796580734686905,0.0,-0.41071975512112213,0,1761157728.6655562
755,2,-0.0078879539586591,0.8164415489168574,0.0,0.0,-0.0157759079173182,1.6328830978337148,0.0,0.0,0,1761157728.835544
756,15,-0.006857601612395717,0.18829065022783056,0.0,0.0,-0.10286402418593575,2.8243597534174585,0.0,0.0,0,1761157729.3850636
757,16,-0.0061840665671353875,0.17882900383063716,0.0,0.0,-0.0989450650741662,2.8612640612901945,0.0,0.0,0,1761157729.8214712
758,27,-0.006386922084126624,0.1320492188534538,-0.2222222222222222,-0.029889396279557025,-0.17244689627141885,3.5653289090432527,-6.0,-0.8070136995480397,1,1761157730.2945037
759,7,-0.013802608325243961,0.2797196675155709,-0.8571428571428571,0.0,-0.09661825827670772,1.9580376726089963,-6.0,0.0,1,1761157730.4323325
760,41,-0.014301675170753241,0.08971018354762215,0.0,-0.014151041667051608,-0.5863686820008829,3.6781175254525085,0.0,-0.580192708349116,0,1761157731.4810932
761,29,-0.018213977148542372,0.09681563872733988,-0.20689655172413793,-0.013012607048880496,-0.5282053373077288,2.8076535230928563,-6.0,-0.37736560441753436,1,1761157732.0230026
762,8,-0.006110613338341581,0.2715738837446615,0.0,0.0,-0.04888490670673265,2.172591069957292,0.0,0.0,0,1761157732.228664
763,16,-0.004517067713835978,0.17946718681088333,0.0,0.0,-0.07227308342137564,2.8714749889741333,0.0,0.0,0,1761157732.6915567
764,13,-0.004934568907833275,0.20145732383362439,0.0,0.0,-0.06414939580183257,2.618945209837117,0.0,0.0,0,1761157732.9860072
765,12,-0.008606726070877499,0.20409487091486933,0.0,0.0,-0.10328071285052999,2.449138450978432,0.0,0.0,0,1761157733.3701496
766,4,-0.006968048201740439,0.44901980246256434,0.0,0.0,-0.027872192806961755,1.7960792098502574,0.0,0.0,0,1761157733.7173982
767,26,-0.008091162606705532,0.1366196094013132,-0.46153846153846156,-0.03487415207886319,-0.21037022777434383,3.5521098444341437,-12.0,-0.906727954050443,2,1761157734.454811
768,27,-0.010513617032943979,0.06949836941743755,-1.5555555555555556,-0.07304198159727454,-0.2838676598894874,1.8764559742708138,-42.0,-1.9721335031264124,7,1761157735.0179625
769,14,-0.005536291420442632,0.1943591887010294,0.0,0.0,-0.07750807988619685,2.7210286418144114,0.0,0.0,0,1761157735.4085624
770,23,-0.009066385736555951,0.14742527820725576,0.0,0.0,-0.2085268719407869,3.3907813987668822,0.0,0.0,0,1761157736.086279
771,14,-0.00808768057641896,0.18415694632452848,0.0,0.0,-0.11322752806986544,2.5781972485433986,0.0,0.0,0,1761157736.3834047
772,5,-0.0050170849336698565,0.37989186491067606,0.0,0.0,-0.025085424668349284,1.8994593245533804,0.0,0.0,0,1761157736.6316712
773,14,-0.008849788999233835,0.18238524032782216,0.0,0.0,-0.1238970459892737,2.5533933645895104,0.0,0.0,0,1761157737.3034632
774,6,-0.006469384579760293,0.3343933310562764,0.0,0.0,-0.038816307478561754,2.0063599863376584,0.0,0.0,0,1761157737.5166645
775,18,-0.02906766848822849,0.011730448566251772,-1.0,-0.07949946114862978,-0.5232180327881129,0.2111480741925319,-18.0,-1.4309903006753362,3,1761157737.897115
776,8,-0.005960314226772855,0.2697634951572464,0.0,0.0,-0.04768251381418284,2.158107961257971,0.0,0.0,0,1761157806.68804
777,25,-0.008114519942109488,0.1405726436301425,0.0,-0.034443625009908184,-0.2028629985527372,3.5143160907535624,0.0,-0.8610906252477046,0,1761157807.3714755
778,25,-0.010742631692640075,0.11848209369975905,0.0,0.0,-0.26856579231600186,2.962052342493976,0.0,0.0,0,1761157808.086419
779,15,-0.015373573723867008,0.1543168662393614,0.0,-0.08166325586372958,-0.23060360585800513,2.314752993590421,0.0,-1.2249488379559437,0,1761157808.3371692
780,15,-0.008018454924901608,0.18252409388818736,0.0,0.0,-0.12027682387352412,2.7378614083228103,0.0,0.0,0,1761157808.8226123
781,32,-0.01872848030701324,0.09262974830166229,-0.5625,-0.040223511465201256,-0.5993113698244237,2.9641519456531933,-18.0,-1.2871523668864402,3,1761157809.5284762
782,14,-0.0058242923720986045,0.19329484763780355,0.0,0.0,-0.08154009320938047,2.7061278669292497,0.0,0.0,0,1761157809.760549
783,1,-0.009799746961945622,0.12586818290212887,0.0,0.0,-0.009799746961945622,0.12586818290212887,0.0,0.0,0,1761157809.885899
784,15,-0.007674242553384443,0.18184753296387776,-0.4,-0.019075948762253294,-0.11511363830076664,2.7277129944581664,-6.0,-0.28613923143379943,1,1761157810.5240438
785,21,-0.016075784461274643,0.12410638581593879,0.0,-0.015228538309983733,-0.3375914736867675,2.6062341021347146,0.0,-0.3197993045096584,0,1761157811.1368504
786,6,-0.009655423824802646,0.325830885705653,0.0,0.0,-0.05793254294881588,1.954985314233918,0.0,0.0,0,1761157811.297272
787,24,-0.006995549514699376,0.1452184295989705,-0.25,-0.023927746542989587,-0.16789318835278502,3.4852423103752916,-6.0,-0.5742659170317501,1,1761157812.0080004
788,15,-0.006322291281831106,0.18226639370709755,0.0,0.0,-0.09483436922746659,2.7339959056064633,0.0,0.0,0,1761157812.2613058
789,17,-0.008780157783079895,0.15314281201669655,-1.0588235294117647,-0.03232095467077201,-0.1492626823123582,2.6034278042838412,-18.0,-0.5494562294031242,3,1761157812.6824229
790,11,-0.008965349581756665,0.22039876038028422,0.0,0.0,-0.09861884539932331,2.4243863641831265,0.0,0.0,0,1761157813.0874157
791,7,-0.008445530926594154,0.2943172416761997,0.0,0.0,-0.05911871648615908,2.060220691733398,0.0,0.0,0,1761157813.2058716
792,21,-0.009736660285587015,0.14618769444870214,0.0,-0.02521512395516171,-0.2044698659973273,3.069941583422745,0.0,-0.5295176030583959,0,1761157813.7544672
793,18,-0.008087203451352496,0.16670641898047928,0.0,0.0,-0.14556966212434494,3.000715541648627,0.0,0.0,0,1761157814.0693476
794,15,-0.0034607822370409636,0.18687778802213434,0.0,0.0,-0.05191173355561445,2.8031668203320153,0.0,0.0,0,1761157814.445297
795,18,-0.009071282492425998,0.1645781594798527,0.0,0.0,-0.16328308486366797,2.9624068706373485,0.0,0.0,0,1761157814.879627
796,21,-0.009663851427042108,0.13721970586133359,0.0,-0.049319906622354984,-0.20294087996788426,2.881613823088005,0.0,-1.0357180390694547,0,1761157815.4366934
797,14,-0.0062636132307597086,0.19295208571676506,-0.42857142857142855,0.0,-0.08769058523063591,2.701329200034711,-6.0,0.0,1,1761157815.8111525
798,18,-0.011176971410379875,0.1481023946187411,-0.3333333333333333,-0.021230844107662045,-0.20118548538683775,2.66584310313734,-6.0,-0.3821551939379168,1,1761157816.220251
799,11,-0.030972165278903455,0.011257256058669694,-0.5454545454545454,-0.02975050752472588,-0.340693818067938,0.12382981664536663,-6.0,-0.3272555827719847,1,1761157816.5730255
800,11,-0.0031854558128178666,0.2249338851966809,0.0,0.0,-0.03504001394099653,2.47427273716349,0.0,0.0,0,1761157816.9042587
801,33,-0.009611768486821146,0.09548396123597475,-0.18181818181818182,-0.02208227280519931,-0.3171883600650978,3.1509707207871664,-6.0,-0.7287150025715772,1,1761157817.543588
802,23,-0.007098979803381805,0.14697186370764867,-0.2608695652173913,-0.004040861441564157,-0.1632765354777815,3.3803528652759196,-6.0,-0.09293981315597562,1,1761157817.9713933
803,24,-0.009078939669563442,0.14266054196834652,-1.0,-0.03237956080784398,-0.21789455206952263,3.4238530072403166,-24.0,-0.7771094593882555,4,1761157818.3710847
804,18,-0.00523406375100843,0.1667283292389176,0.0,0.0,-0.09421314751815174,3.0011099263005168,0.0,0.0,0,1761157818.869367
805,20,-0.004497675998600854,0.15416503161471892,0.0,0.0,-0.08995351997201709,3.0833006322943786,0.0,0.0,0,1761157819.3320937
806,6,-0.008967075120441313,0.3326920363479316,0.0,0.0,-0.053802450722647874,1.9961522180875897,0.0,0.0,0,1761157819.450412
807,21,-0.0035420501610677045,0.15757332397258544,0.0,-0.025204237849042518,-0.0743830533824218,3.309039803424294,0.0,-0.5292889948298929,0,1761157820.1180677
808,16,-0.0037764916073891727,0.18212461338116925,0.0,0.0,-0.06042386571822676,2.913993814098708,0.0,0.0,0,1761157820.411444
809,17,-0.006513289952726474,0.14879824146531082,-2.1176470588235294,-0.019334292309328142,-0.11072592919635006,2.5295701049102837,-36.0,-0.32868296925857843,6,1761157888.3172143
810,8,-0.0044934350920895864,0.2730314864615141,0.0,0.0,-0.03594748073671669,2.1842518916921128,0.0,0.0,0,1761157888.6839592
811,26,-0.007890984744832887,0.13319815870063553,0.0,-0.027815511419112367,-0.20516560336565506,3.463152126216524,0.0,-0.7232032968969215,0,1761157889.2541642
812,12,-0.006409833507873504,0.20274227195085767,0.0,0.0,-0.07691800209448205,2.432907263410292,0.0,0.0,0,1761157889.4935024
813,20,-0.017314440972157195,0.1240568698274398,-0.3,-0.039859418612329015,-0.3462888194431439,2.481137396548796,-6.0,-0.7971883722465802,1,1761157890.0656395
814,8,-0.005479650501729526,0.27513529349883536,0.0,0.0,-0.04383720401383621,2.201082347990683,0.0,0.0,0,1761157890.314767
815,14,-0.004498666235665492,0.1913444733009002,0.0,0.0,-0.06298132729931688,2.678822626212603,0.0,0.0,0,1761157890.772699
816,22,-0.0057019819772772045,0.15575156691855271,0.0,0.0,-0.1254436035000985,3.42653447220816,0.0,0.0,0,1761157891.335817
817,21,-0.008236023000121292,0.14903972731081333,-0.5714285714285714,-0.07990682281408994,-0.17295648300254715,3.12983427352708,-12.0,-1.6780432790958888,2,1761157891.7249289
818,15,-0.006324280327186446,0.18703025604533222,0.0,0.0,-0.09486420490779669,2.8054538406799834,0.0,0.0,0,1761157892.085061
819,27,-0.007215680892642399,0.13303009009475003,0.0,0.0,-0.19482338410134475,3.5918124325582506,0.0,0.0,0,1761157892.829035
820,9,-0.006092955711919408,0.2512412826860835,0.0,-0.06598396772463674,-0.05483660140727467,2.2611715441747515,0.0,-0.5938557095217307,0,1761157892.9911551
821,20,-0.005471388815513513,0.16032229288209407,0.0,0.0,-0.10942777631027027,3.2064458576418815,0.0,0.0,0,1761157893.7223716
822,16,-0.012176374088489286,0.16253758010410474,-0.375,-0.039136677552752845,-0.19482198541582857,2.600601281665676,-6.0,-0.6261868408440455,1,1761157894.1222918
823,21,-0.0045317434162246645,0.15885088359697924,0.0,0.0,-0.09516661174071796,3.335868555536564,0.0,0.0,0,1761157894.5252728
824,8,-0.00972603028543653,0.2626312093344739,0.0,0.0,-0.07780824228349224,2.1010496746757914,0.0,0.0,0,1761157894.7149315
825,17,-0.005638181212904489,0.17503041963837648,0.0,0.0,-0.09584908061937632,2.9755171338524002,0.0,0.0,0,1761157895.1850932
826,30,-0.012849980499314854,0.10878772721534999,-0.2,-0.011724933428437992,-0.3854994149794456,3.2636318164605,-6.0,-0.35174800285313973,1,1761157895.665639
827,13,-0.006464237268969986,0.19823001090934048,0.0,0.0,-0.08403508449660982,2.576990141821426,0.0,0.0,0,1761157895.9255238
828,16,-0.005168296757354189,0.18105408840232134,0.0,0.0,-0.08269274811766703,2.8968654144371415,0.0,0.0,0,1761157896.3811488
829,24,-0.010665306860847323,0.1355759068811111,0.0,0.0,-0.25596736466033576,3.2538217651466663,0.0,0.0,0,1761157896.9949234
830,14,-0.0059499396457939144,0.19348375936659007,0.0,-0.02585440430655935,-0.0832991550411148,2.708772631132261,0.0,-0.36196166029183086,0,1761157897.237878
831,29,-0.015178599680042086,0.10811307207130948,-0.20689655172413793,-0.03139545687599801,-0.4401793907212205,3.135279090067975,-6.0,-0.9104682494039424,1,1761157897.7254028
832,18,-0.005187837671416272,0.17186633842147367,0.0,0.0,-0.0933810780854929,3.093594091586526,0.0,0.0,0,1761157898.0532918
833,25,-0.010411819384645105,0.132328447065175,0.0,0.0,-0.2602954846161276,3.308211176629375,0.0,0.0,0,1761157898.638121
834,15,-0.004649382910929786,0.18982957462157193,0.0,0.0,-0.0697407436639468,2.847443619323579,0.0,0.0,0,1761157899.0341997
835,15,-0.005116957373280304,0.18381089461617,0.0,0.0,-0.07675436059920457,2.7571634192425503,0.0,0.0,0,1761157899.5372458
836,7,-0.006292609822142801,0.30020017997071896,0.0,0.0,-0.044048268754999606,2.1014012597950327,0.0,0.0,0,1761157899.7844365
837,28,-0.01075431096282546,0.12148839367934265,-0.6428571428571429,-0.02223858551169458,-0.30112070695911286,3.4016750230215944,-18.0,-0.6226803943274483,3,1761157900.5927618
838,16,-0.004423247501634287,0.18387828603884965,0.0,0.0,-0.07077196002614859,2.9420525766215944,0.0,0.0,0,1761157900.9253995
839,3,-0.0032291826608537547,0.5747266489797904,0.0,0.0,-0.009687547982561264,1.7241799469393713,0.0,0.0,0,1761157901.2138188
840,15,-0.0076292055849907095,0.18519640570935803,0.0,-0.0008443495414456939,-0.11443808377486064,2.7779460856403704,0.0,-0.01266524312168541,0,1761157901.8143134
841,30,-0.012284210128841722,0.10910414655887601,0.0,0.0,-0.36852630386525165,3.2731243967662804,0.0,0.0,0,1761157902.3604777
842,1,-0.05532340957148836,1.5,0.0,0.0,-0.05532340957148836,1.5,0.0,0.0,0,1761157902.3804822
843,5,-0.005623746833172595,0.3823123685793809,0.0,0.0,-0.028118734165862976,1.9115618428969046,0.0,0.0,0,1761157971.5450885
844,4,-0.011095576197605444,0.4465838638605081,0.0,-0.28359681245381396,-0.044382304790421774,1.7863354554420323,0.0,-1.1343872498152558,0,1761157971.846898
845,7,-0.007597883365276022,0.29634523269605717,0.0,0.0,-0.05318518355693215,2.0744166288724,0.0,0.0,0,1761157972.2154684
846,21,-0.005624056773425147,0.14420926147799645,0.0,0.0,-0.1181051922419281,3.0283944910379255,0.0,0.0,0,1761157972.7450292
847,8,-0.007441331596087283,0.2667775824590075,0.0,0.0,-0.05953065276869826,2.13422065967206,0.0,0.0,0,1761157972.909181
848,11,-0.0077567909693203735,0.22080869972283004,0.0,0.0,-0.08532470066252411,2.4288956969511304,0.0,0.0,0,1761157973.2720466
849,25,-0.01899416079336055,0.0981942222795153,-0.24,-0.030464482401052012,-0.47485401983401376,2.4548555569878823,-6.0,-0.7616120600263003,1,1761157973.7765558
850,20,-0.011347832663955261,0.13440194545199957,-0.3,-0.07218205165766753,-0.22695665327910522,2.6880389090399914,-6.0,-1.4436410331533507,1,1761157974.1902673
851,10,-0.006892972974216489,0.09393532738733247,0.0,0.0,-0.0689297297421649,0.9393532738733247,0.0,0.0,0,1761157974.507928
852,14,-0.012222154676348908,0.1786548704453905,-0.42857142857142855,0.0,-0.17111016546888472,2.501168186235467,-6.0,0.0,1,1761157974.8722517
853,26,-0.008059635227620916,0.12403003849939111,0.0,-0.19364349003123849,-0.2095505159181438,3.224781000984169,0.0,-5.034730740812201,0,1761157975.6586244
854,11,-0.005086255511836371,0.2171859837165819,0.0,0.0,-0.055948810630200074,2.389045820882401,0.0,0.0,0,1761157975.8495479
855,23,-0.011968493439828889,0.13113241583344373,-0.782608695652174,-0.03879774067960991,-0.27527534911606444,3.0160455641692057,-18.0,-0.8923480356310278,3,1761157976.2723415
856,21,-0.008565610142976363,0.14704903746903342,0.0,0.0,-0.17987781300250363,3.0880297868497015,0.0,0.0,0,1761157976.6041985
857,16,-0.003992971647684357,0.17636741203465042,0.0,0.0,-0.06388754636294972,2.8218785925544068,0.0,0.0,0,1761157976.944938
858,24,-0.01676798590010736,0.10943613887180477,-0.25,-0.02563847037622355,-0.40243166160257665,2.6264673329233146,-6.0,-0.6153232890293652,1,1761157977.638221
859,14,-0.007181104644605712,0.19515506343509254,0.0,0.0,-0.10053546502447998,2.7321708880912956,0.0,0.0,0,1761157977.9359531
860,12,-0.015678309547241448,0.07045636215422074,-2.5,-0.010336472176186714,-0.18813971456689738,0.8454763458506489,-30.0,-0.12403766611424057,5,1761157978.2762883
861,14,-0.014033192215326519,0.16765384384763715,0.0,0.0,-0.19646469101457126,2.34715381386692,0.0,0.0,0,1761157978.8313358
