episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,10,-0.009051721040838186,0.22476096397238915,0.0,0.0,-0.09051721040838186,2.2476096397238914,0.0,0.0,0,1761156305.772418
186,24,-0.009624797826668996,0.14321059872340283,0.0,0.0,-0.2309951478400559,3.4370543693616677,0.0,0.0,0,1761156306.4744072
187,18,-0.006396301286661271,0.15766583195279582,0.0,0.0,-0.11513342315990288,2.8379849751503246,0.0,0.0,0,1761156306.7723498
188,8,-0.010180733997635937,0.26560268622361716,0.0,0.0,-0.08144587198108749,2.1248214897889373,0.0,0.0,0,1761156306.9714785
189,18,-0.011565629897052617,0.154317565655174,-0.6666666666666666,-0.0004111448138899503,-0.20818133814694711,2.777716181793132,-12.0,-0.007400606650019105,2,1761156307.5306566
190,20,-0.011777566241099519,0.14603674055088178,-0.3,-0.09754983540805957,-0.23555132482199037,2.9207348110176357,-6.0,-1.9509967081611914,1,1761156308.0440466
191,8,-0.011721649815022557,0.26739182033502834,0.0,0.0,-0.09377319852018046,2.1391345626802267,0.0,0.0,0,1761156308.3510861
192,17,-0.009313096931296148,0.16809172256504634,0.0,0.0,-0.1583226478320345,2.857559283605788,0.0,0.0,0,1761156309.0844214
193,19,-0.014791717840095581,0.14591548295127602,-0.3157894736842105,-0.018344258157971714,-0.281042638961816,2.7723941760742443,-6.0,-0.34854090500146256,1,1761156309.5942092
194,11,-0.010753347779078777,0.20986594962114138,0.0,0.0,-0.11828682556986655,2.3085254458325553,0.0,0.0,0,1761156309.9616365
195,5,-0.009977532398397809,0.37183852093462494,0.0,0.0,-0.04988766199198904,1.8591926046731246,0.0,0.0,0,1761156310.2385383
196,22,-0.011958268273579918,0.13439321746430258,-0.2727272727272727,0.0,-0.2630819020187582,2.9566507842146565,-6.0,0.0,1,1761156310.774203
197,3,-0.01438074272113681,0.5749009058742708,0.0,0.0,-0.04314222816341043,1.7247027176228125,0.0,0.0,0,1761156310.931478
198,11,-0.007674656695654622,0.21833668572309178,0.0,0.0,-0.08442122365220084,2.4017035429540097,0.0,0.0,0,1761156311.3576286
199,4,-0.017040853884626214,0.4479779816586589,0.0,0.0,-0.06816341553850486,1.7919119266346355,0.0,0.0,0,1761156311.598546
200,3,-0.02213040589003765,0.562718350648363,0.0,-0.1566033172859912,-0.06639121767011295,1.688155051945089,0.0,-0.4698099518579736,0,1761156312.0365968
201,22,-0.011887270361225433,0.1411937326459691,-0.8181818181818182,-0.029377501046490152,-0.26151994794695954,3.1062621182113204,-18.0,-0.6463050230227834,3,1761156383.142168
202,23,-0.0107760665575293,0.14568923622024113,-0.2608695652173913,0.0,-0.2478495308231739,3.350852433065546,-6.0,0.0,1,1761156383.5521157
203,7,-0.01272874138751454,0.2923926891374769,0.0,0.0,-0.08910118971260178,2.0467488239623384,0.0,0.0,0,1761156383.7487817
204,8,-0.006552692157657233,0.27007183664496137,0.0,0.0,-0.05242153726125787,2.160574693159691,0.0,0.0,0,1761156384.1069875
205,14,-0.01323630687000619,0.1691160707006518,0.0,0.0,-0.18530829618008665,2.367624989809125,0.0,0.0,0,1761156384.713692
206,2,-0.021879070404364608,0.8041577141637958,0.0,0.0,-0.043758140808729216,1.6083154283275916,0.0,0.0,0,1761156384.8634722
207,5,-0.010583434836852663,0.3790174387841865,0.0,0.0,-0.05291717418426331,1.8950871939209324,0.0,0.0,0,1761156385.2001452
208,22,-0.010879283940175937,0.14710293418050138,-0.2727272727272727,-0.0626092268903382,-0.2393442466838706,3.2362645519710305,-6.0,-1.3774029915874404,1,1761156385.7419646
209,20,-0.009013899489112031,0.15829171595513475,0.0,-0.053909956523211636,-0.1802779897822406,3.1658343191026947,0.0,-1.0781991304642327,0,1761156386.135315
210,21,-0.006390075153628392,0.15863290476180694,-0.5714285714285714,0.0,-0.13419157822619623,3.331290999997946,-12.0,0.0,2,1761156386.5573828
211,12,-0.038708013378241306,-0.016126409408349567,-1.5,0.0,-0.46449616053889564,-0.1935169129001948,-18.0,0.0,3,1761156386.7720323
212,18,-0.008502982017490095,0.1582422160455766,0.0,0.0,-0.15305367631482172,2.8483598888203785,0.0,0.0,0,1761156387.2509713
213,13,-0.00679032734856808,0.1971433154172812,0.0,0.0,-0.08827425553138504,2.5628631004246554,0.0,0.0,0,1761156387.5515974
214,10,-0.01533606096089224,0.07091690147864863,0.0,0.0,-0.1533606096089224,0.7091690147864862,0.0,0.0,0,1761156388.0132997
215,22,-0.010831629059373168,0.14168687263335483,0.0,0.0,-0.2382958393062097,3.117111197933806,0.0,0.0,0,1761156388.5972788
216,3,-0.014100915561507334,0.5642615500207863,0.0,0.0,-0.042302746684522004,1.6927846500623587,0.0,0.0,0,1761156388.8220773
217,11,-0.004361726589676852,0.22295637074856345,0.0,0.0,-0.047978992486445375,2.452520078234198,0.0,0.0,0,1761156389.3841717
218,12,-0.0058582954802517614,0.21237215372500554,0.0,0.0,-0.07029954576302114,2.5484658447000665,0.0,0.0,0,1761156389.9490256
219,20,-0.007037060677094982,0.15881848593051878,0.0,0.0,-0.14074121354189964,3.176369718610376,0.0,0.0,0,1761156390.2892826
220,23,-0.010031016173558083,0.14361185378264918,-0.2608695652173913,0.0,-0.23071337199183592,3.3030726370009313,-6.0,0.0,1,1761156390.7850144
221,25,-0.009476163799961185,0.12895674759869546,-0.24,-0.027655402685418325,-0.23690409499902965,3.2239186899673866,-6.0,-0.6913850671354581,1,1761156391.3488722
222,16,-0.01914207845974881,0.13406626886531345,-0.375,-0.12314076606682972,-0.30627325535598093,2.145060301845015,-6.0,-1.9702522570692755,1,1761156391.731784
223,6,-0.007526690523006615,0.3292198071143389,0.0,0.0,-0.04516014313803969,1.9753188426860335,0.0,0.0,0,1761156391.899599
224,3,-0.005912255566534171,0.5751091079317958,0.0,0.0,-0.017736766699602512,1.7253273237953874,0.0,0.0,0,1761156392.270091
225,8,-0.008580428167902578,0.27299661080110826,0.0,0.0,-0.06864342534322063,2.183972886408866,0.0,0.0,0,1761156392.7719553
226,12,-0.01243416461359254,0.20257603981438344,0.0,0.0,-0.14920997536311048,2.430912477772601,0.0,0.0,0,1761156393.262113
227,25,-0.008740731904005395,0.1267939780605275,-0.48,0.0,-0.21851829760013486,3.1698494515131874,-12.0,0.0,2,1761156393.9228551
228,7,-0.012941082236908421,0.07932640718264898,0.0,0.0,-0.09058757565835895,0.5552848502785429,0.0,0.0,0,1761156394.1222978
229,22,-0.008106740424353179,0.1506174455438602,0.0,0.0,-0.17834828933576993,3.313583801964924,0.0,0.0,0,1761156394.9552145
230,3,-0.009716463635335836,0.5732878752205985,0.0,0.0,-0.02914939090600751,1.7198636256617956,0.0,0.0,0,1761156395.0483305
231,26,-0.0090718187269749,0.13048682922298133,0.0,0.0,-0.23586728690134737,3.392657559797515,0.0,0.0,0,1761156395.8096154
232,12,-0.004097567006617743,0.2133797458267722,0.0,0.0,-0.04917080407941291,2.560556949921266,0.0,0.0,0,1761156396.127505
233,23,-0.00693177917558968,0.14915420036106236,0.0,0.0,-0.15943092103856263,3.4305466083044345,0.0,0.0,0,1761156396.627343
234,27,-0.015188687307100247,0.10958326019524975,0.0,0.0,-0.4100945572917067,2.9587480252717433,0.0,0.0,0,1761156397.0956044
235,7,-0.02218180207183577,0.0520583118207727,0.0,0.0,-0.1552726145028504,0.3644081827454089,0.0,0.0,0,1761156397.237113
236,2,-0.008495235612567478,0.8165467619090098,0.0,0.0,-0.016990471225134956,1.6330935238180195,0.0,0.0,0,1761156468.1362944
237,10,-0.005753647549715123,0.2361366002875561,0.0,0.0,-0.057536475497151233,2.361366002875561,0.0,0.0,0,1761156468.7307835
238,8,-0.009575440129513049,0.08603607950050131,0.0,0.0,-0.07660352103610439,0.6882886360040105,0.0,0.0,0,1761156469.0805984
239,3,-0.01284542400718576,0.565718232944956,0.0,0.0,-0.03853627202155728,1.6971546988348682,0.0,0.0,0,1761156469.301114
240,9,-0.015533189543600492,0.2282672448781361,0.0,0.0,-0.13979870589240442,2.054405203903225,0.0,0.0,0,1761156469.7411103
241,24,-0.016182861326159825,0.11406353615765275,0.0,0.0,-0.38838867182783576,2.737524867783666,0.0,0.0,0,1761156470.4020119
242,11,-0.012917604764946555,0.20786799364715644,0.0,0.0,-0.1420936524144121,2.286547930118721,0.0,0.0,0,1761156470.6112545
243,22,-0.006278839097706015,0.14803441882552415,0.0,0.0,-0.13813446014953232,3.2567572141615315,0.0,0.0,0,1761156471.0993323
244,20,-0.008436719432640216,0.15565290300016543,0.0,-0.05541019172349014,-0.16873438865280432,3.1130580600033086,0.0,-1.1082038344698029,0,1761156471.422279
245,12,-0.011371335466567205,0.20688236946486446,0.0,-0.05287635642521927,-0.13645602559880646,2.4825884335783734,0.0,-0.6345162771026313,0,1761156471.6791837
246,22,-0.009059717947957418,0.13866952501542518,-0.5454545454545454,0.0,-0.1993137948550632,3.050729550339354,-12.0,0.0,2,1761156472.348333
247,24,-0.015425984175202079,0.12706826337459834,0.0,0.0,-0.3702236202048499,3.0496383209903604,0.0,0.0,0,1761156473.0787685
248,26,-0.010654847385654179,0.13430300195716363,0.0,-0.04062537631713052,-0.27702603202700865,3.491878050886254,0.0,-1.0562597842453936,0,1761156473.5503788
249,14,-0.009382161655620943,0.1884800965350936,0.0,0.0,-0.1313502631786932,2.63872135149131,0.0,0.0,0,1761156473.846537
250,17,-0.010149532622666477,0.1602260172902211,0.0,0.0,-0.1725420545853301,2.7238422939337585,0.0,0.0,0,1761156474.3710427
251,17,-0.011188591592173006,0.16209124951177648,-0.35294117647058826,0.0,-0.1902060570669411,2.7555512417002,-6.0,0.0,1,1761156474.7014172
252,11,-0.009004582140622538,0.21276080530996955,-0.5454545454545454,-0.02472907067795235,-0.09905040354684792,2.340368858409665,-6.0,-0.27201977745747585,1,1761156474.983581
253,23,-0.009229935508627085,0.14276508406087418,0.0,0.0,-0.21228851669842294,3.2835969334001063,0.0,0.0,0,1761156475.585104
254,21,-0.011340175018660961,0.14684641056814676,0.0,0.0,-0.23814367539188017,3.0837746219310818,0.0,0.0,0,1761156476.3399575
255,23,-0.006280213462700942,0.1492074921573126,0.0,0.0,-0.14444490964212167,3.43177231961819,0.0,0.0,0,1761156476.883222
256,19,-0.014394226735787184,0.1407954473699419,-0.9473684210526315,-0.013626308900835792,-0.2734903079799565,2.675113500028896,-18.0,-0.25889986911588003,4,1761156477.252056
257,24,-0.008902171607522186,0.1397839948466136,0.0,-0.016486014378527734,-0.21365211858053246,3.3548158763187264,0.0,-0.3956643450846656,0,1761156477.730113
258,22,-0.009236642299081095,0.1504882925623507,0.0,0.0,-0.2032061305797841,3.310742436371715,0.0,0.0,0,1761156478.1712215
259,9,-0.011288903695724538,0.24494206597582227,0.0,0.0,-0.10160013326152084,2.2044785937824005,0.0,0.0,0,1761156478.339651
260,19,-0.014829464745798396,0.13183076616109649,-0.3157894736842105,-0.09277653785240669,-0.28175983017016953,2.5047845570608334,-6.0,-1.7627542191957273,1,1761156478.9355106
261,23,-0.00837843029785544,0.1486984394786464,0.0,0.0,-0.1927038968506751,3.420064108008867,0.0,0.0,0,1761156479.3503575
262,17,-0.007122116157552086,0.17414413987726604,0.0,0.0,-0.12107597467838546,2.9604503779135225,0.0,0.0,0,1761156479.6196816
263,24,-0.007251341583737262,0.1418381596629167,0.0,0.0,-0.1740321980096943,3.4041158319100013,0.0,0.0,0,1761156480.0410664
264,20,-0.008033623843531611,0.15491690557370424,0.0,0.0,-0.1606724768706322,3.098338111474085,0.0,0.0,0,1761156480.4408014
265,8,-0.011039241490694181,0.2626651903952233,0.0,0.0,-0.08831393192555345,2.1013215231617863,0.0,0.0,0,1761156480.708488
266,13,-0.010332824449731798,0.19299261282071034,0.0,0.0,-0.13432671784651337,2.5089039666692345,0.0,0.0,0,1761156481.1996353
267,26,-0.011668207917847482,0.12730275096725696,-0.46153846153846156,-0.026708798300221697,-0.30337340586403455,3.309871525148681,-12.0,-0.6944287558057641,2,1761156481.7432168
268,8,-0.011015614198887453,0.07960047214804701,0.0,0.0,-0.08812491359109963,0.6368037771843761,0.0,0.0,0,1761156481.9481533
269,17,-0.01442003059076861,0.15173803394504912,-0.7058823529411765,-0.06882230964628455,-0.24514052004306636,2.579546577065835,-12.0,-1.1699792639868374,2,1761156482.6978908
270,15,-0.012174358658195638,0.07951848056258327,0.0,0.0,-0.18261537987293458,1.1927772084387491,0.0,0.0,0,1761156555.6820817
271,9,-0.01882654384560091,0.06286215218259927,0.0,0.0,-0.16943889461040818,0.5657593696433935,0.0,0.0,0,1761156555.928687
272,21,-0.013301549526932358,0.07172254534899448,0.0,-0.02612642464420429,-0.2793325400655795,1.506173452328884,0.0,-0.5486549175282901,0,1761156556.4894729
273,9,-0.007216434309698663,0.2508682106405341,0.0,0.0,-0.06494790878728797,2.257813895764807,0.0,0.0,0,1761156556.7176995
274,9,-0.011290467041695142,0.24528485611390677,0.0,-0.0591585498190316,-0.10161420337525628,2.207563705025161,0.0,-0.5324269483712843,0,1761156557.0565636
275,7,-0.00703233101785824,0.29293041898085626,0.0,0.0,-0.04922631712500768,2.0505129328659937,0.0,0.0,0,1761156557.5468614
276,24,-0.006821920731866329,0.14641238311194624,0.0,0.0,-0.1637260975647919,3.5138971946867095,0.0,0.0,0,1761156558.2353265
277,13,-0.01303251903348726,0.18439996594337738,-1.8461538461538463,-0.012485909670071503,-0.16942274743533436,2.3971995572639058,-24.0,-0.16231682571092954,4,1761156558.4661674
278,26,-0.02086605691129614,0.04069741351473522,-0.6923076923076923,-0.11173169103980711,-0.5425174796936997,1.0581327513831158,-18.0,-2.905023967034985,3,1761156559.1102827
279,11,-0.005601393254523943,0.2194703968802395,0.0,0.0,-0.06161532579976337,2.4141743656826344,0.0,0.0,0,1761156559.3089988
280,5,-0.009783550125463924,0.3744299517560483,0.0,0.0,-0.04891775062731962,1.8721497587802416,0.0,0.0,0,1761156559.6302083
281,8,-0.01009818107882111,0.2670915454263894,0.0,0.0,-0.08078544863056888,2.1367323634111153,0.0,0.0,0,1761156560.0630507
282,5,-0.013489740693345558,0.37846199587365964,0.0,0.0,-0.0674487034667278,1.8923099793682983,0.0,0.0,0,1761156560.2768707
283,14,-0.009147030599233807,0.18954568311695502,0.0,0.0,-0.1280584283892733,2.65363956363737,0.0,0.0,0,1761156560.7053924
284,9,-0.008701399782910417,0.08938065903186425,0.0,0.0,-0.07831259804619375,0.8044259312867782,0.0,0.0,0,1761156560.939007
285,18,-0.011294743691690035,0.15479625055777843,0.0,0.0,-0.20330538645042062,2.786332510040012,0.0,0.0,0,1761156561.506955
286,23,-0.008266780814658644,0.14778983753319566,0.0,0.0,-0.1901359587371488,3.3991662632635,0.0,0.0,0,1761156561.9307153
287,14,-0.009743024794196154,0.17385305164982065,0.0,-0.026977102701355143,-0.13640234711874616,2.433942723097489,0.0,-0.377679437818972,0,1761156562.1823213
288,18,-0.011992278724057335,0.15582059031144752,-1.0,0.0,-0.21586101703303204,2.8047706256060554,-18.0,0.0,3,1761156562.653428
289,21,-0.008100955947114827,0.15395636965600115,0.0,0.0,-0.1701200748894114,3.2330837627760243,0.0,0.0,0,1761156563.0635266
290,18,-0.009670517145507831,0.1579916352618043,0.0,0.0,-0.17406930861914097,2.843849434712477,0.0,0.0,0,1761156563.361402
291,23,-0.006008837542533103,0.15237427779658586,0.0,0.0,-0.13820326347826137,3.504608389321475,0.0,0.0,0,1761156563.8541014
292,16,-0.012601164462472583,0.1707904352596707,-0.75,0.0,-0.20161863139956132,2.732646964154731,-12.0,0.0,3,1761156564.1525748
293,19,-0.011891002164443198,0.15253652051003352,-1.894736842105263,-0.0780146815860566,-0.22592904112442075,2.8981938896906367,-36.0,-1.4822789501350753,6,1761156564.665551
294,5,-0.010835975385831687,0.36695913949675946,0.0,0.0,-0.05417987692915844,1.8347956974837973,0.0,0.0,0,1761156564.8885667
295,9,-0.009620093155380594,0.2480696252110462,0.0,-0.011862305019596085,-0.08658083839842534,2.2326266268994157,0.0,-0.10676074517636476,0,1761156565.3432078
296,8,-0.009642674211520472,0.269241973988327,-0.75,0.0,-0.07714139369216377,2.153935791906616,-6.0,0.0,1,1761156565.9854987
297,24,-0.00894137830763112,0.1400539966441283,0.0,0.0,-0.21459307938314687,3.361295919459079,0.0,0.0,0,1761156566.7816083
298,4,-0.011324554114068162,0.4458066961682631,0.0,0.0,-0.04529821645627265,1.7832267846730523,0.0,0.0,0,1761156566.9101696
299,12,-0.007663996060410281,0.20799583491471677,0.0,0.0,-0.09196795272492338,2.4959500189766013,0.0,0.0,0,1761156567.420568
300,11,-0.010482205501311993,0.2151000476921636,0.0,0.0,-0.11530426051443193,2.3661005246137994,0.0,0.0,0,1761156567.875279
301,22,-0.013968640329550197,0.12777028927681533,-0.5454545454545454,-0.0376811210520832,-0.30731008725010434,2.8109463640899373,-12.0,-0.8289846631458303,2,1761156568.5246
302,4,-0.011855788166785293,0.4445896326966411,0.0,0.0,-0.04742315266714117,1.7783585307865644,0.0,0.0,0,1761156568.6636522
303,17,-0.005172914301938944,0.1764405176686271,0.0,0.0,-0.08793954313296205,2.9994888003666604,0.0,0.0,0,1761156569.2782912
304,23,-0.007183462888685118,0.14696545695979973,0.0,0.0,-0.16521964643975773,3.3802055100753936,0.0,0.0,0,1761156641.2925246
305,1,-0.026536266091826816,1.5,0.0,0.0,-0.026536266091826816,1.5,0.0,0.0,0,1761156641.3774085
306,22,-0.009944594789237845,0.14670186992951678,0.0,0.0,-0.2187810853632326,3.227441138449369,0.0,0.0,0,1761156642.0179384
307,13,-0.004541356616034233,0.19362494376682238,0.0,0.0,-0.05903763600844503,2.517124268968691,0.0,0.0,0,1761156642.2582233
308,32,-0.01173249444287085,0.10829973325478032,-0.5625,-0.057377101712287056,-0.3754398221718672,3.46559146415297,-18.0,-1.8360672547931858,3,1761156642.8224459
309,18,-0.00769324179116811,0.16532975665774308,-0.3333333333333333,0.0,-0.13847835224102598,2.975935619839375,-6.0,0.0,1,1761156643.1365023
310,24,-0.015787173816589412,0.11891094402175544,-1.75,-0.011292827971224736,-0.3788921715981459,2.8538626565221303,-42.0,-0.27102787130939365,7,1761156643.6168091
311,15,-0.008268720471931166,0.17958388460748093,-0.4,0.0,-0.1240308070789675,2.6937582691122137,-6.0,0.0,1,1761156644.0635753
312,10,-0.00766081460527446,0.2313922152515795,0.0,0.0,-0.0766081460527446,2.313922152515795,0.0,0.0,0,1761156644.4123676
313,26,-0.01137166574169681,0.12928856391047996,-0.6923076923076923,-0.033959692590722235,-0.29566330928411705,3.361502661672479,-18.0,-0.8829520073587781,3,1761156645.03451
314,19,-0.012315462050159494,0.15020513620885437,0.0,-0.008906914002743392,-0.2339937789530304,2.853897587968233,0.0,-0.16923136605212447,0,1761156645.4278202
315,24,-0.009690856989941559,0.14231225672307526,0.0,0.0,-0.2325805677585974,3.4154941613538066,0.0,0.0,0,1761156645.8783689
316,26,-0.011001202435297192,0.1278736357982804,-0.46153846153846156,-0.0287223649480488,-0.286031263317727,3.3247145307552906,-12.0,-0.7467814886492687,2,1761156646.4224367
317,2,-0.023323411599327937,0.8065024310665672,0.0,0.0,-0.04664682319865587,1.6130048621331343,0.0,0.0,0,1761156646.4916718
318,13,-0.006199464593260026,0.19854982622718576,0.0,0.0,-0.08059303971238034,2.5811477409534147,0.0,0.0,0,1761156647.0419402
319,11,-0.006770833902045425,0.21837017283267296,0.0,0.0,-0.07447917292249967,2.4020719011594025,0.0,0.0,0,1761156647.3854835
320,12,-0.00738711941217367,0.2097848889556252,0.0,0.0,-0.08864543294608404,2.5174186674675023,0.0,0.0,0,1761156647.77439
321,13,-0.0077350114445962175,0.19869777974697958,0.0,0.0,-0.10055514877975083,2.5830711367107346,0.0,0.0,0,1761156648.1357203
322,15,-0.01411211682561325,0.15282993068599135,0.0,-0.11919003606346946,-0.21168175238419876,2.29244896028987,0.0,-1.787850540952042,0,1761156648.5274265
323,14,-0.005433025622321225,0.18978262866001744,0.0,0.0,-0.07606235871249716,2.656956801240244,0.0,0.0,0,1761156648.966931
324,14,-0.009571873049290221,0.1906481788512644,0.0,0.0,-0.1340062226900631,2.6690745039177015,0.0,0.0,0,1761156649.3408587
