episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
936,39,-0.03090420907361423,0.14103320003108352,0.0,-1.205264153870955,5.500294801212258,0.0,1760660677.755925
937,27,-0.035485847778209095,0.2010933585620702,0.0,-0.9581178900116456,5.429520681175895,0.0,1760660678.502815
938,51,-0.023295110424071914,0.11255169062783406,-0.0196078431372549,-1.1880506316276676,5.740136222019537,-1.0,1760660679.39872
939,35,-0.03174224456923873,0.15554508113918003,0.0,-1.1109785599233555,5.4440778398713014,0.0,1760660680.1614704
940,18,-0.06188952736323331,0.29168400043104303,0.0,-1.1140114925381996,5.250312007758774,0.0,1760660771.3262599
941,66,-0.020116969080379223,0.0884981651851941,0.0,-1.3277199593050286,5.84087890222281,0.0,1760660772.8637
942,44,-0.023702641490853625,0.1287667463081167,0.0,-1.0429162255975595,5.665736837557135,0.0,1760660773.5839243
943,10,-0.03972648076200479,0.5204303626258836,0.0,-0.3972648076200479,5.204303626258836,0.0,1760660773.905099
944,18,-0.053033691047082665,0.294858294661749,0.0,-0.954606438847488,5.307449303911482,0.0,1760660774.8723998
945,36,-0.041424539690025575,0.019278090115227704,-0.08333333333333333,-1.4912834288409207,0.6940112441481974,-3.0,1760660776.3378444
946,44,-0.023745501420208894,0.12913245671104712,0.0,-1.0448020624891914,5.681828095286073,0.0,1760660777.3126962
947,43,-0.02176055837704757,0.12740514992641377,0.0,-0.9357040102130455,5.478421446835792,0.0,1760660864.6411562
948,52,-0.02746563461127486,0.015055055882930166,0.0,-1.4282129997862927,0.7828629059123686,0.0,1760660865.7340362
949,35,-0.0320716813784315,0.15804056123898694,0.0,-1.1225088482451024,5.531419643364543,0.0,1760660866.2719069
950,6,-0.03911752598702531,0.8514678922656929,0.0,-0.23470515592215185,5.108807353594157,0.0,1760660866.6049235
951,29,-0.03552348028478035,0.1872545271022475,0.0,-1.03018092825863,5.430381285965177,0.0,1760660867.7836668
952,43,-0.028593301301419047,0.13141907497999528,0.0,-1.229511955961019,5.651020224139796,0.0,1760660868.6816428
953,69,-0.018195568718168662,0.08517034626389502,-0.028985507246376812,-1.2554942415536376,5.8767538922087565,-2.0,1760660870.1196792
954,56,-0.029442431307081525,0.013075346568475432,0.0,-1.6487761531965655,0.7322194078346241,0.0,1760660961.048137
955,50,-0.025972198193408805,0.11513515821286599,-0.1,-1.2986099096704402,5.7567579106433,-5.0,1760660961.8500814
956,10,-0.05248474283074115,0.5166464902503372,0.0,-0.5248474283074115,5.166464902503371,0.0,1760660962.2202458
957,5,-0.09510782158450815,0.020427537641897763,0.0,-0.4755391079225407,0.10213768820948882,0.0,1760660962.7970173
958,33,-0.044874231429028445,0.1682369142849808,0.0,-1.4808496371579387,5.551818171404366,0.0,1760660964.1851566
959,6,-0.09655378943818434,0.01768955036401344,0.0,-0.579322736629106,0.10613730218408063,0.0,1760660964.6430593
960,48,-0.030783448138230907,0.11611553543791335,0.0,-1.4776055106350836,5.573545701019841,0.0,1760660965.907445
961,33,-0.04344187736702852,0.017035410982929686,0.0,-1.4335819531119411,0.5621685624366797,0.0,1760660966.4160964
962,43,-0.01973260513056843,0.12874826250618646,-0.09302325581395349,-0.8485020206144426,5.536175287766017,-4.0,1760661056.8542438
963,48,-0.028565012271870343,0.11897268297956239,0.0,-1.3711205890497764,5.710688783018995,0.0,1760661057.6492677
964,19,-0.022704188646280307,0.28153898249835785,-0.05263157894736842,-0.4313795842793258,5.349240667468799,-1.0,1760661058.180198
965,60,-0.028304410878882993,0.09675835768151253,-0.03333333333333333,-1.6982646527329797,5.805501460890752,-2.0,1760661059.8695364
966,7,-0.0737991492611481,0.733155513382466,0.0,-0.5165940448280367,5.132088593677262,0.0,1760661060.013526
967,2,-0.04820961706668757,0.025276429097602665,0.0,-0.09641923413337514,0.05055285819520533,0.0,1760661060.4469323
968,11,-0.05520460409760141,0.017440836957103217,0.0,-0.6072506450736155,0.1918492065281354,0.0,1760661061.3237736
969,40,-0.0276791538038483,0.1409909365610792,0.0,-1.107166152153932,5.639637462443168,0.0,1760661062.615589
970,14,-0.048516575141023276,0.3726491346708136,-0.07142857142857142,-0.6792320519743259,5.217087885391391,-1.0,1760661063.03685
971,73,-0.022769862073030542,0.0806123005894124,-0.0136986301369863,-1.6621999313312297,5.884697943027105,-1.0,1760661153.0308359
972,42,-0.03096306608420308,0.014081393093147968,0.0,-1.3004487755365293,0.5914185099122147,0.0,1760661153.6829453
973,13,-0.037240117666641134,0.40543420482590287,-0.07692307692307693,-0.4841215296663347,5.270644662736737,-1.0,1760661154.0155318
974,50,-0.02866617739860197,0.11643720230391512,0.0,-1.4333088699300984,5.821860115195756,0.0,1760661155.5925944
975,39,-0.030303520662964153,0.1437035970870157,0.0,-1.181837305855602,5.604440286393611,0.0,1760661156.3138728
976,26,-0.057003414700736846,0.20922443715818895,0.0,-1.482088782219158,5.439835366112913,0.0,1760661157.0900452
977,35,-0.020725752600252282,0.16080564207456388,0.0,-0.7254013410088299,5.6281974726097355,0.0,1760661157.864567
978,14,-0.04426400680224147,0.013443124919515133,0.0,-0.6196960952313806,0.18820374887321187,0.0,1760661247.6025715
979,46,-0.03316567910622495,0.12340688376889074,-0.021739130434782608,-1.5256212388863477,5.676716653368974,-1.0,1760661248.8113651
980,39,-0.020351600128319675,0.14587076044684677,0.0,-0.7937124050044673,5.688959657427024,0.0,1760661249.8431125
981,38,-0.01856432178117011,0.015616187747541024,0.0,-0.7054442276844641,0.5934151344065589,0.0,1760661250.648184
982,24,-0.021520845402342684,0.22325623619563173,0.0,-0.5165002896562244,5.3581496686951615,0.0,1760661251.3832273
983,38,-0.017454577787216118,0.14338360380653184,0.0,-0.6632739559142125,5.4485769446482095,0.0,1760661252.518799
984,40,-0.028332815140310295,0.14319559644163057,0.0,-1.1333126056124119,5.727823857665223,0.0,1760661253.4280946
985,1,-0.09085117541697359,0.02903439564116482,0.0,-0.09085117541697359,0.02903439564116482,0.0,1760661253.528036
986,17,-0.03816518972302687,0.3113225047600615,-0.058823529411764705,-0.6488082252914568,5.292482580921046,-1.0,1760661342.956213
987,5,-0.030275092919735902,1.0190734689331624,0.0,-0.1513754645986795,5.095367344665812,0.0,1760661343.4051344
988,28,-0.038904832064462824,0.19568359826149365,0.0,-1.089335297804959,5.479140751321822,0.0,1760661344.6455183
989,8,-0.07641359349566834,0.6416969909199397,0.0,-0.6113087479653467,5.133575927359518,0.0,1760661345.0841212
990,14,-0.06104048868506066,0.017135137646323125,0.0,-0.8545668415908492,0.23989192704852377,0.0,1760661345.9094896
991,26,-0.02969735137675963,0.2068143759159713,0.0,-0.7721311357957504,5.377173773815254,0.0,1760661346.9881804
992,58,-0.02662971402984115,0.09552902266612087,0.0,-1.5445234137307866,5.540683314635011,0.0,1760661348.2693796
993,31,-0.04702715575058248,0.01653950021941674,0.0,-1.4578418282680567,0.5127245068019189,0.0,1760661348.7812247
994,16,-0.04641865286306279,0.32476656537284876,0.0,-0.7426984458090047,5.19626504596558,0.0,1760661436.9655492
995,12,-0.049770796789892414,0.01790200197420249,0.0,-0.597249561478709,0.21482402369042988,0.0,1760661437.9112418
996,4,-0.10304255776443043,1.2671896491844339,0.0,-0.4121702310577217,5.0687585967377355,0.0,1760661438.674439
997,4,-0.1032900301170035,0.019360148269175943,0.0,-0.413160120468014,0.07744059307670377,0.0,1760661439.4968467
998,53,-0.04105786798728345,0.10855663559745062,-0.37735849056603776,-2.1760670033260228,5.753501686664882,-20.0,1760661440.8961797
999,46,-0.02766385966112507,0.12186880384410777,-0.021739130434782608,-1.2725375444117533,5.6059649768289574,-1.0,1760661441.665904
1000,12,-0.03869511591675068,0.021404273873069674,0.0,-0.46434139100100813,0.2568512864768361,0.0,1760661441.9283576
1001,22,-0.035958313508066705,0.24433338776982427,0.0,-0.7910828971774675,5.375334530936134,0.0,1760661442.8709779
1002,56,-0.03133575442311753,0.10330428550594475,0.0,-1.7548022476945817,5.7850399883329064,0.0,1760661532.952395
1003,16,-0.03162491075643551,0.01683620202661184,0.0,-0.5059985721029682,0.2693792324257894,0.0,1760661533.2240472
1004,23,-0.04082245881740611,0.01273200720146643,0.0,-0.9389165528003405,0.2928361656337279,0.0,1760661534.0675504
1005,55,-0.023426008469976577,0.013004065018578015,-0.03636363636363636,-1.2884304658487118,0.7152235760217908,-2.0,1760661535.138329
1006,33,-0.03466418169441562,0.1678154568311112,0.0,-1.1439179959157153,5.53791007542667,0.0,1760661535.666598
1007,16,-0.04269044581646364,0.3314594150236656,0.0,-0.6830471330634182,5.30335064037865,0.0,1760661536.21624
1008,62,-0.028107765454974544,0.09349919234589069,-0.03225806451612903,-1.7426814582084218,5.796949925445222,-2.0,1760661537.9303901
1009,7,-0.08360240408426692,0.019718312255502853,0.0,-0.5852168285898685,0.13802818578851997,0.0,1760661538.1312962
1010,25,-0.02821303201181615,0.2217057859170005,0.0,-0.7053258002954038,5.542644647925012,0.0,1760661627.1998792
1011,15,-0.033245803576857275,0.35191771729324045,0.0,-0.4986870536528591,5.278765759398607,0.0,1760661627.8199582
1012,54,-0.01961388041821446,0.10657802761724072,0.0,-1.0591495425835808,5.755213491330999,0.0,1760661629.0951164
1013,8,-0.059761122420355736,0.6419961069374549,0.0,-0.4780889793628459,5.135968855499639,0.0,1760661629.3277287
1014,35,-0.03866926830893991,0.014639131367808804,-0.05714285714285714,-1.353424390812897,0.5123695978733082,-2.0,1760661630.4412735
1015,48,-0.029171620880635588,0.11604662313707287,-0.0625,-1.4002378022705082,5.570237910579498,-3.0,1760661631.6284282
1016,35,-0.021951032552019092,0.16250113872964264,0.0,-0.7682861393206682,5.6875398555374925,0.0,1760661632.277198
1017,20,-0.021853039864600667,0.2631224832089745,0.0,-0.43706079729201336,5.26244966417949,0.0,1760661632.7908773
1018,16,-0.051353255552527816,0.020735524150675675,0.0,-0.821652088840445,0.3317683864108108,0.0,1760661723.7666013
1019,36,-0.027491094114145034,0.15392178074980523,0.0,-0.9896793881092213,5.541184106992988,0.0,1760661724.9090889
1020,26,-0.030267752486541993,0.21071488691213464,0.0,-0.7869615646500918,5.4785870597155,0.0,1760661725.6532872
1021,41,-0.01804037786770008,0.13755602644962642,0.0,-0.7396554925757033,5.639797084434683,0.0,1760661726.5844004
1022,65,-0.025421220526387036,0.08697051926757678,0.0,-1.6523793342151574,5.65308375239249,0.0,1760661727.928257
1023,27,-0.028116136486125404,0.20449298853120854,-0.07407407407407407,-0.7591356851253859,5.521310690342631,-2.0,1760661728.4414282
1024,22,-0.04115587390657099,0.24479563289493,0.0,-0.9054292259445617,5.38550392368846,0.0,1760661729.421361
1025,6,-0.078835391253484,0.8523582267599937,0.0,-0.47301234752090404,5.114149360559963,0.0,1760661818.5717242
1026,14,-0.03392295452423554,0.373537838366327,0.0,-0.4749213633392976,5.229529737128578,0.0,1760661819.4149876
1027,52,-0.026570720262082778,0.1075255693735545,0.0,-1.3816774536283045,5.591329607424834,0.0,1760661820.7345533
1028,25,-0.04345962541398443,0.21506848460720046,0.0,-1.0864906353496109,5.376712115180012,0.0,1760661821.130274
1029,13,-0.04212795673011693,0.4027731615570929,-0.07692307692307693,-0.5476634374915201,5.236051100242208,-1.0,1760661821.784866
1030,13,-0.029273153211325002,0.4007979659630797,0.0,-0.380550991747225,5.210373557520036,0.0,1760661822.4616847
1031,27,-0.04943184960427857,0.021220406961875212,-0.037037037037037035,-1.3346599393155214,0.5729509879706307,-1.0,1760661823.732495
1032,65,-0.03608622484005356,0.08752082222308864,0.0,-2.3456046146034817,5.6888534445007615,0.0,1760661913.4222217
1033,6,-0.08134687449875057,0.017598181442366276,0.0,-0.48808124699250344,0.10558908865419765,0.0,1760661913.7113767
1034,41,-0.017173434057436376,0.13613486008506662,0.0,-0.7041107963548915,5.581529263487731,0.0,1760661915.0356336
1035,11,-0.04837517004440459,0.020658575541488224,0.0,-0.5321268704884505,0.22724433095637048,0.0,1760661915.2367244
1036,11,-0.06906037833371544,0.01739055613431615,0.0,-0.7596641616708698,0.19129611747747766,0.0,1760661916.0514026
1037,49,-0.02739194833193301,0.11961894216536274,-0.02040816326530612,-1.3422054682647175,5.8613281661027745,-1.0,1760661917.7755885
1038,36,-0.037719293834721675,0.1546546095287208,-0.027777777777777776,-1.3578945780499803,5.567565943033949,-1.0,1760661918.4497879
1039,23,-0.030397010662081975,0.2355392086497803,0.0,-0.6991312452278854,5.4174017989449474,0.0,1760661918.865052
1040,57,-0.021530171940565397,0.09972475729170799,-0.017543859649122806,-1.2272198006122277,5.6843111656273555,-1.0,1760662013.0764973
1041,24,-0.038177433705932816,0.018231742954931907,0.0,-0.9162584089423875,0.43756183091836576,0.0,1760662013.4911969
1042,27,-0.03647398187752541,0.20326805303566506,0.0,-0.9847975106931861,5.488237431962957,0.0,1760662014.394516
1043,58,-0.02766270925918943,0.09698269741641653,0.0,-1.604437137032987,5.6249964501521585,0.0,1760662015.6757352
1044,31,-0.02870567109580111,0.18093461638384054,0.0,-0.8898758039698343,5.608973107899057,0.0,1760662016.335302
1045,8,-0.08632138739741667,0.01868327390850686,0.0,-0.6905710991793333,0.14946619126805488,0.0,1760662016.6862473
1046,37,-0.03477242139672775,0.021451968342442937,0.0,-1.2865795916789269,0.7937228286703887,0.0,1760662017.9166324
1047,14,-0.038850613630789683,0.3753325366046805,0.0,-0.5439085908310556,5.254655512465527,0.0,1760662109.941809
1048,21,-0.023477305434359302,0.019149004247629903,-0.09523809523809523,-0.4930234141215453,0.40212908920022794,-2.0,1760662110.7973027
1049,33,-0.0241936324898406,0.16418606971344293,0.0,-0.7983898721647398,5.418140300543617,0.0,1760662111.9256766
1050,18,-0.03469391634471768,0.29822858830232984,0.0,-0.6244904942049183,5.368114589441937,0.0,1760662112.6008387
1051,15,-0.029258337931032375,0.34681451957547094,0.0,-0.4388750689654856,5.202217793632064,0.0,1760662113.2452545
1052,44,-0.02123371582991232,0.12509753096365062,0.0,-0.9342834965161421,5.504291362400627,0.0,1760662114.3806152
1053,54,-0.03135773342472271,0.1082169164462397,-0.037037037037037035,-1.693317604935026,5.8437134880969435,-2.0,1760662115.4673774
1054,45,-0.03896113052833386,0.12420939794025282,0.0,-1.7532508737750236,5.589422907311377,0.0,1760662206.504385
1055,25,-0.03821695340821272,0.020132573316332968,-0.08,-0.955423835205318,0.5033143329083242,-2.0,1760662207.263863
1056,56,-0.022202365344762685,0.09962972761915125,0.0,-1.2433324593067103,5.57926474667247,0.0,1760662208.2511902
1057,1,-0.08578913775255373,0.029386749691855313,0.0,-0.08578913775255373,0.029386749691855313,0.0,1760662208.2906291
1058,42,-0.020525034231513067,0.13494392341949318,-0.047619047619047616,-0.8620514377235488,5.667644783618714,-2.0,1760662209.8774693
1059,24,-0.03590121301482405,0.2280491463287632,-0.16666666666666666,-0.8616291123557772,5.473179511890317,-4.0,1760662210.564785
1060,7,-0.08457183140647492,0.01715676753210956,0.0,-0.5920028198453244,0.12009737272476692,0.0,1760662211.158478
1061,16,-0.057807084809815334,0.01779032344730983,0.0,-0.9249133569570454,0.28464517515695725,0.0,1760662212.2494044
1062,33,-0.057423762564162206,0.166705575259201,0.0,-1.8949841646173529,5.501283983553632,0.0,1760662306.3170526
1063,43,-0.029180707512414403,0.013507584941930172,0.0,-1.2547704230338192,0.5808261525029974,0.0,1760662307.0605347
1064,42,-0.02819136011535875,0.1312195701534519,0.0,-1.1840371248450674,5.51122194644498,0.0,1760662307.830691
1065,56,-0.03078944807263551,0.10140758236248863,0.0,-1.7242090920675885,5.678824612299364,0.0,1760662308.970578
1066,19,-0.05653868818123777,0.018901846806925228,-0.10526315789473684,-1.0742350754435177,0.35913508933157934,-2.0,1760662309.28685
1067,37,-0.024101794592031857,0.15002670515102687,-0.02702702702702703,-0.8917663999051787,5.550988090587994,-1.0,1760662310.4958928
1068,38,-0.03261865590793602,0.14754660621213517,0.0,-1.2395089245015687,5.6067710360611365,0.0,1760662311.4112582
1069,7,-0.04881356108426725,0.018533665336031586,0.0,-0.34169492758987074,0.1297356573522211,0.0,1760662311.7371728
1070,35,-0.028028728413687445,0.15573099533613308,0.0,-0.9810054944790606,5.450584836764658,0.0,1760662403.4203198
1071,44,-0.023066633545906125,0.1275323839057635,-0.045454545454545456,-1.0149318760198696,5.611424891853593,-2.0,1760662404.2586863
1072,56,-0.02490373184927485,0.10321841075422353,0.0,-1.3946089835593916,5.780231002236517,0.0,1760662405.54113
1073,32,-0.032724520075906524,0.016435926820214677,0.0,-1.0471846424290088,0.5259496582468697,0.0,1760662406.0506413
1074,39,-0.02584913167817417,0.1443288402821684,0.0,-1.0081161354487926,5.6288247710045685,0.0,1760662406.9976437
1075,39,-0.03860964532505317,0.14581843147379958,0.0,-1.5057761676770736,5.686918827478183,0.0,1760662407.9779894
1076,26,-0.017830600910845644,0.20468801745697635,0.0,-0.46359562368198676,5.321888453881385,0.0,1760662408.8034751
1077,41,-0.02183264452562891,0.13861601651012023,0.0,-0.8951384255507853,5.6832566769149295,0.0,1760662497.0273511
1078,60,-0.029592710202562583,0.013426925791353806,0.0,-1.7755626121537549,0.8056155474812284,0.0,1760662498.1983764
1079,29,-0.035901917449090354,0.18627833978323294,0.0,-1.0411556060236202,5.402071853713755,0.0,1760662498.6977274
1080,30,-0.023171412415666795,0.1803681262445559,0.0,-0.6951423724700039,5.411043787336677,0.0,1760662499.7426007
1081,45,-0.03272246326138551,0.016234205437239694,-0.022222222222222223,-1.472510846762348,0.7305392446757862,-1.0,1760662500.6688206
1082,13,-0.051443694872532725,0.015961783374276027,0.0,-0.6687680333429254,0.20750318386558833,0.0,1760662500.9774137
1083,18,-0.03351803552380796,0.015336932171017503,0.0,-0.6033246394285432,0.27606477907831506,0.0,1760662501.8899546
1084,20,-0.03643298898171306,0.26485380089887933,0.0,-0.7286597796342612,5.297076017977587,0.0,1760662589.566787
1085,2,-0.18256532411396748,0.014674349843283266,0.0,-0.36513064822793495,0.02934869968656653,0.0,1760662590.0830908
1086,11,-0.03880340074544378,0.4731525183496494,0.0,-0.42683740819988153,5.204677701846143,0.0,1760662591.023287
1087,22,-0.03530658224791771,0.24323441838885784,-0.18181818181818182,-0.7767448094541896,5.351157204554872,-4.0,1760662592.1500914
1088,18,-0.03998193438699448,0.29491645093418484,0.0,-0.7196748189659007,5.308496116815327,0.0,1760662593.2351577
1089,12,-0.04645058681874295,0.021506462942979896,0.0,-0.5574070418249154,0.25807755531575877,0.0,1760662594.2250407
1090,46,-0.022571478538278372,0.12269398389459445,0.0,-1.0382880127608052,5.643923259151345,0.0,1760662595.6599104
1091,50,-0.026548830073883777,0.014694174419134025,0.0,-1.327441503694189,0.7347087209567013,0.0,1760662686.217283
1092,40,-0.03717522898076885,0.1381087550034543,0.0,-1.4870091592307542,5.524350200138172,0.0,1760662686.8672364
1093,18,-0.034234206619354654,0.2915821208678863,0.0,-0.6162157191483838,5.248478175621954,0.0,1760662687.2133613
1094,58,-0.02262798137684427,0.09946350527259504,-0.017241379310344827,-1.3124229198569677,5.768883305810512,-1.0,1760662688.4855182
1095,38,-0.01639080718384315,0.14331184845708594,0.0,-0.6228506729860397,5.445850241369266,0.0,1760662689.0931053
1096,17,-0.059176216586045376,0.01987429750197814,0.0,-1.0059956819627713,0.3378630575336284,0.0,1760662689.46988
1097,42,-0.024747384922589787,0.13468973382471547,-0.047619047619047616,-1.039390166748771,5.65696882063805,-2.0,1760662690.8791614
1098,34,-0.030289072812121093,0.16210196732810908,0.0,-1.0298284756121172,5.511466889155709,0.0,1760662691.7110834
1099,23,-0.03574281891974294,0.23430842248931763,0.0,-0.8220848351540876,5.389093717254306,0.0,1760662785.4979022
1100,53,-0.01931808791294885,0.10881731717133684,-0.018867924528301886,-1.023858659386289,5.767317810080852,-1.0,1760662786.4881902
1101,29,-0.029549024916772287,0.01437130631094632,0.0,-0.8569217225863963,0.4167678830174433,0.0,1760662787.371385
1102,12,-0.059396956182544224,0.015347310086084072,0.0,-0.7127634741905307,0.18416772103300885,0.0,1760662788.0237296
1103,23,-0.04892363965851605,0.23270403447474794,0.0,-1.1252437121458692,5.352192792919203,0.0,1760662789.236017
1104,33,-0.024668891939824526,0.16670976553435948,0.0,-0.8140734340142094,5.501422262633863,0.0,1760662790.3660746
1105,36,-0.030454532978046234,0.1572675119424194,-0.05555555555555555,-1.0963631872096644,5.661630429927098,-2.0,1760662791.0884266
1106,26,-0.031713100774945165,0.2085758451039086,0.0,-0.8245406201485742,5.422971972701624,0.0,1760662791.6519434
1107,19,-0.05413256179468733,0.2822151786661231,-0.15789473684210525,-1.0285186740990593,5.36208839465634,-3.0,1760662883.6288333
1108,44,-0.02308915851626253,0.12691629834023457,0.0,-1.0159229747155514,5.584317126970321,0.0,1760662884.919559
1109,18,-0.06930218071706962,0.017497711300384716,0.0,-1.247439252907253,0.3149588034069249,0.0,1760662885.3441367
1110,65,-0.019585737432209097,0.09020456901694618,-0.046153846153846156,-1.2730729330935913,5.863296986101502,-3.0,1760662886.8745294
1111,56,-0.032405828021098884,0.10308973123080442,-0.07142857142857142,-1.8147263691815374,5.773024948925047,-4.0,1760662887.747502
1112,23,-0.03574448525752512,0.2362962221986339,0.0,-0.8221231609230777,5.434813110568579,0.0,1760662888.2539926
1113,61,-0.02079799559068609,0.09463539227052029,0.0,-1.2686777310318516,5.772758928501737,0.0,1760662889.622668
1114,29,-0.029403394325854756,0.18487074328455927,0.0,-0.852698435449788,5.361251555252219,0.0,1760662979.2156692
1115,27,-0.021978359548915978,0.2011557998635515,0.0,-0.5934157078207314,5.43120659631589,0.0,1760662980.1276128
1116,15,-0.04182273562271539,0.3538457435203494,0.0,-0.6273410343407309,5.307686152805242,0.0,1760662981.068675
1117,24,-0.0402536946322615,0.2293447485562451,0.0,-0.966088671174276,5.504273965349882,0.0,1760662981.9442284
1118,59,-0.021782419305942408,0.09654556808695029,0.0,-1.285162739050602,5.696188517130067,0.0,1760662983.1313674
1119,45,-0.02131520873152988,0.013830747632010688,0.0,-0.9591843929188446,0.6223836434404809,0.0,1760662983.864168
1120,49,-0.028260434452469046,0.1159858954980839,-0.10204081632653061,-1.3847612881709832,5.683308879406111,-5.0,1760662984.766399
1121,33,-0.03920626577257322,0.01896095868141067,0.0,-1.293806770494916,0.6257116364865521,0.0,1760663073.461189
1122,17,-0.038173720908234045,0.015600577529951642,0.0,-0.6489532554399787,0.2652098180091779,0.0,1760663073.9398665
1123,44,-0.03709190580308527,0.014317978151343547,0.0,-1.632043855335752,0.6299910386591161,0.0,1760663075.1620173
1124,12,-0.06751351844122279,0.4343892376287715,0.0,-0.8101622212946735,5.212670851545258,0.0,1760663075.485821
1125,47,-0.02396772119934725,0.11912100870350391,-0.02127659574468085,-1.1264828963693208,5.598687409064683,-1.0,1760663076.7005842
1126,44,-0.03675243747040662,0.13104548002010225,0.0,-1.6171072486978912,5.766001120884499,0.0,1760663077.622807
1127,31,-0.042814576356874745,0.17612693154796955,-0.03225806451612903,-1.327251867063117,5.459934877987056,-1.0,1760663078.2810943
1128,37,-0.03863989892979851,0.15112559105180481,-0.02702702702702703,-1.4296762604025448,5.591646868916778,-1.0,1760663079.1728992
1129,61,-0.032561215425594196,0.09348787316401777,-0.19672131147540983,-1.9862341409612458,5.702760263005084,-12.0,1760663168.9937437
1130,53,-0.020221428584053812,0.10815168769951619,0.0,-1.071735714954852,5.732039448074358,0.0,1760663169.7899263
1131,32,-0.03584475515577547,0.01368894290070021,0.0,-1.147032164984815,0.4380461728224067,0.0,1760663170.2813566
1132,13,-0.03775737095510238,0.017217614601312884,0.0,-0.4908458224163309,0.2238289898170675,0.0,1760663170.6850443
1133,17,-0.058051722677496205,0.02030463980875866,-0.11764705882352941,-0.9868792855174355,0.34517887674889725,-2.0,1760663171.4532661
1134,15,-0.043730415457439296,0.34997218337185476,-0.26666666666666666,-0.6559562318615895,5.249582750577821,-4.0,1760663172.2306068
1135,44,-0.030146088411369374,0.1292599952459819,-0.022727272727272728,-1.3264278901002524,5.687439790823203,-1.0,1760663173.282461
1136,49,-0.025501300144422895,0.11744421566015217,0.0,-1.2495637070767218,5.754766567347456,0.0,1760663174.2043169
1137,25,-0.024931792069259974,0.22099503136245643,0.0,-0.6232948017314993,5.524875784061411,0.0,1760663174.8376908
1138,42,-0.03258178479385966,0.13377621346435048,0.0,-1.3684349613421058,5.61860096550272,0.0,1760663264.990663
1139,31,-0.03430436152307553,0.17477432243840096,0.0,-1.0634352072153415,5.41800399559043,0.0,1760663265.5636156
1140,51,-0.030160339727397723,0.11054678553151953,0.0,-1.538177326097284,5.637886062107496,0.0,1760663266.5734143
1141,33,-0.02282831009662257,0.16971102926895618,0.0,-0.7533342331885448,5.600463965875554,0.0,1760663267.1354442
1142,24,-0.039353772261182564,0.22732011626443707,0.0,-0.9444905342683816,5.45568279034649,0.0,1760663268.1744764
1143,16,-0.038579454838658656,0.015670874336851673,0.0,-0.6172712774185385,0.25073398938962677,0.0,1760663269.0222194
1144,51,-0.02124222004063052,0.10996406800524128,0.0,-1.0833532220721565,5.608167468267305,0.0,1760663270.3675342
1145,4,-0.12029497644788331,0.01766564429864593,0.0,-0.48117990579153325,0.07066257719458371,0.0,1760663270.443244
1146,27,-0.035671471600731426,0.20395878340728762,0.0,-0.9631297332197485,5.506887151996766,0.0,1760663361.403253
1147,1,-0.31145592838765723,-0.008807825699319982,0.0,-0.31145592838765723,-0.008807825699319982,0.0,1760663361.630293
1148,21,-0.03234205389343706,0.2511969302416749,0.0,-0.6791831317621783,5.275135535075172,0.0,1760663362.7574544
1149,38,-0.018893859322521814,0.14606494157865582,-0.02631578947368421,-0.717966654255829,5.550467779988922,-1.0,1760663363.7816525
1150,14,-0.024238628887875795,0.3735814475044891,0.0,-0.33934080443026116,5.230140265062847,0.0,1760663364.1234825
1151,5,-0.026494201656563,1.018808625420314,0.0,-0.132471008282815,5.094043127101569,0.0,1760663364.8191674
1152,36,-0.021280256927323524,0.15664815820057024,-0.027777777777777776,-0.7660892493836469,5.639333695220529,-1.0,1760663366.0913408
1153,56,-0.02495412782604615,0.10444425157148775,-0.017857142857142856,-1.3974311582585845,5.848878088003314,-1.0,1760663455.7877297
1154,38,-0.026772850234125466,0.14548378252559307,-0.10526315789473684,-1.0173683088967678,5.528383735972537,-4.0,1760663456.5068362
1155,32,-0.023670063843717414,0.17243765174420284,0.0,-0.7574420429989572,5.518004855814491,0.0,1760663457.2730844
1156,59,-0.028139509162461832,0.09974130583414963,0.0,-1.660231040585248,5.884737044214828,0.0,1760663458.5631206
1157,34,-0.025792886265472968,0.012900226148962635,0.0,-0.8769581330260809,0.4386076890647296,0.0,1760663459.0710964
1158,59,-0.030097258278533365,0.09980504951014364,0.0,-1.7757382384334686,5.888497921098475,0.0,1760663460.1536062
1159,14,-0.02877655048236451,0.3723597379353504,0.0,-0.40287170675310313,5.213036331094905,0.0,1760663460.4312544
1160,11,-0.05179676397938586,0.47570183127288684,0.0,-0.5697644037732444,5.232720144001755,0.0,1760663461.0192184
1161,33,-0.036227138540472874,0.16608075879492312,-0.09090909090909091,-1.1954955718356048,5.480665040232463,-3.0,1760663461.9309154
1162,50,-0.026628680463737432,0.11637245846854981,-0.04,-1.3314340231868715,5.81862292342749,-2.0,1760663552.655919
1163,46,-0.035208512288669426,0.01052587664518015,0.0,-1.6195915652787936,0.48419032567828696,0.0,1760663553.3886895
1164,28,-0.029754867877856767,0.1964743810056087,0.0,-0.8331363005799894,5.501282668157044,0.0,1760663553.9333813
1165,8,-0.06443907742421298,0.6412667892516031,0.0,-0.5155126193937039,5.130134314012825,0.0,1760663554.476168
1166,45,-0.025230544306000916,0.12563179167095864,-0.044444444444444446,-1.1353744937700412,5.653430625193139,-2.0,1760663555.7352288
