episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
938,49,-0.030834035882093616,0.11415169093422564,-0.02040816326530612,-1.5108677582225871,5.593432855777056,-1.0,1760660679.374205
939,38,-0.025381526135153865,0.1479232803368151,0.0,-0.9644979931358468,5.621084652798974,0.0,1760660680.191056
940,22,-0.04413462426471164,0.24355065042802632,0.0,-0.970961733823656,5.358114309416579,0.0,1760660771.3970957
941,42,-0.03246579920803419,0.13509404928361754,0.0,-1.363563566737436,5.673950069911936,0.0,1760660772.5606124
942,44,-0.02818972404827801,0.12800428262692717,0.0,-1.2403478581242324,5.632188435584796,0.0,1760660773.5839243
943,47,-0.03917077150493435,0.11849083609154482,0.0,-1.8410262607319146,5.569069296302606,0.0,1760660774.491409
944,72,-0.02458908355827972,0.011535747051023414,0.0,-1.7704140161961397,0.8305737876736858,0.0,1760660775.6907651
945,30,-0.03481897374389453,0.18277429355783298,0.0,-1.044569212316836,5.4832288067349895,0.0,1760660776.2572484
946,29,-0.04787770764828386,0.0158451251980321,0.0,-1.388453521800232,0.45950863074293086,0.0,1760660777.1069667
947,17,-0.028181802332219057,0.016911320719036203,0.0,-0.47909063964772397,0.28749245222361547,0.0,1760660864.2714179
948,10,-0.059428362254376886,0.5176268161113278,0.0,-0.5942836225437689,5.176268161113278,0.0,1760660865.0969625
949,4,-0.12582450902428752,0.01796378065356597,0.0,-0.5032980360971501,0.07185512261426388,0.0,1760660865.822255
950,15,-0.047690679604606476,0.3518447653863906,0.0,-0.7153601940690971,5.277671480795859,0.0,1760660866.759486
951,26,-0.029055185650320746,0.2051536575202297,0.0,-0.7554348269083394,5.333995095525973,0.0,1760660867.7395122
952,51,-0.03036235864047375,0.1103075780151983,0.0,-1.5484802906641613,5.625686478775114,0.0,1760660868.8079581
953,5,-0.09921358048799621,0.017838989301409876,0.0,-0.49606790243998106,0.08919494650704937,0.0,1760660869.1009867
954,43,-0.028431414072811058,0.01386897921052027,0.0,-1.2225508051308756,0.5963661060523716,0.0,1760660960.8769372
955,15,-0.041243122295331995,0.3473182255583611,0.0,-0.6186468344299799,5.209773383375417,0.0,1760660961.3484402
956,25,-0.049460291133259345,0.01427185775412488,0.0,-1.2365072783314837,0.356796443853122,0.0,1760660962.4260964
957,46,-0.025674588958715806,0.1223063314077883,0.0,-1.181031092100927,5.626091244758261,0.0,1760660963.4059727
958,20,-0.014855898772860967,0.013238485432024794,0.0,-0.29711797545721935,0.26476970864049587,0.0,1760660963.9566822
959,43,-0.030553960338390918,0.12713760462553686,0.0,-1.3138202945508095,5.466916998898085,0.0,1760660965.1503713
960,40,-0.024478323803097203,0.14079583386936204,0.0,-0.9791329521238881,5.631833354774481,0.0,1760660965.7988243
961,17,-0.03588258558209187,0.3092171997576965,0.0,-0.6100039548955618,5.256692395880841,0.0,1760660966.1995497
962,39,-0.024529879478927492,0.14087330165020642,0.0,-0.9566652996781722,5.4940587643580505,0.0,1760660967.1174388
963,47,-0.02423914670356432,0.11933946574551638,-0.02127659574468085,-1.139239895067523,5.60895489003927,-1.0,1760661057.6362605
964,17,-0.048061602528246705,0.019754839273957693,-0.058823529411764705,-0.817047242980194,0.3358322676572808,-1.0,1760661058.1429696
965,43,-0.03546630542289006,0.13019236580407095,-0.046511627906976744,-1.5250511331842727,5.598271729575051,-2.0,1760661059.6149166
966,15,-0.04174050701723268,0.3470794757413549,0.0,-0.6261076052584902,5.206192136120324,0.0,1760661060.1610487
967,46,-0.03305436555909987,0.12229427684257729,0.0,-1.5205008157185942,5.625536734758556,0.0,1760661061.0925944
968,33,-0.030876398352265893,0.16850725429259183,0.0,-1.0189211456247744,5.560739391655531,0.0,1760661061.6711876
969,13,-0.05923841354659357,0.4001665125556071,0.0,-0.7700993761057164,5.202164663222892,0.0,1760661062.1752112
970,61,-0.02181864412732262,0.09587874188148948,0.0,-1.3309372917666797,5.848603254770858,0.0,1760661152.050066
971,13,-0.03768231912892175,0.016602839750864212,0.0,-0.4898701486759827,0.21583691676123476,0.0,1760661152.2538438
972,46,-0.018321424196686566,0.1215482578424475,0.0,-0.8427855130475821,5.5912198607525845,0.0,1760661153.7363822
973,9,-0.05702201239277527,0.5774275125016689,0.0,-0.5131981115349774,5.19684761251502,0.0,1760661153.9590523
974,10,-0.06249009606863023,0.5196578392517163,0.0,-0.6249009606863023,5.1965783925171625,0.0,1760661154.9177818
975,42,-0.0355810888461093,0.13506649430400702,0.0,-1.4944057315365904,5.672792760768295,0.0,1760661156.3586407
976,19,-0.03760643555250737,0.27679589799470067,0.0,-0.7145222754976399,5.259122061899313,0.0,1760661156.967399
977,49,-0.027086379688767228,0.1153279734899931,0.0,-1.3272326047495941,5.651070701009662,0.0,1760661158.050755
978,26,-0.037713948872611855,0.018602818379335306,0.0,-0.9805626706879083,0.48367327786271797,0.0,1760661247.7998486
979,9,-0.059722636513835234,0.5732941694461472,0.0,-0.5375037286245171,5.159647525015325,0.0,1760661248.2874088
980,34,-0.034542929830467084,0.15804798226245312,0.0,-1.174459614235881,5.373631396923406,0.0,1760661249.772905
981,23,-0.04318844900794376,0.23479163000604278,-0.17391304347826086,-0.9933343271827065,5.400207490138984,-4.0,1760661250.4143698
982,15,-0.03661752137370476,0.015508058077898958,0.0,-0.5492628206055714,0.23262087116848437,0.0,1760661251.258757
983,27,-0.026982962694143745,0.1995789262712737,0.0,-0.7285399927418811,5.388631009324389,0.0,1760661252.3436918
984,44,-0.039618748756241454,0.12973652484173692,0.0,-1.743224945274624,5.708407093036424,0.0,1760661253.4780507
985,20,-0.041380423047917544,0.2654723180029916,-0.05,-0.8276084609583509,5.309446360059832,-1.0,1760661253.8136232
986,27,-0.04233299130796985,0.018924445966001853,-0.07407407407407407,-1.142990765315186,0.5109600410820501,-2.0,1760661343.1150928
987,12,-0.026902472914175538,0.4327875113235575,0.0,-0.32282967497010645,5.19345013588269,0.0,1760661343.5130394
988,7,-0.04445967954740092,0.7313735200515038,0.0,-0.3112177568318064,5.119614640360527,0.0,1760661344.2458487
989,26,-0.02885297445747272,0.20581829079419725,0.0,-0.7501773358942907,5.351275560649128,0.0,1760661345.373577
990,20,-0.04052359848201686,0.2645882366295901,0.0,-0.8104719696403372,5.291764732591801,0.0,1760661345.9985604
991,7,-0.034056918170379306,0.7320785613271045,0.0,-0.23839842719265517,5.124549929289731,0.0,1760661346.6373298
992,14,-0.04667272822803995,0.3731020567410192,0.0,-0.6534181951925593,5.223428794374269,0.0,1760661347.684644
993,44,-0.03301188788251277,0.1293506962946286,0.0,-1.4525230668305618,5.691430636963658,0.0,1760661348.9209712
994,28,-0.03137292084955139,0.19246867093704326,0.0,-0.8784417837874391,5.389122786237211,0.0,1760661437.1875122
995,39,-0.039818027297889844,0.014679505330360724,-0.10256410256410256,-1.552903064617704,0.5725007078840683,-4.0,1760661438.294816
996,41,-0.02836958826014876,0.13440873594229785,0.0,-1.1631531186660993,5.510758173634212,0.0,1760661439.215173
997,12,-0.022865331372635342,0.0203061001428938,0.0,-0.2743839764716241,0.24367320171472562,0.0,1760661439.6343744
998,24,-0.03018530092218757,0.22048240328517976,0.0,-0.7244472221325017,5.291577678844314,0.0,1760661440.4780064
999,20,-0.03954672585043527,0.015284128858270648,-0.05,-0.7909345170087054,0.30568257716541297,-1.0,1760661441.3013773
1000,7,-0.06863101303668503,0.7329673777746557,0.0,-0.4804170912567952,5.13077164442259,0.0,1760661441.855034
1001,19,-0.023744760232458445,0.27945875657811703,0.0,-0.4511504444167105,5.309716374984223,0.0,1760661442.829194
1002,9,-0.05421536676899233,0.571954159316015,0.0,-0.48793830092093093,5.147587433844135,0.0,1760661532.2628813
1003,28,-0.038352227433786155,0.1936375960719918,0.0,-1.0738623681460124,5.42185269001577,0.0,1760661533.4160028
1004,22,-0.03362126559906444,0.24179153084993457,0.0,-0.7396678431794177,5.31941367869856,0.0,1760661534.053504
1005,25,-0.026930463564142828,0.21552154285779823,0.0,-0.6732615891035707,5.388038571444956,0.0,1760661534.7031472
1006,3,-0.1144434990049839,0.019640665159904574,0.0,-0.3433304970149517,0.05892199547971372,0.0,1760661535.220026
1007,31,-0.02530424932362891,0.17582668985616182,0.0,-0.7844317290324961,5.450627385541016,0.0,1760661536.4483287
1008,53,-0.02274509219449813,0.10828376512640696,0.0,-1.205489886308401,5.739039551699569,0.0,1760661537.7900884
1009,39,-0.03861397905776937,0.018422745623727112,-0.02564102564102564,-1.5059451832530055,0.7184870793253574,-1.0,1760661626.5046296
1010,52,-0.0329162862268954,0.1099559418522925,0.0,-1.7116468837985608,5.71770897631921,0.0,1760661627.5583496
1011,34,-0.020893735825766247,0.16017688555658408,0.0,-0.7103870180760524,5.446014108923858,0.0,1760661628.1068795
1012,7,-0.02716249509103874,0.021171451649461177,0.0,-0.19013746563727119,0.14820016154622823,0.0,1760661628.3686879
1013,30,-0.04063199381512662,0.18541530122528485,0.0,-1.2189598144537985,5.562459036758545,0.0,1760661629.6805553
1014,36,-0.034445103640284996,0.15739579100133425,-0.027777777777777776,-1.24002373105026,5.6662484760480325,-1.0,1760661630.4543025
1015,49,-0.025984914724418176,0.11437039234415021,0.0,-1.2732608214964907,5.60414922486336,0.0,1760661631.641442
1016,35,-0.043261338554186006,0.1602568491676086,0.0,-1.5141468493965102,5.608989720866301,0.0,1760661632.277198
1017,20,-0.060683455513615925,0.016881660504488805,-0.05,-1.2136691102723185,0.3376332100897761,-1.0,1760661632.7908773
1018,32,-0.027937943037698747,0.16943395164526454,0.0,-0.8940141772063599,5.421886452648465,0.0,1760661723.9757445
1019,38,-0.027728849961262125,0.147028924275068,0.0,-1.0536962985279608,5.587099122452584,0.0,1760661724.9393704
1020,16,-0.05381908961084199,0.016721737625311844,0.0,-0.8611054337734718,0.2675478020049895,0.0,1760661725.4883204
1021,17,-0.026183282053080206,0.30787667644948835,0.0,-0.44511579490236347,5.233903499641302,0.0,1760661726.2003396
1022,47,-0.030637645459307365,0.11961542664951638,0.0,-1.4399693365874462,5.62192505252727,0.0,1760661727.6629708
1023,17,-0.04674327185231615,0.30972771764249374,-0.11764705882352941,-0.7946356214893746,5.265371199922393,-2.0,1760661728.2690568
1024,13,-0.014114304174532934,0.39903857184119473,0.0,-0.18348595426892814,5.187501433935531,0.0,1760661729.3006446
1025,16,-0.023626980340749858,0.3275396797070275,0.0,-0.3780316854519977,5.24063487531244,0.0,1760661818.740037
1026,10,-0.08031467936533812,0.015639924821553304,0.0,-0.8031467936533813,0.15639924821553305,0.0,1760661819.3492749
1027,41,-0.027654262270880966,0.1333516075964018,-0.12195121951219512,-1.1338247531061196,5.467415911452473,-5.0,1760661820.5890975
1028,53,-0.019557136553259875,0.11045317819285835,0.0,-1.0365282373227733,5.854018444221492,0.0,1760661821.5138717
1029,17,-0.04185275042205232,0.01765003673137856,0.0,-0.7114967571748894,0.3000506244334355,0.0,1760661821.8535693
1030,65,-0.017912789874947297,0.0887811814986817,0.0,-1.1643313418715744,5.77077679741431,0.0,1760661823.213001
1031,36,-0.03338948429840345,0.1542444949885132,-0.027777777777777776,-1.2020214347425242,5.552801819586475,-1.0,1760661823.8570802
1032,10,-0.028026308396851784,0.02132105004450881,0.0,-0.28026308396851785,0.2132105004450881,0.0,1760661912.5797691
1033,26,-0.02848796970545786,0.20507928690338745,0.0,-0.7406872123419044,5.332061459488074,0.0,1760661914.001732
1034,27,-0.02860446593470891,0.1982880886988014,-0.1111111111111111,-0.7723205802371406,5.353778394867638,-3.0,1760661914.8621233
1035,16,-0.03062512547787705,0.3269569444647217,0.0,-0.4900020076460328,5.231311111435547,0.0,1760661915.3289495
1036,16,-0.04085002547631787,0.33383558930200014,0.0,-0.653600407621086,5.341369428832002,0.0,1760661916.1183205
1037,50,-0.01944092820702153,0.011329125410307223,0.0,-0.9720464103510765,0.5664562705153612,0.0,1760661917.7876
1038,22,-0.03177431126945223,0.24509654905543385,0.0,-0.699034847927949,5.392124079219545,0.0,1760661918.2290726
1039,48,-0.03178281828488126,0.11902511193644472,0.0,-1.5255752776743006,5.713205372949346,0.0,1760662012.2002363
1040,6,-0.07402249240923532,0.021858472284287653,0.0,-0.44413495445541196,0.13115083370572592,0.0,1760662012.316251
1041,59,-0.02741098415659583,0.09784986303290533,-0.01694915254237288,-1.6172480652391539,5.773141918941414,-1.0,1760662013.9475818
1042,45,-0.032141448915951505,0.12564192294913076,0.0,-1.4463652012178176,5.653886532710884,0.0,1760662014.660402
1043,62,-0.023717107723423368,0.09110382918337069,0.0,-1.4704606788522487,5.648437409368983,0.0,1760662015.7215292
1044,22,-0.04187825345577825,0.24752818828249676,0.0,-0.9213215760271215,5.445620142214929,0.0,1760662016.181355
1045,44,-0.02945021286021178,0.1283617943335453,0.0,-1.2958093658493184,5.647918950675994,0.0,1760662017.2181487
1046,42,-0.026273718707465955,0.13609110310024033,0.0,-1.10349618571357,5.715826330210094,0.0,1760662017.9905183
1047,5,-0.02277680006043843,0.021986302365526605,0.0,-0.11388400030219215,0.10993151182763303,0.0,1760662018.2623868
1048,61,-0.029871339917348198,0.09609660641249242,0.0,-1.8221517349582401,5.861892991162037,0.0,1760662111.3934429
1049,20,-0.04254930893119449,0.020002106548580884,0.0,-0.8509861786238898,0.40004213097161767,0.0,1760662111.7383156
1050,21,-0.03441684816961539,0.018361709229337414,0.0,-0.7227538115619232,0.38559589381608567,0.0,1760662112.6536682
1051,10,-0.03922625437287437,0.5157454589441803,0.0,-0.3922625437287437,5.157454589441803,0.0,1760662113.1712246
1052,16,-0.03355103188603314,0.3249982987152761,0.0,-0.5368165101765302,5.199972779444417,0.0,1760662114.0110848
1053,56,-0.015527602635058261,0.10291253578872063,0.0,-0.8695457475632626,5.763102004168355,0.0,1760662115.494087
1054,40,-0.02891757534232786,0.1424911570719583,0.0,-1.1567030136931145,5.699646282878332,0.0,1760662116.1710718
1055,42,-0.027708624959684743,0.133783055529084,0.0,-1.1637622483067591,5.618888332221529,0.0,1760662207.481684
1056,13,-0.0651376363544486,0.017500240461544216,0.0,-0.8467892726078318,0.22750312600007483,0.0,1760662207.7016516
1057,44,-0.024582793436012638,0.12668015650730904,0.0,-1.081642911184556,5.5739268863215985,0.0,1760662208.9366083
1058,65,-0.02476325534499606,0.08863238124516518,0.0,-1.609611597424744,5.761104780935736,0.0,1760662210.1752477
1059,40,-0.05164453034189067,0.01567801729704408,0.0,-2.065781213675627,0.6271206918817632,0.0,1760662210.792127
1060,40,-0.04460724318130321,0.14058920907098454,0.0,-1.7842897272521285,5.623568362839382,0.0,1760662211.6536372
1061,29,-0.046543724042219334,0.1845377831291227,0.0,-1.3497679972243606,5.351595710744558,0.0,1760662212.4792767
1062,42,-0.028162485681220817,0.01528069845715022,0.0,-1.1828243986112743,0.6417893352003092,0.0,1760662306.428379
1063,49,-0.023145700560762716,0.11403688139342051,0.0,-1.134139327477373,5.587807188277605,0.0,1760662307.1335442
1064,50,-0.029796598184524133,0.11463656324333871,0.0,-1.4898299092262066,5.731828162166935,0.0,1760662307.9335878
1065,8,-0.03618625868458999,0.6448276971239046,0.0,-0.2894900694767199,5.158621576991237,0.0,1760662308.29866
1066,51,-0.02310406029294092,0.1125323235187333,-0.0392156862745098,-1.1783070749399869,5.739148499455398,-2.0,1760662309.71181
1067,2,-0.0709704004658398,0.02477639399397931,-0.5,-0.1419408009316796,0.04955278798795862,-1.0,1760662309.9987879
1068,54,-0.027229780920089233,0.10570833175124836,0.0,-1.4704081696848186,5.7082499145674115,0.0,1760662311.6036685
1069,26,-0.03420087844605588,0.2072387597372894,0.0,-0.8892228395974529,5.3882077531695245,0.0,1760662402.73693
1070,41,-0.018632643928011283,0.1370428787672671,0.0,-0.7639384010484626,5.61875802945795,0.0,1760662403.4956698
1071,5,-0.09912567460893522,0.019576054785272377,0.0,-0.4956283730446761,0.09788027392636188,0.0,1760662403.711066
1072,17,-0.040235849645241295,0.3124357606125074,0.0,-0.684009443969102,5.311407930412625,0.0,1760662405.0287836
1073,37,-0.029659982628936273,0.1493227268610672,0.0,-1.097419357270642,5.524940893859487,0.0,1760662406.1201763
1074,31,-0.03615367923741428,0.17949036000138247,-0.03225806451612903,-1.1207640563598427,5.564201160042856,-1.0,1760662406.8797996
1075,19,-0.04707134783745158,0.2824809564660732,0.0,-0.8943556089115801,5.36713817285539,0.0,1760662407.707791
1076,40,-0.03831955141021787,0.13785817012874518,0.0,-1.5327820564087147,5.514326805149808,0.0,1760662496.3322966
1077,26,-0.04777546750706801,0.2122508582412583,0.0,-1.2421621551837683,5.518522314272716,0.0,1760662496.8043146
1078,36,-0.03831009849552722,0.014892316813980408,-0.05555555555555555,-1.3791635458389797,0.5361234053032947,-2.0,1760662497.8870919
1079,34,-0.028243645666987102,0.1603000316193379,0.0,-0.9602839526775615,5.450201075057488,0.0,1760662498.7700152
1080,8,-0.07291182142681288,0.01984522059578526,0.0,-0.583294571414503,0.1587617647662821,0.0,1760662499.4076455
1081,26,-0.03778121752658116,0.20659616200067424,0.0,-0.9823116556911101,5.37150021201753,0.0,1760662500.42214
1082,34,-0.03181260873186399,0.160701876634831,0.0,-1.0816286968833757,5.463863805584253,0.0,1760662501.2971551
1083,47,-0.03119654990775092,0.12015373079726271,0.0,-1.4662378456642933,5.647225347471347,0.0,1760662502.2925813
1084,50,-0.02221738067567196,0.11160685852047246,0.0,-1.110869033783598,5.580342926023623,0.0,1760662590.01715
1085,14,-0.06569786592626815,0.37278430328274387,-0.14285714285714285,-0.9197701229677542,5.218980245958414,-2.0,1760662590.290346
1086,31,-0.03593591102689595,0.17551193090527126,0.0,-1.1140132418337745,5.440869858063409,0.0,1760662591.355511
1087,22,-0.04335526726791806,0.013547232337749677,0.0,-0.9538158798941974,0.2980391114304929,0.0,1760662592.1500914
1088,43,-0.025570458365869818,0.128601852141703,0.0,-1.0995297097324022,5.5298796420932295,0.0,1760662593.576679
1089,11,-0.08799973668066273,0.016060112698050792,-0.09090909090909091,-0.9679971034872901,0.1766612396785587,-1.0,1760662594.2097116
1090,38,-0.027906996405734037,0.1453410115331927,0.0,-1.0604658634178934,5.522958438261323,0.0,1760662595.5385892
1091,38,-0.02214411018611937,0.14754831755790682,0.0,-0.8414761870725361,5.606836067200459,0.0,1760662686.0595872
1092,20,-0.05739303859228897,0.2655877822999037,0.0,-1.1478607718457794,5.311755645998074,0.0,1760662686.5902197
1093,39,-0.01721301187648865,0.14161513056113612,0.0,-0.6713074631830573,5.522990091884308,0.0,1760662687.4934032
1094,30,-0.029273828930119265,0.021776239583037572,0.0,-0.878214867903578,0.6532871874911271,0.0,1760662688.129111
1095,15,-0.05345106645900923,0.3472293184796218,0.0,-0.8017659968851385,5.208439777194327,0.0,1760662688.7416835
1096,23,-0.0369005263127502,0.2348398672016423,-0.08695652173913043,-0.8487121051932545,5.401316945637773,-2.0,1760662689.5655746
1097,33,-0.037478071665729897,0.01672894243909546,-0.030303030303030304,-1.2367763649690866,0.5520551004901503,-1.0,1760662690.7510364
1098,74,-0.0296044179904688,0.07715048845990648,-0.013513513513513514,-2.1907269312946913,5.709136146033079,-1.0,1760662785.09358
1099,32,-0.019188638554307424,0.16781312338675095,0.0,-0.6140364337378376,5.37001994837603,0.0,1760662785.6207027
1100,6,-0.06385046884993613,0.021158360576228493,-0.16666666666666666,-0.3831028130996168,0.12695016345737095,-1.0,1760662785.7363627
1101,15,-0.040985227862992184,0.35401372244135776,0.0,-0.6147784179448827,5.310205836620367,0.0,1760662787.1207154
1102,33,-0.03546331760114291,0.17047915171713277,0.0,-1.170289480837716,5.625812006665381,0.0,1760662788.3643064
1103,67,-0.016359575856142842,0.08487678488546019,0.0,-1.0960915823615704,5.686744587325832,0.0,1760662789.8107946
1104,40,-0.04610473154911588,0.1420494825762982,-0.1,-1.8441892619646352,5.6819793030519286,-4.0,1760662790.4602706
1105,26,-0.03791298468415538,0.20785305042868635,0.0,-0.9857376017880399,5.404179311145845,0.0,1760662790.951847
1106,57,-0.03277592140082121,0.10076277313231458,0.0,-1.868227519846809,5.743478068541931,0.0,1760662883.3111117
1107,52,-0.027202806147904858,0.10562904259162939,0.0,-1.4145459196910526,5.492710214764728,0.0,1760662884.1026092
1108,47,-0.03243964512228051,0.12194974155781403,-0.10638297872340426,-1.5246633207471838,5.73163785321726,-5.0,1760662884.9586558
1109,48,-0.011844424741259615,0.11641597439944806,0.0,-0.5685323875804615,5.587966771173507,0.0,1760662885.7618217
1110,60,-0.02593705581183321,0.09415665844519053,-0.05,-1.5562233487099926,5.649399506711432,-3.0,1760662886.813741
1111,39,-0.03661261775370457,0.014248269386456265,0.0,-1.4278920923944782,0.5556825060717944,0.0,1760662887.4909408
1112,28,-0.032410557421460796,0.19785161276496507,0.0,-0.9074956078009023,5.539845157419022,0.0,1760662888.3438249
1113,20,-0.0626631987743881,0.26418365440225544,0.0,-1.253263975487762,5.283673088045108,0.0,1760662889.1732824
1114,23,-0.04789429013042776,0.23168552095152695,0.0,-1.1015686729998384,5.32876698188512,0.0,1760662979.1240501
1115,21,-0.034703745000015974,0.2542361169327783,0.0,-0.7287786450003355,5.338958455588345,0.0,1760662980.0252388
1116,44,-0.029777490104626228,0.1277493945641659,0.0,-1.310209564603554,5.6209733608232995,0.0,1760662981.4871507
1117,49,-0.026713111693453893,0.1163498624289034,-0.061224489795918366,-1.3089424729792407,5.701143259016266,-3.0,1760662982.2503533
1118,25,-0.020472660652740907,0.21383131185932483,0.0,-0.5118165163185227,5.345782796483121,0.0,1760662982.7051377
1119,61,-0.023836120023321493,0.09430864912334376,-0.04918032786885246,-1.4540033214226111,5.75282759652397,-3.0,1760662984.055111
1120,9,-0.07760473893032299,0.017972238203461027,0.0,-0.6984426503729069,0.16175014383114925,0.0,1760662984.2174594
1121,33,-0.03800939419145772,0.1685118819177605,-0.030303030303030304,-1.2543100083181047,5.560892103286097,-1.0,1760663073.461189
1122,11,-0.026099081921910194,0.02259870739768218,0.0,-0.2870899011410121,0.248585781374504,0.0,1760663073.8558776
1123,40,-0.03792486800274542,0.014878131183388876,-0.025,-1.5169947201098168,0.595125247335555,-1.0,1760663075.1130304
1124,30,-0.02763957494085857,0.020051584236191584,0.0,-0.8291872482257572,0.6015475270857475,0.0,1760663075.7616158
1125,29,-0.045419062015555,0.18718551506230194,0.0,-1.317152798451095,5.428379936806756,0.0,1760663076.3975983
1126,49,-0.04402338241074707,0.11493691596493817,-0.08163265306122448,-2.1571457381266064,5.63190888228197,-4.0,1760663077.682165
1127,11,-0.05950179600358973,0.019906913073930263,0.0,-0.654519756039487,0.2189760438132329,0.0,1760663077.9203448
1128,27,-0.0514335123587585,0.20310986686843954,0.0,-1.3887048336864796,5.483966405447868,0.0,1760663079.0240057
1129,33,-0.025803270892946123,0.16747276073372672,-0.06060606060606061,-0.851507939467222,5.526601104212982,-2.0,1760663168.5819395
1130,30,-0.03415293727244783,0.17999344292563565,0.0,-1.0245881181734349,5.399803287769069,0.0,1760663169.5139027
1131,8,-0.07940564579676368,0.01788651734755046,-0.125,-0.6352451663741094,0.1430921387804037,-1.0,1760663169.9334288
1132,27,-0.03209425030071873,0.20351388534395426,0.0,-0.8665447581194058,5.494874904286765,0.0,1760663170.9037051
1133,57,-0.031057213291832867,0.1002668462130016,0.0,-1.7702611576344733,5.715210234141091,0.0,1760663171.9746175
1134,22,-0.03845339871534206,0.24321346879932504,-0.09090909090909091,-0.8459747717375254,5.350696313585151,-2.0,1760663172.3385031
1135,45,-0.03456968190227635,0.12615141400345561,-0.022222222222222223,-1.5556356856024356,5.676813630155503,-1.0,1760663173.2969732
1136,57,-0.02446487606386319,0.10107498275092902,-0.017543859649122806,-1.3944979356402019,5.761274016802954,-1.0,1760663174.3288033
1137,23,-0.04375971579650007,0.013422441732028107,0.0,-1.0064734633195016,0.30871615983664646,0.0,1760663174.802482
1138,35,-0.021644507441802168,0.155141094337767,0.0,-0.7575577604630759,5.429938301821845,0.0,1760663264.8755474
1139,51,-0.03626104050805791,0.10967483838595428,-0.0196078431372549,-1.8493130659109533,5.593416757683668,-1.0,1760663265.8467019
1140,31,-0.030710863716322746,0.1745831825162316,-0.03225806451612903,-0.9520367752060052,5.412078658003179,-1.0,1760663266.3270702
1141,27,-0.03263587250211191,0.1984080673428545,-0.037037037037037035,-0.8811685575570215,5.357017818257071,-1.0,1760663267.0405893
1142,19,-0.06386807949670022,0.019047504881477235,-0.05263157894736842,-1.2134935104373041,0.36190259274806746,-1.0,1760663268.1017454
1143,27,-0.04848599395297997,0.019317759886855825,-0.037037037037037035,-1.3091218367304591,0.5215795169451073,-1.0,1760663269.2219439
1144,19,-0.046365624861553975,0.2799911635994681,0.0,-0.8809468723695255,5.319832108389893,0.0,1760663269.923463
1145,40,-0.02951055254046627,0.1370166708015423,0.0,-1.180422101618651,5.480666832061693,0.0,1760663360.59328
1146,35,-0.03036205686150997,0.15735251230209046,0.0,-1.062671990152849,5.507337930573167,0.0,1760663361.5148501
1147,23,-0.025341295713101664,0.23237138692910947,0.0,-0.5828498014013382,5.344541899369518,0.0,1760663361.9855428
1148,46,-0.027614391885174953,0.12230602774305561,0.0,-1.2702620267180478,5.626077276180558,0.0,1760663363.0981767
1149,30,-0.03090191319472239,0.1808054525149029,0.0,-0.9270573958416717,5.424163575447087,0.0,1760663363.646948
1150,14,-0.07543159467112628,0.016921062874354426,0.0,-1.056042325395768,0.23689488024096195,0.0,1760663364.1234825
1151,34,-0.03552241061023837,0.16444119393173096,0.0,-1.2077619607481047,5.591000593678853,0.0,1760663365.2279336
1152,19,-0.04747388295817416,0.27963799521049804,0.0,-0.902003776205309,5.313121908999463,0.0,1760663365.8631892
1153,60,-0.03396103798003869,0.09723597422583859,0.0,-2.0376622788023213,5.834158453550315,0.0,1760663455.8366072
1154,28,-0.0328298585125672,0.19470106653608912,0.0,-0.9192360383518816,5.451629863010496,0.0,1760663456.3642654
1155,18,-0.04997522230199798,0.013975977760340689,0.0,-0.8995540014359636,0.2515675996861324,0.0,1760663457.048172
1156,26,-0.04672008914519047,0.20743908526019264,0.0,-1.2147223177749522,5.393416216765009,0.0,1760663458.1651373
1157,17,-0.04924235334554378,0.015322957866279123,-0.058823529411764705,-0.8371200068742441,0.2604902837267451,-1.0,1760663458.854306
1158,33,-0.04122970686579301,0.1670482140573359,-0.030303030303030304,-1.3605803265711693,5.512591063892084,-1.0,1760663459.8217146
1159,15,-0.03981301861387619,0.35272380116644764,0.0,-0.5971952792081429,5.290857017496714,0.0,1760663460.4507322
1160,34,-0.03018399870383693,0.15981333528860905,0.0,-1.0262559559304556,5.433653399812708,0.0,1760663461.3309584
1161,41,-0.024361336666409685,0.13354059782154717,0.0,-0.9988148033227972,5.475164510683434,0.0,1760663551.8579533
1162,45,-0.030317343563151525,0.12802962306942725,0.0,-1.3642804603418186,5.761333038124226,0.0,1760663552.583981
1163,54,-0.024554401072599222,0.10630047526581075,-0.05555555555555555,-1.325937657920358,5.740225664353781,-3.0,1760663553.4870248
1164,26,-0.027214549093884044,0.20509952226911252,0.0,-0.7075782764409851,5.332587578996925,0.0,1760663553.9052653
1165,23,-0.024415564643219454,0.011735365192807996,0.0,-0.5615579867940474,0.2699133994345839,0.0,1760663554.7300956
1166,44,-0.03282448103702667,0.12714202502320157,0.0,-1.4442771656291733,5.594249101020869,0.0,1760663555.719187
1167,2,-0.11214151737557418,0.021436668398213794,0.0,-0.22428303475114836,0.04287333679642759,0.0,1760663555.9527636
1168,21,-0.04084705585633035,0.25548768457219717,-0.047619047619047616,-0.8577881729829373,5.36524137601614,-1.0,1760663557.134871
1169,60,-0.034908987000361,0.012174702125343616,0.0,-2.0945392200216597,0.730482127520617,0.0,1760663649.7122414
