episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
736,18,-0.018079203082496352,0.10641861683250595,0.0,0.0,-0.32542565548493435,1.915535102985107,0.0,0.0,0,1761139503.867157
737,6,-0.014758422098913454,0.03980043349465467,0.0,0.0,-0.08855053259348072,0.238802600967928,0.0,0.0,0,1761139504.1968603
738,42,-0.02690261991436989,0.009042125221058461,-0.42857142857142855,-0.12103379213102687,-1.1299100364035355,0.3797692592844554,-18.0,-5.083419269503128,3,1761139505.418432
739,49,-0.027879351371921966,0.007113280145706766,-0.12244897959183673,-0.0206846599037416,-1.3660882172241764,0.34855072713963153,-6.0,-1.0135483352833383,1,1761139506.3968935
740,32,-0.022103720371726997,0.05905965023045267,0.0,-0.025567168959458788,-0.7073190518952639,1.8899088073744854,0.0,-0.8181494067026812,0,1761139506.9237084
741,13,-0.004391988337620631,0.1585622522132901,0.0,0.0,-0.05709584838906821,2.061309278772771,0.0,0.0,0,1761139507.2206838
742,7,-0.009712704334599073,0.2512735865530448,0.0,0.0,-0.06798893034219351,1.758915105871314,0.0,0.0,0,1761139507.6550763
743,1,-0.03415904017447257,1.5,0.0,0.0,-0.03415904017447257,1.5,0.0,0.0,0,1761139508.4571357
744,17,-0.01103920464966615,0.12590845707068263,0.0,0.0,-0.18766647904432454,2.1404437702016046,0.0,0.0,0,1761139542.906006
745,27,-0.01845403293903038,0.07788869745350438,0.0,0.0,-0.49825888935382023,2.1029948312446183,0.0,0.0,0,1761139543.4543016
746,13,-0.01600094658143319,0.14610111338561757,0.0,-0.11282024634325445,-0.20801230555863143,1.8993144740130283,0.0,-1.4666632024623079,0,1761139543.7335873
747,27,-0.02469159719079326,0.06875156449307694,-0.2222222222222222,-0.08316072350288814,-0.666673124151418,1.8562922413130776,-6.0,-2.2453395345779796,1,1761139544.706314
748,14,-0.017195962944611946,0.02670162394241718,0.0,0.0,-0.24074348122456726,0.3738227351938405,0.0,0.0,0,1761139545.1898057
749,20,-0.00981052279384248,0.11331170875587881,0.0,-0.08516059764602382,-0.1962104558768496,2.2662341751175763,0.0,-1.7032119529204763,0,1761139546.0946405
750,25,-0.01079062940259784,0.09538169230627673,-0.24,-0.15363983439888718,-0.269765735064946,2.3845423076569183,-6.0,-3.8409958599721796,1,1761139546.6582532
751,21,-0.009038616861934483,0.10973991300615912,0.0,0.0,-0.18981095410062415,2.3045381731293415,0.0,0.0,0,1761139547.0906887
752,28,-0.02508237774964181,0.06621497336956496,0.0,-0.10174381911106956,-0.7023065769899707,1.854019254347819,0.0,-2.8488269351099476,0,1761139547.7309184
753,6,-0.006063854526666193,0.2911653126162991,0.0,0.0,-0.036383127159997156,1.7469918756977945,0.0,0.0,0,1761139547.9349186
754,11,-0.010216973434816999,0.1762483286818797,0.0,0.0,-0.112386707782987,1.9387316155006769,0.0,0.0,0,1761139548.2395205
755,7,-0.017182796284559983,0.24977156888680563,0.0,0.0,-0.12027957399191988,1.7484009822076394,0.0,0.0,0,1761139548.6862838
756,15,-0.011335321910949058,0.13573899106866785,0.0,-0.16514805507625294,-0.17002982866423588,2.0360848660300177,0.0,-2.4772208261437942,0,1761139549.4521677
757,18,-0.022138943721341436,0.020542479781364906,0.0,-0.07899311632765625,-0.3985009869841458,0.36976463606456833,0.0,-1.4218760938978126,0,1761139549.8529847
758,24,-0.007815484498819867,0.09957799404545242,0.0,-0.017075680233970134,-0.18757162797167679,2.389871857090858,0.0,-0.4098163256152832,0,1761139583.2689059
759,36,-0.01994590237309331,0.061564872530044404,-0.16666666666666666,-0.04998421502955153,-0.7180524854313592,2.2163354110815985,-6.0,-1.7994317410638552,1,1761139584.4419544
760,27,-0.019459263487328307,0.07272184474634619,0.0,-0.112578232129058,-0.5254001141578643,1.9634898081513472,0.0,-3.039612267484566,0,1761139584.9567153
761,2,-0.020054776101006297,0.7774268299358237,0.0,0.0,-0.040109552202012594,1.5548536598716474,0.0,0.0,0,1761139585.0166037
762,28,-0.023033236099420536,0.06561714693602964,-0.8571428571428571,-0.10397530259737249,-0.644930610783775,1.8372801142088302,-24.0,-2.9113084727264296,4,1761139586.227267
763,24,-0.009611666728465291,0.10138472412549941,0.0,-0.060595441550167946,-0.23068000148316697,2.4332333790119858,0.0,-1.4542905972040308,0,1761139587.1412094
764,6,-0.027285858965317374,0.01583062152569927,0.0,0.0,-0.16371515379190424,0.09498372915419562,0.0,0.0,0,1761139587.3884122
765,11,-0.018199144663923986,0.02945015712226716,0.0,-0.11442205562012618,-0.20019059130316386,0.32395172834493874,0.0,-1.258642611821388,0,1761139588.039478
766,4,-0.031039522860860647,0.009308976407701092,0.0,0.0,-0.12415809144344259,0.03723590563080437,0.0,0.0,0,1761139588.404506
767,28,-0.015536193744609544,0.08028958181448079,-0.21428571428571427,-0.021690902499720395,-0.43501342484906724,2.248108290805462,-6.0,-0.6073452699921711,1,1761139589.46476
768,1,-0.03927459255905815,1.5,0.0,0.0,-0.03927459255905815,1.5,0.0,0.0,0,1761139589.8773017
769,6,-0.024780073402699675,0.01939711207896651,-1.0,-0.11091872636192035,-0.14868044041619805,0.11638267247379908,-6.0,-0.6655123581715221,1,1761139623.7110221
770,11,-0.008732114898571232,0.17647508923881666,0.0,0.0,-0.09605326388428355,1.9412259816269832,0.0,0.0,0,1761139624.3293457
771,8,-0.0071636921598813765,0.22831092629383623,0.0,0.0,-0.05730953727905101,1.8264874103506898,0.0,0.0,0,1761139624.7317612
772,7,-0.047188961568359604,-0.021228939361736896,0.0,-0.16447001487908547,-0.3303227309785172,-0.14860257553215828,0.0,-1.1512901041535983,0,1761139625.0792267
773,34,-0.020648642950381883,0.06318318895665065,0.0,-0.0027207851842815465,-0.702053860312984,2.1482284245261223,0.0,-0.09250669626557258,0,1761139626.0403452
774,8,-0.006473534837004866,0.22933313965943292,0.0,-0.006410678766066192,-0.05178827869603893,1.8346651172754633,0.0,-0.051285430128529534,0,1761139626.284009
775,15,-0.005912204430959413,0.1435127516380272,0.0,0.0,-0.0886830664643912,2.152691274570408,0.0,0.0,0,1761139626.8681042
776,34,-0.015083606278515557,0.07149568994857461,0.0,-0.0011486005345436195,-0.512842613469529,2.4308534582515366,0.0,-0.039052418174483065,0,1761139627.4167745
777,10,-0.007428454623872547,0.18996964514124257,0.0,0.0,-0.07428454623872546,1.8996964514124257,0.0,0.0,0,1761139627.6104467
778,36,-0.015491216504706924,0.056495918505800685,-0.5,-0.03857766055034261,-0.5576837941694492,2.033853066208825,-18.0,-1.388795779812334,3,1761139628.474151
779,26,-0.010092165796079024,0.09412680030755853,0.0,-0.109274846516651,-0.26239631069805464,2.447296807996522,0.0,-2.8411460094329257,0,1761139628.936437
780,25,-0.01013989507021338,0.10091755916603005,0.0,0.0,-0.2534973767553345,2.5229389791507515,0.0,0.0,0,1761139629.6526966
781,6,-0.005873365899051555,0.28962943956983156,0.0,0.0,-0.03524019539430933,1.7377766374189894,0.0,0.0,0,1761139629.8782098
782,20,-0.008568714865426302,0.11577799597191722,0.0,0.0,-0.17137429730852605,2.3155599194383445,0.0,0.0,0,1761139630.6525414
783,30,-0.016237998942568,0.07604378484827086,0.0,-0.14007406446462775,-0.48713996827704,2.2813135454481257,0.0,-4.202221933938833,0,1761139664.3750002
784,40,-0.016392575677338678,0.060423038511568626,0.0,0.0,-0.6557030270935471,2.416921540462745,0.0,0.0,0,1761139665.2860126
785,39,-0.019128584785518682,0.0607982002484404,0.0,0.0,-0.7460148066352286,2.3711298096891755,0.0,0.0,0,1761139666.1245115
786,16,-0.02478175776113862,0.10832467190200906,-0.75,-0.21876358993434938,-0.3965081241782179,1.733194750432145,-12.0,-3.50021743894959,2,1761139666.6875968
787,3,-0.0342272191538088,0.009923874408483413,0.0,-0.2025208558424366,-0.1026816574614264,0.02977162322545024,0.0,-0.6075625675273097,0,1761139667.164452
788,8,-0.009924640998983807,0.2221107046289925,0.0,-0.2530709906483606,-0.07939712799187046,1.77688563703194,0.0,-2.0245679251868847,0,1761139667.78069
789,13,-0.007137021319878643,0.15715573429387839,-0.46153846153846156,-0.10947558786345724,-0.09278127715842235,2.043024545820419,-6.0,-1.423182642224944,1,1761139668.3980818
790,32,-0.01683836025416829,0.07089967151234611,-0.1875,-0.03988051820935386,-0.5388275281333853,2.2687894883950754,-6.0,-1.2761765826993234,1,1761139669.0725422
791,3,-0.01957532725676045,0.530801684294953,0.0,0.0,-0.05872598177028135,1.592405052884859,0.0,0.0,0,1761139669.2829165
792,19,-0.006966345934853903,0.12218732223291921,0.0,0.0,-0.13236057276222415,2.321559122425465,0.0,0.0,0,1761139670.2199163
793,8,-0.006833419975815072,0.22501320439847883,0.0,0.0,-0.05466735980652058,1.8001056351878306,0.0,0.0,0,1761139670.6308196
794,18,-0.021508675021970566,0.10022708241213474,0.0,0.0,-0.3871561503954702,1.8040874834184253,0.0,0.0,0,1761139671.296042
795,9,-0.004896966164308885,0.2097904891747536,0.0,0.0,-0.04407269547877996,1.8881144025727823,0.0,0.0,0,1761139704.2758017
796,11,-0.04626783596446637,-0.023163730326229374,-0.5454545454545454,-0.12771704056737895,-0.50894619560913,-0.25480103358852313,-6.0,-1.4048874462411685,1,1761139704.6874368
797,31,-0.01667455975009262,0.07069397720212886,-0.1935483870967742,-0.10266905310549176,-0.5169113522528712,2.1915132932659946,-6.0,-3.1827406462702448,1,1761139705.7270439
798,16,-0.006310236293986985,0.13751304253788543,0.0,0.0,-0.10096378070379176,2.200208680606167,0.0,0.0,0,1761139706.0335495
799,9,-0.008953624455119668,0.0441197541357459,0.0,0.0,-0.08058262009607702,0.39707778722171305,0.0,0.0,0,1761139706.5221918
800,10,-0.01692465372822494,0.028336500473132874,0.0,-0.2556714461653765,-0.1692465372822494,0.28336500473132875,0.0,-2.5567144616537654,0,1761139707.096191
801,42,-0.0205733144406909,0.0538049614406317,0.0,-0.004660179678994074,-0.8640792065090177,2.2598083805065317,0.0,-0.19572754651775112,0,1761139707.89529
802,17,-0.012460723298713516,0.12419329806112778,0.0,0.0,-0.21183229607812976,2.111286067039172,0.0,0.0,0,1761139708.2294195
803,1,-0.04898392047350778,1.5,0.0,0.0,-0.04898392047350778,1.5,0.0,0.0,0,1761139708.4279149
804,18,-0.01836294487592172,0.1051627416552156,0.0,-0.10662787633303539,-0.33053300776659095,1.8929293497938806,0.0,-1.919301773994637,0,1761139709.3338623
805,13,-0.0044221873884371194,0.15704091970438538,0.0,0.0,-0.057488436049682554,2.04153195615701,0.0,0.0,0,1761139709.849867
806,29,-0.019415417675336367,0.07349951279579083,-1.2413793103448276,-0.20214949333260454,-0.5630471125847547,2.131485871077934,-36.0,-5.862335306645532,6,1761139710.5420313
807,3,-0.0184751895977531,0.04055250944405797,0.0,-0.5619118921982419,-0.0554255687932593,0.12165752833217391,0.0,-1.6857356765947256,0,1761139710.7100494
808,11,-0.01802652572448037,0.029853598295195426,0.0,0.0,-0.19829178296928407,0.3283895812471497,0.0,0.0,0,1761139745.313007
809,7,-0.008368278966498461,0.25403210047865293,0.0,0.0,-0.05857795276548922,1.7782247033505705,0.0,0.0,0,1761139746.130479
810,4,-0.03973314186442475,-0.002321911758072004,0.0,0.0,-0.158932567457699,-0.009287647032288016,0.0,0.0,0,1761139746.558754
811,26,-0.012456330682118322,0.08601826715103628,0.0,0.0,-0.32386459773507636,2.2364749459269433,0.0,0.0,0,1761139747.1654708
812,19,-0.031101866649514375,0.0003131059678832771,0.0,-0.12870168903850335,-0.5909354663407731,0.005949013389782265,0.0,-2.4453320917315637,0,1761139747.6025333
813,36,-0.02196728810233478,0.05760067996392951,0.0,-0.01908985550833655,-0.7908223716840521,2.073624478701462,0.0,-0.6872347983001158,0,1761139748.5126228
814,37,-0.017639220322764115,0.06594594517730486,-0.6486486486486487,-0.14955511788720754,-0.6526511519422722,2.4399999715602796,-24.0,-5.533539361826679,4,1761139749.2800393
815,31,-0.010690294916326436,0.08236148615861479,-0.3870967741935484,-0.06387365930802968,-0.3313991424061195,2.5532060709170583,-12.0,-1.98008343854892,2,1761139750.162146
816,51,-0.02297782130605272,0.04056151562721178,-0.23529411764705882,-0.24280892439746515,-1.1718688866086888,2.068637296987801,-12.0,-12.383255144270723,2,1761139751.290763
817,20,-0.012001476202398857,0.10946364862980047,-0.9,-0.060433792450751325,-0.24002952404797714,2.1892729725960094,-18.0,-1.2086758490150264,3,1761139752.3131542
818,33,-0.022593137669067186,0.061316092213611416,0.0,0.0,-0.7455735430792172,2.0234310430491766,0.0,0.0,0,1761139786.4197345
819,23,-0.02868538383258468,0.010325279251241062,-1.826086956521739,-0.5582744569987373,-0.6597638281494477,0.23748142277854445,-42.0,-12.840312510970959,7,1761139786.8213332
820,42,-0.02039885188884925,0.054326514893781666,-0.5714285714285714,-0.02182657928490742,-0.8567517793316685,2.28171362553883,-24.0,-0.9167163299661116,4,1761139787.780151
821,14,-0.0120092549049125,0.1438799999206894,0.0,0.0,-0.168129568668775,2.0143199988896514,0.0,0.0,0,1761139788.2088268
822,39,-0.017693806226193206,0.062322771873779687,-0.46153846153846156,-0.050273754233627496,-0.6900584428215351,2.4305881030774077,-18.0,-1.9606764151114724,3,1761139789.1533043
823,7,-0.019677414633180172,0.02882268133963512,0.0,0.0,-0.1377419024322612,0.20175876937744586,0.0,0.0,0,1761139789.3421843
824,44,-0.017804038558810766,0.055118372656696474,-0.2727272727272727,-0.05867776873565385,-0.7833776965876736,2.4252083968946447,-12.0,-2.5818218243687694,2,1761139790.5502772
825,7,-0.017335983147904053,0.03183177643566328,0.0,0.0,-0.12135188203532837,0.222822435049643,0.0,0.0,0,1761139790.7327256
826,15,-0.017074998334724308,0.12822237307430095,0.0,0.0,-0.2561249750208646,1.9233355961145144,0.0,0.0,0,1761139791.2292325
827,14,-0.046251814471275146,-0.02336151899418479,-0.42857142857142855,-0.11768454964401968,-0.6475254025978521,-0.3270612659185871,-6.0,-1.6475836950162757,1,1761139792.046392
828,15,-0.016189522074368173,0.12567767217521353,0.0,0.0,-0.24284283111552257,1.885165082628203,0.0,0.0,0,1761139792.9364276
829,8,-0.010982868792558876,0.225381540273892,0.0,0.0,-0.08786295034047101,1.803052322191136,0.0,0.0,0,1761139826.6430576
830,39,-0.015778736258730088,0.0603253317128533,-0.3076923076923077,-0.1342823514508936,-0.6153707140904734,2.3526879368012787,-12.0,-5.23701170658485,2,1761139827.6530166
831,36,-0.01748362498422679,0.06534552704988938,0.0,-0.20346033629363747,-0.6294104994321644,2.352438973796018,0.0,-7.324572106570949,0,1761139828.3620615
832,21,-0.012572552556780973,0.100985183002672,-0.8571428571428571,-0.1590982981241455,-0.2640236036924004,2.120688843056112,-18.0,-3.3410642606070553,3,1761139828.968218
833,15,-0.008448618849785173,0.14146983316950562,0.0,0.0,-0.12672928274677758,2.1220474975425843,0.0,0.0,0,1761139829.6562726
834,12,-0.0223125971050307,0.02151207430147552,0.0,-0.2828840058588104,-0.2677511652603684,0.25814489161770626,0.0,-3.394608070305725,0,1761139830.1764436
835,11,-0.004846999824801307,0.18007792057955901,0.0,0.0,-0.053316998072814384,1.980857126375149,0.0,0.0,0,1761139830.7178094
836,16,-0.007264982141963018,0.13534408733297468,0.0,0.0,-0.11623971427140829,2.165505397327595,0.0,0.0,0,1761139831.3466203
837,7,-0.0032480003803367244,0.2584642340788065,0.0,0.0,-0.02273600266235707,1.8092496385516452,0.0,0.0,0,1761139831.7004635
838,38,-0.021739019508209112,0.05255038906838088,0.0,0.0,-0.8260827413119463,1.9969147845984734,0.0,0.0,0,1761139832.5933068
839,5,-0.00586192626140228,0.3386299070517548,0.0,0.0,-0.0293096313070114,1.6931495352587738,0.0,0.0,0,1761139832.7257087
840,7,-0.01709358817005817,0.031315394678820926,-1.7142857142857142,-0.9259242438182069,-0.11965511719040718,0.2192077627517465,-12.0,-6.481469706727449,2,1761139867.0261655
841,62,-0.02434422633444656,0.039042247677325184,-0.2903225806451613,-0.11272122006211784,-1.5093420327356868,2.4206193559941616,-18.0,-6.988715643851306,3,1761139868.3855922
842,14,-0.004755102168349302,0.1493654535183799,0.0,-0.019793656476424865,-0.06657143035689023,2.0911163492573186,0.0,-0.2771111906699481,0,1761139868.7136521
843,15,-0.00641162245650787,0.1378909658902143,-1.2,-0.47366403379259253,-0.09617433684761806,2.0683644883532146,-18.0,-7.104960506888888,3,1761139869.4137096
844,14,-0.02384967868687094,0.11809520550222688,0.0,0.0,-0.3338955016161932,1.6533328770311764,0.0,0.0,0,1761139870.025183
845,19,-0.009004352784707896,0.11752526321846914,0.0,0.0,-0.17108270290945002,2.2329800011509136,0.0,0.0,0,1761139870.5810432
846,2,-0.027602182830578637,0.7762953702081815,0.0,0.0,-0.05520436566115727,1.552590740416363,0.0,0.0,0,1761139870.756173
847,18,-0.016417541849136782,0.02988640198190137,0.0,0.0,-0.29551575328446206,0.5379552356742247,0.0,0.0,0,1761139871.286402
848,30,-0.006178660836886672,0.0788926718056989,0.0,-0.25287897264883885,-0.18535982510660015,2.366780154170967,0.0,-7.586369179465165,0,1761139872.0174165
849,24,-0.007721651339022341,0.1023209893212708,-0.5,-0.08752424809976982,-0.18531963213653618,2.455703743710499,-12.0,-2.1005819543944755,2,1761139872.452293
850,9,-0.010270089278990108,0.042885328586113776,0.0,0.0,-0.09243080351091097,0.385967957275024,0.0,0.0,0,1761139872.6871755
851,35,-0.01655225617221452,0.0646997759207392,0.0,0.0,-0.5793289660275083,2.2644921572258716,0.0,0.0,0,1761139873.4677465
852,19,-0.033165988503900026,-0.0017180519992266148,0.0,-0.13636953572971267,-0.6301537815741005,-0.03264298798530568,0.0,-2.5910211788645405,0,1761139873.8389454
853,5,-0.02205075429183826,0.025494025509805267,-1.2,-0.3120750767026773,-0.1102537714591913,0.12747012754902634,-6.0,-1.5603753835133867,1,1761139874.154847
854,20,-0.021443311668971947,0.09171288653366164,0.0,0.0,-0.42886623337943897,1.8342577306732326,0.0,0.0,0,1761139907.8381765
855,25,-0.014739687522533629,0.03144590013963286,-0.72,-0.41707669613710885,-0.3684921880633407,0.7861475034908214,-18.0,-10.426917403427721,3,1761139908.2892663
856,9,-0.01392033120966105,0.1961613891199928,0.0,0.0,-0.12528298088694945,1.7654525020799352,0.0,0.0,0,1761139908.5843081
857,28,-0.018249585713045156,0.07356335059410259,0.0,0.0,-0.5109883999652644,2.0597738166348725,0.0,0.0,0,1761139909.5019186
858,12,-0.006446991726271128,0.16270895689549844,0.0,0.0,-0.07736390071525354,1.9525074827459812,0.0,0.0,0,1761139910.0169008
859,10,-0.00758142511756095,0.19031421582378388,0.0,-0.316148561823235,-0.0758142511756095,1.9031421582378387,0.0,-3.1614856182323496,0,1761139910.4312186
860,15,-0.02929053034863273,0.006626484789725688,0.0,-0.015041619516185933,-0.43935795522949095,0.09939727184588532,0.0,-0.225624292742789,0,1761139910.8836055
861,25,-0.011607339755654044,0.09139675598212449,0.0,-0.13970258236407587,-0.2901834938913511,2.2849188995531122,0.0,-3.4925645591018966,0,1761139911.8717017
862,28,-0.009874386755074486,0.09061715229529825,-0.21428571428571427,-0.09032527592435645,-0.2764828291420856,2.537280264268351,-6.0,-2.5291077258819805,1,1761139912.4803052
863,7,-0.004991074343711785,0.25573072385868806,0.0,0.0,-0.03493752040598249,1.7901150670108166,0.0,0.0,0,1761139912.6593478
864,10,-0.015080173286476636,0.18250577375233504,0.0,0.0,-0.15080173286476636,1.8250577375233503,0.0,0.0,0,1761139913.1681526
865,23,-0.012400326835585267,0.09892280789739952,0.0,-0.12136944666997923,-0.28520751721846116,2.275224581640189,0.0,-2.7914972734095223,0,1761139914.056881
866,14,-0.023096712099364834,0.12272754737704258,0.0,0.0,-0.32335396939110767,1.7181856632785961,0.0,0.0,0,1761139947.6685445
867,38,-0.015612483514272989,0.057747344024627785,-0.631578947368421,-0.14008818516332291,-0.5932743735423736,2.194399072935856,-24.0,-5.323351036206271,5,1761139948.5930586
868,5,-0.030300379454709904,0.010171267405841799,0.0,0.0,-0.1515018972735495,0.050856337029209,0.0,0.0,0,1761139948.7446373
869,14,-0.009523435555832708,0.14526800477661,0.0,-0.006346506838203711,-0.1333280977816579,2.03375206687254,0.0,-0.08885109573485196,0,1761139949.410805
870,5,-0.012732104598729543,0.338563935705524,0.0,0.0,-0.06366052299364772,1.6928196785276202,0.0,0.0,0,1761139949.8692183
871,38,-0.022379789508470364,0.054901356531172896,0.0,-0.022737515866911723,-0.8504320013218738,2.08625154818457,0.0,-0.8640256029426454,0,1761139950.921296
872,3,-0.012083924693310955,0.5315185706621602,0.0,0.0,-0.036251774079932866,1.5945557119864808,0.0,0.0,0,1761139951.1603808
873,11,-0.0359133634040048,-0.0049490492607495214,0.0,0.0,-0.3950469974440528,-0.054439541868244734,0.0,0.0,0,1761139951.9468467
874,8,-0.02863632967579644,0.009777610582771004,-1.5,-0.06468899840698666,-0.22909063740637153,0.07822088466216803,-12.0,-0.5175119872558933,2,1761139952.6292834
875,39,-0.020020680956450237,0.05689329011552243,-0.3076923076923077,-0.09789122288517202,-0.7808065573015592,2.218838314505375,-12.0,-3.8177576925217087,2,1761139953.7307138
876,26,-0.018692427514104718,0.08026495246510365,0.0,0.0,-0.48600311536672264,2.086888764092695,0.0,0.0,0,1761139954.191092
877,4,-0.015816910741145895,0.03976945699833327,0.0,0.0,-0.06326764296458358,0.1590778279933331,0.0,0.0,0,1761139954.3077297
878,31,-0.018786797469284564,0.07130338788364167,-0.5806451612903226,-0.06294216696229855,-0.5823907215478215,2.210405024392892,-18.0,-1.951207175831255,4,1761139988.1613421
879,9,-0.018524868973856093,0.030401248606220992,0.0,0.0,-0.16672382076470485,0.2736112374559889,0.0,0.0,0,1761139988.617814
880,6,-0.03278573775134153,0.0036877126437491934,0.0,0.0,-0.1967144265080492,0.02212627586249516,0.0,0.0,0,1761139989.127625
881,38,-0.020816683213985377,0.05693091020129559,-0.631578947368421,-0.04152009157051487,-0.7910339621314444,2.1633745876492325,-24.0,-1.577763479679565,4,1761139990.2188354
882,36,-0.023647294599874774,0.054341341375944346,0.0,0.0,-0.8513026055954919,1.9562882895339966,0.0,0.0,0,1761139991.048275
883,43,-0.018743861495466616,0.05578556043487491,-0.13953488372093023,-0.14746584101501758,-0.8059860443050645,2.398779098699621,-6.0,-6.341031163645757,1,1761139992.079071
884,46,-0.01722898077311914,0.04998596824447827,0.0,-0.005887571709758943,-0.7925331155634805,2.2993545392460004,0.0,-0.2708282986489114,0,1761139992.9536548
885,12,-0.012419287008744046,0.03899053228703742,0.0,-0.5138457113331534,-0.14903144410492855,0.46788638744444905,0.0,-6.1661485359978405,0,1761139993.2480726
886,12,-0.004044001738670384,0.16872987621367494,0.0,0.0,-0.048528020864044605,2.024758514564099,0.0,0.0,0,1761139993.9668345
887,14,-0.04572994441158397,-0.023750400738259552,0.0,0.0,-0.6402192217621756,-0.33250561033563375,0.0,0.0,0,1761139994.4214797
888,22,-0.013857055589500832,0.09651296971649771,0.0,0.0,-0.3048552229690183,2.12328533376295,0.0,0.0,0,1761139995.1338046
889,45,-0.015254102616011043,0.05257986311350061,0.0,0.0,-0.686434617720497,2.3660938401075273,0.0,0.0,0,1761140029.244765
890,35,-0.012219453405993718,0.07411667504525374,0.0,-0.009140524495960228,-0.4276808692097801,2.5940836265838807,0.0,-0.319918357358608,0,1761140029.8725142
891,22,-0.0076976046551810165,0.1069765467127143,0.0,-0.01686706368449694,-0.16934730241398235,2.3534840276797144,0.0,-0.37107540105893266,0,1761140030.3112626
892,14,-0.04399675009447291,-0.02163051542733723,-0.42857142857142855,-0.07688794172554293,-0.6159545013226208,-0.3028272159827212,-6.0,-1.076431184157601,1,1761140030.586441
893,27,-0.015859508028843596,0.07726993496626575,0.0,-0.06288269224557312,-0.4282067167787771,2.0862882440891752,0.0,-1.6978326906304744,0,1761140031.6836524
894,10,-0.04352852264233932,-0.015804136245032897,0.0,0.0,-0.4352852264233932,-0.15804136245032896,0.0,0.0,0,1761140031.9425082
895,16,-0.015133098977067322,0.11992179141725669,0.0,-0.029413278557326804,-0.24212958363307716,1.918748662676107,0.0,-0.47061245691722886,0,1761140032.7477853
896,18,-0.007499151157007698,0.1262402393690894,0.0,0.0,-0.13498472082613858,2.272324308643609,0.0,0.0,0,1761140033.4164252
897,27,-0.015984331359645314,0.08225544083236419,0.0,-0.06293175074302416,-0.43157694671042346,2.220896902473833,0.0,-1.6991572700616524,0,1761140033.854981
898,36,-0.018508400396538918,0.061457404781363384,0.0,0.0,-0.666302414275401,2.212466572129082,0.0,0.0,0,1761140034.6558576
899,21,-0.004583069946828146,0.11553784231234403,0.0,0.0,-0.09624446888339105,2.4262946885592247,0.0,0.0,0,1761140035.486855
900,16,-0.016098483522750246,0.029528162023063548,-0.375,0.0,-0.25757573636400394,0.47245059236901676,-6.0,0.0,1,1761140036.0017877
901,17,-0.008596349257249206,0.12770033972556052,-0.35294117647058826,-0.03820463065544893,-0.1461379373732365,2.170905775334529,-6.0,-0.6494787211426317,1,1761140070.7255251
902,21,-0.01109636965826799,0.10928880774063385,0.0,0.0,-0.2330237628236278,2.295064962553311,0.0,0.0,0,1761140071.453183
903,23,-0.03143148772684107,0.002539889271439917,-1.0434782608695652,-0.3226976394507696,-0.7229242177173446,0.05841745324311809,-24.0,-7.422045707367702,4,1761140071.9275587
904,39,-0.016802230273690197,0.061814281386124,-0.3076923076923077,-0.03062795664534305,-0.6552869806739177,2.410756974058836,-12.0,-1.194490309168379,2,1761140072.7215085
905,29,-0.0150855699948009,0.08289864305366774,-0.20689655172413793,-0.14264919793956732,-0.4374815298492261,2.4040606485563645,-6.0,-4.136826740247452,1,1761140073.3597255
906,20,-0.008610382551906399,0.11353508347580629,-0.9,-0.06827839493382958,-0.17220765103812796,2.270701669516126,-18.0,-1.3655678986765916,3,1761140073.7106488
907,4,-0.03523978478714084,0.002286844372689445,0.0,0.0,-0.14095913914856337,0.00914737749075778,0.0,0.0,0,1761140073.908738
908,22,-0.008541898997760049,0.10859548207403426,0.0,0.0,-0.18792177795072107,2.389100605628754,0.0,0.0,0,1761140074.9243245
