episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
734,19,-0.022666276271758167,0.016010853454475588,0.0,-0.17382300015958982,-0.43065924916340514,0.30420621563503614,0.0,-3.3026370030322063,0,1761139503.0693634
735,19,-0.006107683317612631,0.12095639409970463,0.0,0.0,-0.11604598303463998,2.298171487894388,0.0,0.0,0,1761139503.526085
736,18,-0.008526096890718239,0.11664243305998309,0.0,0.0,-0.1534697440329283,2.0995637950796957,0.0,0.0,0,1761139503.867157
737,14,-0.03669963486290741,-0.005523691282564027,0.0,-0.024312870215615647,-0.5137948880807037,-0.07733167795589638,0.0,-0.34038018301861905,0,1761139504.3394723
738,21,-0.012095754689014634,0.10548968622370318,0.0,0.0,-0.2540108484693073,2.215283410697767,0.0,0.0,0,1761139505.0681086
739,9,-0.015074091509663958,0.03032564021738757,0.0,0.0,-0.13566682358697563,0.27293076195648813,0.0,0.0,0,1761139505.7478714
740,13,-0.03982566138161352,-0.011998153370492473,-1.8461538461538463,-0.1507433655491736,-0.5177335979609757,-0.15597599381640215,-24.0,-1.9596637521392568,4,1761139506.6466184
741,14,-0.0073736121094429416,0.14854143107164547,-0.8571428571428571,-0.2690939311077516,-0.10323056953220118,2.0795800350030365,-12.0,-3.7673150355085223,2,1761139507.2401786
742,25,-0.010935097425711172,0.09764079059431605,0.0,-0.2137568322620789,-0.27337743564277933,2.4410197648579013,0.0,-5.3439208065519725,0,1761139508.021033
743,24,-0.006683461322238283,0.1050309084575594,0.0,0.0,-0.1604030717337188,2.5207418029814255,0.0,0.0,0,1761139542.5509071
744,22,-0.012863354671853629,0.09979494529960874,-0.2727272727272727,-0.1425215819071805,-0.28299380278077985,2.195488796591392,-6.0,-3.135474801957971,1,1761139542.9678893
745,6,-0.025132312593569257,0.018328451908012054,0.0,0.0,-0.15079387556141555,0.10997071144807231,0.0,0.0,0,1761139543.1060472
746,19,-0.005887521154389318,0.12189144805706986,0.0,0.0,-0.11186290193339704,2.3159375130843274,0.0,0.0,0,1761139543.8216274
747,30,-0.01512166955635363,0.07937949208489252,0.0,-0.3407617086636374,-0.4536500866906089,2.3813847625467757,0.0,-10.222851259909122,0,1761139544.7611692
748,3,-0.0333570743106336,0.01821894453918946,0.0,0.0,-0.10007122293190081,0.05465683361756839,0.0,0.0,0,1761139544.9824111
749,20,-0.020467627761975218,0.09579349901027874,0.0,-0.08516059764602382,-0.40935255523950437,1.9158699802055748,0.0,-1.7032119529204763,0,1761139546.0946405
750,6,-0.011549598082832182,0.04276870101169066,0.0,0.0,-0.06929758849699309,0.25661220607014396,0.0,0.0,0,1761139546.3696353
751,13,-0.03121152162796329,0.004434383008736067,0.0,0.0,-0.4057497811635228,0.057646979113568864,0.0,0.0,0,1761139546.931483
752,31,-0.016466881682810398,0.07431407867677922,0.0,0.0,-0.5104733321671223,2.303736438980156,0.0,0.0,0,1761139547.7785492
753,2,-0.004620820958035278,0.7825051494825555,0.0,0.0,-0.009241641916070556,1.565010298965111,0.0,0.0,0,1761139547.8667488
754,14,-0.00890752422949226,0.14788342744029428,0.0,0.0,-0.12470533921289165,2.07036798416412,0.0,0.0,0,1761139548.2859805
755,22,-0.00603611545520279,0.10865353751989315,0.0,0.0,-0.1327945400144614,2.3903778254376493,0.0,0.0,0,1761139548.9300325
756,20,-0.007162252906430746,0.11718537377856189,0.0,0.0,-0.1432450581286149,2.3437074755712377,0.0,0.0,0,1761139549.5263376
757,21,-0.007093258597617906,0.11253619906791675,0.0,0.0,-0.14895843054997604,2.3632601804262516,0.0,0.0,0,1761139549.8950698
758,17,-0.014972427640882253,0.11448098163257768,0.0,-0.022508692252035518,-0.2545312698949983,1.9461766877538205,0.0,-0.3826477682846038,0,1761139583.1345954
759,39,-0.019195330750294334,0.05665841628709846,0.0,-0.0012502737379187802,-0.748617899261479,2.20967823519684,0.0,-0.04876067577883243,0,1761139584.4808962
760,22,-0.03944007180112494,-0.011849037298418574,0.0,0.0,-0.8676815796247486,-0.26067882056520864,0.0,0.0,0,1761139584.8887885
761,3,-0.026384303463174955,0.5292997998336357,0.0,0.0,-0.07915291038952486,1.5878993995009072,0.0,0.0,0,1761139585.0326025
762,58,-0.026706374897198685,0.009543935714740902,-0.6206896551724138,-0.16332617827475807,-1.5489697440375236,0.5535482714549723,-36.0,-9.472918339935967,6,1761139586.6876326
763,9,-0.011923667955439862,0.20471586803417086,0.0,-0.5724888371388066,-0.10731301159895876,1.8424428123075378,0.0,-5.152399534249259,0,1761139586.9150784
764,33,-0.0155965861046256,0.07297499797597566,-0.5454545454545454,-0.07449639253115037,-0.5146873414526448,2.4081749332071967,-18.0,-2.458380953527962,3,1761139587.8046954
765,8,-0.00835540860795146,0.22724655236844174,0.0,0.0,-0.06684326886361168,1.817972418947534,0.0,0.0,0,1761139587.990887
766,8,-0.005717675988824861,0.23060026509093462,0.0,0.0,-0.045741407910598886,1.844802120727477,0.0,0.0,0,1761139588.4893992
767,32,-0.01295166244331697,0.07992573134504916,0.0,0.0,-0.414453198186143,2.557623403041573,0.0,0.0,0,1761139589.5337484
768,5,-0.012845369035665539,0.334470051731406,-1.2,-0.037250679416028214,-0.06422684517832769,1.6723502586570298,-6.0,-0.18625339708014108,1,1761139589.9433331
769,9,-0.00572295444120138,0.20877222187929256,0.0,0.0,-0.051506589970812415,1.878949996913633,0.0,0.0,0,1761139623.7627678
770,1,-0.01702632240352747,0.05886355166597573,0.0,0.0,-0.01702632240352747,0.05886355166597573,0.0,0.0,0,1761139624.175854
771,10,-0.01898853759777263,0.025506943957232346,0.0,0.0,-0.18988537597772628,0.2550694395723235,0.0,0.0,0,1761139624.7618563
772,22,-0.007382014913653284,0.10868165224682941,0.0,-0.1111753926726835,-0.16240432810037225,2.390996349430247,0.0,-2.445858638799037,0,1761139625.357606
773,33,-0.0255495184046447,0.055443306012275796,0.0,0.0,-0.8431341073532751,1.8296290984051014,0.0,0.0,0,1761139626.0271058
774,7,-0.007913090469132491,0.25604963228181005,0.0,0.0,-0.05539163328392744,1.7923474259726704,0.0,0.0,0,1761139626.2639081
775,13,-0.017263699635831155,0.14292007024642303,0.0,0.0,-0.224428095265805,1.8579609132034995,0.0,0.0,0,1761139626.8325293
776,8,-0.01567073394719875,0.21167276995350987,0.0,-0.004881552271810383,-0.12536587157759,1.693382159628079,0.0,-0.039052418174483065,0,1761139627.0426347
777,7,-0.007217863889952237,0.2548622486648577,0.0,0.0,-0.05052504722966566,1.7840357406540037,0.0,0.0,0,1761139627.5635366
778,3,-0.02769158754158596,0.02181378634927006,0.0,0.0,-0.08307476262475788,0.06544135904781018,0.0,0.0,0,1761139627.9558477
779,26,-0.019157414136193585,0.0795199326485688,0.0,-0.13517853160788212,-0.4980927675410332,2.067518248862789,0.0,-3.5146418218049353,0,1761139628.936437
780,31,-0.016201420455771977,0.07435149247497327,0.0,-0.03294211541001199,-0.5022440341289313,2.3048962667241715,0.0,-1.0212055777103717,0,1761139629.7370062
781,16,-0.023238455432198494,0.017829733757238193,-0.375,-0.10497657748084613,-0.3718152869151759,0.2852757401158111,-6.0,-1.679625239693538,1,1761139630.0834324
782,45,-0.02145636005829509,0.05077956754078578,-1.2,-0.17815638504264675,-0.9655362026232791,2.28508053933536,-54.0,-8.017037326919104,9,1761139663.844661
783,20,-0.011824749731169966,0.10659100502417158,0.0,0.0,-0.23649499462339932,2.1318201004834316,0.0,0.0,0,1761139664.219403
784,16,-0.008091168723228633,0.13576168584798048,0.0,0.0,-0.12945869957165812,2.1721869735676878,0.0,0.0,0,1761139664.8240366
785,9,-0.04677806134668569,-0.024144212580387903,0.0,0.0,-0.4210025521201712,-0.21729791322349112,0.0,0.0,0,1761139665.5233915
786,13,-0.004511558836848401,0.15941016687181825,0.0,0.0,-0.05865026487902921,2.072332169333637,0.0,0.0,0,1761139666.6404474
787,29,-0.015948192104132116,0.0731949842794526,0.0,-0.06766848584189579,-0.46249757101983135,2.1226545441041256,0.0,-1.962386089414978,0,1761139667.564622
788,26,-0.0213089327705174,0.07432732619809847,-0.23076923076923078,-0.0785489435000335,-0.5540322520334524,1.9325104811505602,-6.0,-2.042272531000871,1,1761139668.0675821
789,14,-0.005138771988347991,0.1501120374520113,0.0,0.0,-0.07194280783687187,2.101568524328158,0.0,0.0,0,1761139668.4157531
790,14,-0.013894840689455068,0.1397392013836404,0.0,0.0,-0.19452776965237095,1.9563488193709657,0.0,0.0,0,1761139668.7369938
791,3,-0.012776044506027142,0.5348151552662433,0.0,0.0,-0.038328133518081425,1.60444546579873,0.0,0.0,0,1761139669.2829165
792,3,-0.012590840348259226,0.5325576346054429,0.0,0.0,-0.03777252104477768,1.5976729038163289,0.0,0.0,0,1761139669.931292
793,17,-0.01231123921446232,0.036654393362730214,0.0,-0.061258194940647555,-0.20929106664585942,0.6231246871664137,0.0,-1.0413893139910084,0,1761139670.7799454
794,25,-0.015303914192483847,0.08703275953882038,0.0,-0.23991625773597605,-0.3825978548120962,2.1758189884705095,0.0,-5.997906443399401,0,1761139704.074947
795,16,-0.008120046254430092,0.13322201023906696,0.0,-0.053104786602989396,-0.12992074007088147,2.1315521638250714,0.0,-0.8496765856478303,0,1761139704.3904505
796,23,-0.024187099186147858,0.07989100065452628,0.0,-0.0972863394932733,-0.5563032812814007,1.8374930150541045,0.0,-2.237585808345286,0,1761139704.880741
797,28,-0.009132897421994716,0.09051609581688654,0.0,-0.08566888311944162,-0.25572112781585205,2.534450682872823,0.0,-2.3987287273443654,0,1761139705.685263
798,8,-0.04559868075187162,-0.021013314615757978,0.0,-0.27077011721044886,-0.364789446014973,-0.16810651692606382,0.0,-2.166160937683591,0,1761139705.9024134
799,21,-0.00963892481903062,0.1096192504489205,0.0,0.0,-0.202417421199643,2.3020042594273304,0.0,0.0,0,1761139706.7128878
800,11,-0.005490384833409179,0.17724718433910647,0.0,0.0,-0.06039423316750098,1.9497190277301713,0.0,0.0,0,1761139707.113226
801,9,-0.03147238621802988,0.005280848057460628,0.0,0.0,-0.2832514759622689,0.047527632517145646,0.0,0.0,0,1761139707.3847704
802,27,-0.01836448231064801,0.07814112438387573,-1.1111111111111112,-0.06237801028141146,-0.4958410223874963,2.1098103583646446,-30.0,-1.6842062775981095,6,1761139708.381098
803,11,-0.0410881090351921,-0.014626838005819088,0.0,0.0,-0.45196919938711305,-0.16089521806400997,0.0,0.0,0,1761139708.6089442
804,23,-0.014324774347089704,0.0952031203117681,-0.2608695652173913,-0.278807037515394,-0.3294698099830632,2.1896717671706663,-6.0,-6.412561862854062,1,1761139709.4363992
805,13,-0.015526712928706058,0.1438897741919418,-0.46153846153846156,-0.13129535541540702,-0.20184726807317876,1.8705670644952432,-6.0,-1.7068396204002911,1,1761139709.849867
806,28,-0.013528754535149951,0.08426922096670997,-0.42857142857142855,-0.03636053891790191,-0.3788051269841986,2.359538187067879,-12.0,-1.0180950897012535,2,1761139710.5255082
807,10,-0.009028968679789678,0.1906224400594217,-0.6,-0.1631382407693446,-0.09028968679789677,1.9062244005942168,-6.0,-1.631382407693446,1,1761139710.8428464
808,18,-0.037459539861878846,-0.0073515157099000765,0.0,-0.05942932313466806,-0.6742717175138192,-0.13232728277820138,0.0,-1.0697278164240251,0,1761139745.4348066
809,27,-0.01570644463890241,0.08168590344048919,-1.3333333333333333,-0.18743443279199923,-0.42407400525036504,2.205519392893208,-36.0,-5.060729685383979,6,1761139746.4613752
810,4,-0.026798499647845152,0.021105254300821198,0.0,0.0,-0.10719399859138061,0.08442101720328479,0.0,0.0,0,1761139746.558754
811,31,-0.01527956699054907,0.07336529521120279,-1.935483870967742,-0.017227976461910675,-0.47366657670702117,2.2743241515472863,-60.0,-0.534067270319231,10,1761139747.2501364
812,12,-0.009974424480694077,0.1608328764643401,0.0,-0.03163665720085906,-0.11969309376832893,1.9299945175720814,0.0,-0.3796398864103087,0,1761139747.4953828
813,10,-0.007149267122195295,0.19143227756581643,0.0,0.0,-0.07149267122195295,1.9143227756581644,0.0,0.0,0,1761139748.1113644
814,47,-0.018076238453343694,0.05238385795347018,-0.1276595744680851,-0.03898259555090069,-0.8495832073071536,2.4620413238130983,-6.0,-1.8321819908923325,1,1761139749.4392638
815,7,-0.006304221412833136,0.25541204617918917,0.0,0.0,-0.044129549889831955,1.7878843232543242,0.0,0.0,0,1761139749.7966745
816,12,-0.008019584589029244,0.16560920000407134,0.0,0.0,-0.09623501506835093,1.9873104000488562,0.0,0.0,0,1761139750.578917
817,9,-0.046033001713964065,-0.0206566145633927,0.0,0.0,-0.4142970154256766,-0.18590953107053432,0.0,0.0,0,1761139752.0911689
818,10,-0.014549226317768685,0.03411406792584064,0.0,0.0,-0.14549226317768685,0.3411406792584064,0.0,0.0,0,1761139786.0525227
819,16,-0.02844683702663002,0.008738277806363465,-0.75,-0.40018669068760737,-0.4551493924260803,0.13981244490181544,-12.0,-6.402987051001718,2,1761139786.7007232
820,6,-0.035517564330454506,0.001189471563711797,0.0,-0.31801110681455474,-0.21310538598272702,0.007136829382270782,0.0,-1.9080666408873286,0,1761139787.2229097
821,6,-0.0046510734356784355,0.2929037965063932,0.0,0.0,-0.027906440614070615,1.7574227790383592,0.0,0.0,0,1761139788.0947695
822,2,-0.0003233297528985412,0.7838955923498216,0.0,0.0,-0.0006466595057970824,1.5677911846996433,0.0,0.0,0,1761139788.5323908
823,22,-0.009457919726276947,0.1042272333833539,-0.8181818181818182,-0.1117346802498531,-0.20807423397809283,2.292999134433786,-18.0,-2.458162965496768,3,1761139789.640459
824,6,-0.00734266713237178,0.2907706507119373,0.0,0.0,-0.04405600279423068,1.7446239042716238,0.0,0.0,0,1761139789.9032035
825,7,-0.045516746175532176,-0.01677072432964236,-0.8571428571428571,0.0,-0.3186172232287252,-0.11739507030749652,-6.0,0.0,1,1761139790.7327256
826,43,-0.012356914188021435,0.05927123553861954,-0.27906976744186046,-0.2616069454625797,-0.5313473100849218,2.5486631281606402,-12.0,-11.249098654890926,2,1761139791.6756275
827,45,-0.02492249878759867,0.04324423992195162,-0.26666666666666666,-0.24590545067576366,-1.1215124454419403,1.9459907964878231,-12.0,-11.065745280409365,2,1761139792.5196183
828,6,-0.008031809093530254,0.29073091366175224,0.0,0.0,-0.04819085456118152,1.7443854819705134,0.0,0.0,0,1761139792.7984877
829,30,-0.009969526142199607,0.0829105178277127,0.0,-0.06875501527698401,-0.2990857842659882,2.4873155348313807,0.0,-2.06265045830952,0,1761139826.946503
830,6,-0.007405888725221905,0.2908118061242935,0.0,0.0,-0.04443533235133143,1.744870836745761,0.0,0.0,0,1761139827.1120882
831,9,-0.015514631534772418,0.03575915493397774,0.0,-0.05516803362702815,-0.13963168381295177,0.32183239440579964,0.0,-0.49651230264325336,0,1761139827.940511
832,38,-0.01809365814336941,0.05982177671065812,0.0,-0.024904775581437905,-0.6875590094480375,2.2732275150050087,0.0,-0.9463814720946404,0,1761139829.2358522
833,33,-0.024666561058716507,0.05162974624106187,-0.7272727272727273,-0.07795490125899016,-0.8139965149376447,1.7037816259550418,-24.0,-2.572511741546675,4,1761139829.9235425
834,11,-0.01003577656937423,0.17455207665056174,0.0,-0.13900969049732292,-0.11039354226311653,1.920072843156179,0.0,-1.5291065954705523,0,1761139830.1558897
835,2,-0.012275531953918097,0.781810588809859,0.0,0.0,-0.024551063907836193,1.563621177619718,0.0,0.0,0,1761139830.5311816
836,7,-0.014848728413551926,0.03483139915634511,0.0,-0.4103156821270865,-0.10394109889486348,0.2438197940944158,0.0,-2.8722097748896056,0,1761139831.2087421
837,20,-0.014367382878120685,0.0318724534874124,0.0,-0.031677544955402516,-0.2873476575624137,0.637449069748248,0.0,-0.6335508991080503,0,1761139831.9322164
838,10,-0.009173186201224232,0.1903830065571169,0.0,0.0,-0.09173186201224232,1.903830065571169,0.0,0.0,0,1761139832.2037492
839,42,-0.017973785949352988,0.05733826426508221,0.0,-0.041514174674634,-0.7548990098728254,2.408207099133453,0.0,-1.7435953363346282,0,1761139866.862823
840,5,-0.007230993330850042,0.3412559833044173,0.0,0.0,-0.036154966654250206,1.7062799165220865,0.0,0.0,0,1761139866.9945087
841,36,-0.016174954552982422,0.06759674641892627,0.0,0.0,-0.5822983639073672,2.4334828710813454,0.0,0.0,0,1761139867.9778352
842,16,-0.03263620984207062,0.0010433517875282905,-2.25,-0.39319241515187237,-0.5221793574731299,0.016693628600452648,-36.0,-6.291078642429958,6,1761139868.7555516
843,32,-0.019550038946429777,0.06739788302971388,-0.375,-0.18950539365508864,-0.6256012462857529,2.156732256950844,-12.0,-6.064172596962837,2,1761139869.729127
844,27,-0.016153556925635644,0.08159045067058884,0.0,0.0,-0.43614603699216237,2.2029421681058987,0.0,0.0,0,1761139870.213738
845,24,-0.01547658424057538,0.08942954311349723,-0.5,-0.05502541108890843,-0.37143802177380913,2.1463090347239335,-12.0,-1.3206098661338024,2,1761139870.6698794
846,10,-0.008869376491175482,0.19011898741839567,0.0,0.0,-0.08869376491175482,1.9011898741839568,0.0,0.0,0,1761139870.8868794
847,3,-0.02042888923947544,0.5308387640247215,0.0,0.0,-0.06128666771842633,1.5925162920741647,0.0,0.0,0,1761139871.032799
848,20,-0.02838663110537404,0.008540004187563172,0.0,0.0,-0.5677326221074808,0.17080008375126343,0.0,0.0,0,1761139871.8631217
849,13,-0.013569797494066154,0.15080725811821374,-0.9230769230769231,-0.1615832272611135,-0.17640736742286,1.9604943555367786,-12.0,-2.1005819543944755,2,1761139872.2744014
850,17,-0.01180720037700891,0.12235495583332945,0.0,-0.013573929491606861,-0.20072240640915148,2.0800342491666006,0.0,-0.23075680135731663,0,1761139872.8073177
851,12,-0.040039943586782666,-0.01159646660407867,-0.5,-0.3228571702666057,-0.480479323041392,-0.13915759924894405,-6.0,-3.8742860431992687,1,1761139873.0798419
852,15,-0.006768244574852557,0.14305696058218234,0.0,0.0,-0.10152366862278835,2.145854408732735,0.0,0.0,0,1761139873.7794998
853,18,-0.00930489750870236,0.12277069727911864,0.0,0.0,-0.16748815515664248,2.2098725510241355,0.0,0.0,0,1761139874.3483346
854,20,-0.0061182609738189364,0.11557768470461713,0.0,0.0,-0.12236521947637873,2.3115536940923427,0.0,0.0,0,1761139907.8381765
855,14,-0.019502221164395317,0.02614342054355754,-1.2857142857142858,-0.6510762125373747,-0.27303109630153444,0.36600788760980557,-18.0,-9.115066975523245,3,1761139908.0963771
856,19,-0.012312432596501815,0.11511923260238846,0.0,0.0,-0.23393621933353448,2.1872654194453807,0.0,0.0,0,1761139908.7892075
857,24,-0.014220136287222448,0.09127990483330534,0.0,-0.11623722097860471,-0.34128327089333876,2.190717715999328,0.0,-2.789693303486513,0,1761139909.4441197
858,17,-0.00425135139381573,0.12713773353935734,0.0,0.0,-0.0722729736948674,2.161341470169075,0.0,0.0,0,1761139910.0823472
859,21,-0.007406999565482173,0.11293551194372305,0.0,0.0,-0.15554699087512563,2.371645750818184,0.0,0.0,0,1761139910.5898886
860,18,-0.013928689664241899,0.11529235626557627,0.0,0.0,-0.2507164139563542,2.075262412780373,0.0,0.0,0,1761139910.945844
861,6,-0.013231758490470683,0.0421248355141535,0.0,0.0,-0.0793905509428241,0.252749013084921,0.0,0.0,0,1761139911.5607173
862,20,-0.010265488722714093,0.10740808677927796,-0.3,-0.16247780571191303,-0.20530977445428186,2.148161735585559,-6.0,-3.2495561142382607,1,1761139912.3760152
863,14,-0.011683224716712999,0.14365491575321002,0.0,-0.05428876426112923,-0.16356514603398198,2.01116882054494,0.0,-0.7600426996558093,0,1761139912.7609518
864,10,-0.041289625950020656,-0.011678006905564819,0.0,0.0,-0.41289625950020653,-0.1167800690556482,0.0,0.0,0,1761139913.1681526
865,13,-0.043390064617714746,-0.017091191677521926,-0.9230769230769231,0.0,-0.5640708400302917,-0.22218549180778502,-12.0,0.0,2,1761139913.8940225
866,12,-0.015450972461272632,0.1502357251295501,0.0,0.0,-0.18541166953527158,1.8028287015546014,0.0,0.0,0,1761139947.6381047
867,3,-0.009028092584287732,0.5373685934588343,0.0,0.0,-0.0270842777528632,1.6121057803765029,0.0,0.0,0,1761139948.0327697
868,16,-0.007896375990947105,0.13580048141779605,-0.75,-0.007167451991616062,-0.12634201585515367,2.1728077026847368,-12.0,-0.11467923186585699,2,1761139948.952873
869,21,-0.010898810633215768,0.10861255109402469,0.0,-0.06701025336280678,-0.22887502329753112,2.2808635729745186,0.0,-1.4072153206189422,0,1761139949.522235
870,8,-0.006140602605237721,0.22664981275422144,0.0,0.0,-0.04912482084190177,1.8131985020337715,0.0,0.0,0,1761139949.939103
871,20,-0.013957642194581047,0.1082417097200243,-0.6,-0.05612454412656305,-0.2791528438916209,2.164834194400486,-12.0,-1.122490882531261,2,1761139950.6146889
872,29,-0.01341290567675866,0.08056725639608484,-0.41379310344827586,-0.13253833359239964,-0.38897426462600115,2.3364504354864604,-12.0,-3.843611674179589,2,1761139951.6444178
873,9,-0.04359933255750948,-0.018443543431293796,0.0,0.0,-0.3923939930175853,-0.16599189088164415,0.0,0.0,0,1761139951.9127736
874,38,-0.020445216265317808,0.0563228139894777,0.0,0.0,-0.7769182180820767,2.1402669316001526,0.0,0.0,0,1761139953.0904977
875,13,-0.005123250678849576,0.15813966880357944,0.0,0.0,-0.06660225882504449,2.0558156944465327,0.0,0.0,0,1761139953.358087
876,21,-0.006688291352540663,0.11511618786618205,0.0,0.0,-0.14045411840335392,2.417439945189823,0.0,0.0,0,1761139954.1089556
877,5,-0.00889267265729141,0.3381391752384681,0.0,0.0,-0.044463363286457044,1.6906958761923405,0.0,0.0,0,1761139954.3227868
878,25,-0.017695422877963298,0.08379276396316371,-0.24,-0.11299086987173056,-0.44238557194908246,2.0948190990790927,-6.0,-2.824771746793264,2,1761139988.0539892
879,26,-0.012717661207259316,0.08968626151404317,-1.1538461538461537,-0.21186631693773098,-0.3306591913887422,2.3318427993651225,-30.0,-5.508524240381005,5,1761139988.9375465
880,19,-0.014868105315781647,0.10576149943042568,0.0,0.0,-0.2824940009998513,2.009468489178088,0.0,0.0,0,1761139989.3393364
881,4,-0.010187343698550278,0.4112059014828531,0.0,0.0,-0.04074937479420111,1.6448236059314123,0.0,0.0,0,1761139989.5598593
882,54,-0.014130876746620067,0.047189423363617734,0.0,-0.12579640416563886,-0.7630673443174836,2.5482288616353577,0.0,-6.793005824944499,0,1761139991.2844005
883,32,-0.017341743273611713,0.06643772784957067,-0.1875,-0.2055813838128265,-0.5549357847555748,2.1260072911862613,-6.0,-6.578604282010448,1,1761139991.9015563
884,5,-0.012952210249877912,0.3385714367337129,0.0,0.0,-0.06476105124938956,1.6928571836685646,0.0,0.0,0,1761139992.2342713
885,22,-0.008649005226415893,0.10925940960887015,0.0,0.0,-0.19027811498114963,2.4037070113951433,0.0,0.0,0,1761139993.4523673
886,23,-0.009587869473202533,0.1003722543189673,0.0,0.0,-0.22052099788365825,2.308561849336248,0.0,0.0,0,1761139994.1301634
887,1,-0.04040746658341182,1.5,0.0,0.0,-0.04040746658341182,1.5,0.0,0.0,0,1761139994.2097867
888,25,-0.01595563582027701,0.08488005116146354,0.0,0.0,-0.3988908955069252,2.1220012790365885,0.0,0.0,0,1761139995.1750836
889,8,-0.0094927730206771,0.22755495578670978,0.0,0.0,-0.0759421841654168,1.8204396462936783,0.0,0.0,0,1761139995.3410437
890,8,-0.03302267064039137,0.004199136173479695,0.0,0.0,-0.26418136512313095,0.03359308938783756,0.0,0.0,0,1761140029.4078395
891,6,-0.014102734122835435,0.03972465793763317,0.0,0.0,-0.08461640473701261,0.238347947625799,0.0,0.0,0,1761140030.05792
892,52,-0.019253177331503838,0.019523283850642177,-0.23076923076923078,-0.008645542537402283,-1.0011652212381996,1.0152107602333933,-12.0,-0.4495682119449187,2,1761140031.160695
893,23,-0.008084250737715876,0.10663743654839096,-0.2608695652173913,-0.014886969762313813,-0.18593776696746514,2.452661040612992,-6.0,-0.3424003045332177,1,1761140031.6232378
894,17,-0.03294047733301481,0.0016203802803326358,-0.35294117647058826,-0.46490978090735213,-0.5599881146612519,0.02754646476565481,-6.0,-7.903466275424986,1,1761140032.070495
895,6,-0.03782080608038657,-0.003185597197423562,0.0,0.0,-0.22692483648231943,-0.01911358318454137,0.0,0.0,0,1761140032.582181
896,15,-0.019110865966119935,0.11992407211845743,-0.4,-0.031427775742682226,-0.286662989491799,1.7988610817768615,-6.0,-0.47141663614023344,1,1761140033.3790953
897,41,-0.02305920959392494,0.050573578124103256,0.0,-0.04144286024540616,-0.9454275933509225,2.0735167030882335,0.0,-1.6991572700616524,0,1761140034.041352
898,43,-0.02498953837040306,0.043189375018504166,-0.13953488372093023,-0.042235263914588116,-1.0745501499273316,1.8571431257956792,-6.0,-1.816116348327289,1,1761140034.7533574
899,15,-0.03994658802748665,-0.013551862501392169,0.0,0.0,-0.5991988204122998,-0.20327793752088252,0.0,0.0,0,1761140035.3840704
900,27,-0.027981869283991836,0.06136083923461068,-1.3333333333333333,0.0,-0.7555104706677795,1.6567426593344883,-36.0,0.0,6,1761140036.1671066
901,7,-0.019454375971594096,0.2386493305500145,0.0,0.0,-0.13618063180115866,1.6705453138501014,0.0,0.0,0,1761140070.581433
902,12,-0.008034248060590056,0.15921506524659013,0.0,0.0,-0.09641097672708068,1.9105807829590815,0.0,0.0,0,1761140071.3034523
903,26,-0.01648965547138169,0.08693222806615161,-0.9230769230769231,-0.2628168227705973,-0.4287310422559239,2.260237929719942,-24.0,-6.83323739203553,4,1761140071.9647174
